t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-1.31,kp:0.1223,ki:0.0037"
0.25,0.00083237961247112,-1.62265928338456e-06,0.000480199896920799,-0.04169684852954,-0.0240215870292284,-0.000499092047834792,0.000821191139777087,0.0250173125611804,-0.0411071513597623,1.06937132620968,-0.000129404675715542,0,0
0.26,0.000838218410599585,-5.34383957528917e-07,0.000483474347209303,-0.041934332858881,-0.0241853815483822,-0.000502638341083869,0.000826868941459293,0.0251468406048467,-0.0413649291133767,1.069371578209,-0.000204216459066428,0,0
0.27,0.000826520174782264,-2.83430313174904e-06,0.000476028687135225,-0.0414644997160102,-0.0238129366100666,-0.00049595855307675,0.00081471714350921,0.0249138412956749,-0.0408125127698355,1.06937088250259,-4.49599504188091e-05,0,0
0.28,0.000825322693801806,4.00649332732428e-06,0.000475708238958996,-0.041062591780713,-0.0237969043625751,-0.000495062563486773,0.000813860513694849,0.0245691176149947,-0.0406052651833673,1.06937094107673,-3.50297630247398e-05,0,0
0.29,0.000830120764418944,-1.97398412637995e-06,0.000479230295160868,-0.0416014823064176,-0.0239730833859293,-0.000497577342516948,0.000819255117489806,0.0249570011437558,-0.0410187780294644,1.06937133989574,-0.000105920738996971,0,0
0.3,0.000816148845875002,-3.01359227705689e-06,0.000473021006742309,-0.0409549345961269,-0.0236624625973898,-0.000488311570271293,0.000807093316650429,0.0245394288499306,-0.0404355689420231,1.06937323398326,-4.9507173761895e-05,0,0
0.31,0.000829286190378,-9.43695681598911e-07,0.000478650867875711,-0.0415082215404396,-0.0239440928177332,-0.000497125541697738,0.000818344936235056,0.0248892320022941,-0.0409484818601425,1.06937319650422,-0.000188156108089592,0,0
0.32,0.000832967075717716,-6.73942793127935e-07,0.000479865986824466,-0.041678759333703,-0.0240048903104769,-0.000499768816558204,0.000821180031745021,0.0250095319444946,-0.0410837808670534,1.06937269089356,-0.000202694292724603,0,0
0.33,0.000833619431973982,-8.64542357703613e-07,0.000480128123402887,-0.04172090741628,-0.0240179956745204,-0.000500214478584104,0.000821723705184313,0.0250401728215291,-0.0411155442251109,1.06937222081767,-0.000186588091960981,0,0
0.34,0.000833443476012387,-1.10287066945602e-06,0.000480184593288193,-0.041724030062047,-0.0240208280881875,-0.000500032763522647,0.000821688813811446,0.0250415357936719,-0.0411195373485051,1.06937188514706,-0.000168226334917943,0,0
0.35,0.000833136722889028,-1.28720967040863e-06,0.000480196709370585,-0.0417179128007786,-0.024021439383649,-0.000499757770556249,0.000821552097852142,0.0250358688500893,-0.0411171383906616,1.06937166892927,-0.000154330065797108,0,0
0.36,0.00083288473848103,-1.41021462241042e-06,0.00048019928017025,-0.0417114659165467,-0.0240215518466883,-0.00049953546145911,0.000821433295536207,0.0250301560927128,-0.0411141414601449,1.06937153673475,-0.000145142398639945,0,0
0.37,0.000832712211031852,-1.48684262057941e-06,0.000480199808815078,-0.041706671875379,-0.0240215804588601,-0.000499383853835058,0.000821350868579585,0.0250259352261021,-0.0411118641358059,1.06937145827809,-0.000139446028302781,0,0
0.38,0.000832603479130818,-1.53281951043027e-06,0.000480199907675989,-0.0417035342539656,-0.0240215854628507,-0.000499288421910197,0.0008212987133432,0.0250231795651435,-0.0411103614903993,1.06937141254786,-0.000136037424926125,0,0
0.39,0.000832537704477326,-1.55979648752691e-06,0.00048019992025483,-0.0417015939898182,-0.0240215873362114,-0.000499230716524321,0.000821267121263072,0.0250214761665444,-0.0411094311550273,1.06937138619527,-0.000134040551358647,0,0
0.4,0.000832498996383023,-1.57540569034609e-06,0.000480199917969325,-0.0417004383557922,-0.0240215876153516,-0.000499196762172522,0.000821248520749326,0.0250204620389109,-0.0411088762919476,1.06937137112085,-0.000132886107604206,0,0
0.41,0.000832476470018368,-1.58435568664572e-06,0.000480199914633325,-0.0416997586652799,-0.0240215878113255,-0.000499177003393111,0.000821237694234483,0.0250198655723463,-0.041108549967878,1.06937136253951,-0.00013222435127445,0,0
0.42,0.000832463606125375,-1.58945590555959e-06,0.000480199912301945,-0.0416993695030339,-0.0240215879576255,-0.000499165720186199,0.000821231511261625,0.0250195240460537,-0.0411083631572145,1.06937135767001,-0.000131847122868115,0,0
0.43,0.000832456213752478,-1.59234957664012e-06,0.000480199910886907,-0.0416991435287296,-0.0240215880757859,-0.000499159236241206,0.00082122795806402,0.0250193257193768,-0.041108254709487,1.06937135491264,-0.000131632878599478,0,0
0.44,0.000832451964593253,-1.59398518917442e-06,0.000480199910065953,-0.0416990117768649,-0.0240215881777875,-0.00049915550927398,0.000821225915655339,0.0250192100732373,-0.0411081915080384,1.06937135335341,-0.000131511499021948,0,0
0.45,0.000832449578079169,-1.59490650730731e-06,0.000480199909597705,-0.0416989374226392,-0.0240215882702165,-0.000499153416044938,0.000821224768545432,0.0250191447914839,-0.04110815587087,1.06937135247242,-0.000131442845063398,0,0
0.46,0.000832448239302975,-1.59542310029792e-06,0.000480199909332282,-0.0416988952078903,-0.0240215883572607,-0.00049915224179306,0.000821224125044021,0.0250191077111394,-0.0411081356680488,1.06937135197485,-0.000131404056520502,0,0
0.47,0.000832447540811047,-1.59571072799736e-06,0.00048019990918211,-0.0416988735527337,-0.0240215884410127,-0.000499151629127946,0.000821223789304587,0.0250190886699556,-0.0411081253394164,1.06937135169384,-0.000131382157927179,0,0
0.48,0.000832447075149763,-1.59586898007547e-06,0.00048019990909697,-0.041698857066696,-0.0240215885235643,-0.00049915122070079,0.000821223565477175,0.025019074167166,-0.0411081174913427,1.06937135153505,-0.000131369801034718,0,0
0.49,0.00083244684231912,-1.59595435889059e-06,0.000480199909049197,-0.0416988485764408,-0.024021588604919,-0.000499151016481142,0.000821223453564116,0.025019066679276,-0.0411081134838714,1.06937135144522,-0.000131362830695578,0,0
0.5,0.000832446725903799,-1.59599835569679e-06,0.000480199909021848,-0.0416988438366263,-0.0240215886856753,-0.000499150914368036,0.000821223397607557,0.0250190624820282,-0.0411081112776478,1.06937135139428,-0.00013135889974293,0,0
0.51,4.54579613461403,4.59999990463257,0.0404549383821091,2.7108635480579,-1.99758287772001,-0.927917586125819,4.45026606540213,-2.52875178536357,2.22363057578587,0.214462292103494,66.0111012042921,1978.84815712961,0
0.52,4.51752703828758,4.59999990463257,0.0347908667703547,4.12522355856116,-1.68997699706074,-3.73810253916897,2.53689778129282,-4.36933336082894,0.884543747165623,0.982238226324361,145.524279348444,1978.84815712961,0
0.53,4.47414491432902,4.59999990463257,0.00261228050913853,6.29549339956147,-0.0400097949477117,-3.2279387786655,-3.0981269792591,-4.51170942793858,-4.39082178703075,2.33626108396172,222.36319750828,1978.84815712961,0
0.54,4.42952464693951,4.59999990463257,-0.0162955595107159,8.52789482958044,0.937125910236214,3.98621687482324,-1.93158721521416,7.24888645625457,-4.58877329363195,-2.02569992508441,300.273661806175,1978.84815712961,0
0.55,4.43071681149995,4.59999990463257,0.0356979692425377,8.46982096276423,-1.65855956842346,-1.95281486225144,3.97731566794568,-5.27689089733473,6.82957608061549,0.464468927368092,378.851819040261,1978.84815712961,0
0.56,4.44866050084259,4.59999990463257,0.116548856540237,7.57439496611101,-5.64626863297849,1.53473595304763,-4.17717002791853,8.04454389411174,-4.95349594873299,-2.76329972473939,454.941206280747,1978.84815712961,0
0.57,4.30476549992047,4.59999990463257,0.109572563531392,14.7711063759892,-5.27300203524726,-3.17822142275144,2.9054983641276,-14.609770288496,5.70480027274308,0.855644797993334,531.61090859285,1978.84815712961,0
0.58,4.38618697961579,4.59999990463257,0.12925050038919,10.7022038082088,-6.26672785809712,4.20098201991755,1.2677113158489,8.16396953050941,9.33587949283851,-1.24826152542691,608.537787551592,1978.84815712961,0
0.59,4.32434614648142,4.59999990463257,0.166505341099607,13.7965122665129,-8.06420550876396,1.31775667986556,-4.12203965966766,12.2846813786359,-10.2206538261022,-2.7936897858935,684.030435044226,1978.84815712961,0
0.6,4.3141425370456,4.59999990463257,0.134174907990919,14.309135269258,-6.42480207166392,-2.68749879985285,-3.3774515446813,-3.40786646278868,-15.3106459689256,2.50055933464596,759.908763338155,1978.84815712961,0
0.61,4.23813587288748,4.59999990463257,0.183944904228859,18.1121067319193,-8.88178446805897,-3.81656988091348,-1.85187087804511,-11.7168591525381,-16.4210144998741,2.06592417482964,835.391228267784,1978.84815712961,0
0.62,4.1934737601588,4.59999990463257,0.156491044779769,20.3479860076236,-7.52781860668588,-3.52016644831004,-2.28432480186792,-12.3136415312913,-17.8628894577688,2.18371607291285,910.907483788353,1978.84815712961,0
0.63,4.21647542331242,4.59999990463257,0.198473069298902,19.2007687322322,-9.62104373417795,-1.39286165268653,-3.98471993634557,3.74491122838849,-21.1473318017929,2.85235428405505,986.062411299819,1978.84815712961,0
0.64,4.21443577781393,4.59999990463257,0.165434288274646,19.3057735996731,-7.9334491426206,3.27621927605335,-2.65616729222229,20.2124097334693,-5.20682267287225,-2.21281874618217,1060.78586197962,1978.84815712961,0
0.65,4.15091383878405,4.59999990463257,0.22668010443589,22.48500157937,-10.9210302463924,2.00116762172264,3.64373403482265,-0.111616916108678,24.9966345600948,-0.447679393644569,1135.06526947991,1978.84815712961,0
0.66,4.17352659310571,4.59999990463257,0.218295469797462,21.3576892877507,-10.5130171366021,-4.05916855937754,-0.994549014405809,-17.4185509891649,-16.2255509140507,1.86333303020078,1209.5099388343,1978.84815712961,0
0.67,4.14936585388597,4.59999990463257,0.247753541029867,22.5690986839549,-11.9617700056424,1.79818458319885,-3.74768608760575,21.4156912260045,-13.9217932173413,-2.6345875561359,1283.67045920855,1978.84815712961,0
0.68,4.04680772654415,4.59999990463257,0.237834389121765,27.7004940826587,-11.4070133550045,-2.62587461567667,3.08836534027489,-27.3923522325728,12.1283290387145,0.763341017332797,1357.49735145014,1978.84815712961,0
0.69,4.04942243047715,4.59999990463257,0.2488070415978,27.5734385235653,-11.9921746988958,4.04662614112755,-0.290764231540405,27.6962512817218,11.705743503144,-1.58116109028538,1431.32480260792,1978.84815712961,0
0.7,4.04888026694932,4.59999990463257,0.277239720321289,27.6043156218252,-13.4096953562846,-1.25010305445694,-3.8610277947527,6.32094913800259,-30.0310468098015,2.89683587904381,1504.86433434219,1978.84815712961,0
0.71,4.06552592681658,4.59999990463257,0.260829905634143,26.7759154747373,-12.5207424251736,-4.07382950967511,0.0211288284383049,-25.9926875737998,-14.0747587218628,1.62967858572111,1578.0209097757,1978.84815712961,0
0.72,3.58886250588427,4.29785871505737,0.262358799480533,35.5060065992657,-12.7095107894778,-2.6433754959477,2.44158395580205,-35.68929560467,12.1853333305836,0.898035152360788,1650.05107117146,1978.84815712961,0
0.73,2.90466911006356,3.51333284378052,0.235687295648243,30.4934314054876,-11.3412815588311,-1.58237052239357,2.44719322288766,-27.5686587452052,17.275505239161,0.654949249876146,1709.90699626465,1978.84815712961,0
0.74,2.2868991338882,2.88776206970215,0.196773764139885,30.107473360601,-9.47515985891318,0.786978283780071,2.15622186791874,-1.2865789757634,31.5370150941776,-0.264124867215453,1757.76523739727,1978.84815712961,0
0.75,1.74858076749759,2.38983249664307,0.222997626106674,32.1310801096381,-10.8687808803512,-0.128490298824303,1.75805372068652,-17.0298068353882,29.3346618522599,0.199802876155,1795.88205231935,1978.84815712961,0
0.76,1.3364555926168,1.99336290359497,0.138970547864429,32.9180501270284,-6.83252349634631,-0.973201469786422,0.926447658217139,-30.2357232794001,14.699742829901,0.913617047990698,1826.2987448266,1978.84815712961,0
0.77,1.05696787465636,1.67668485641479,0.0780828284737899,31.0627326428104,-3.73386217567223,-1.04233587394793,-0.191869596443115,-29.107487719142,-11.4712355335261,1.82657547293013,1850.46020833175,1978.84815712961,0
0.78,0.732794350333343,1.42384219169617,0.0626599168958148,34.6335042607725,-3.11868267863897,-0.237336521913056,-0.696121541422236,-5.31596830016509,-34.3648989531852,2.89831140206288,1869.80239720425,1978.84815712961,0
0.79,0.579240926215509,1.22315311431885,0.0733543783299218,32.2809523186591,-3.5603307201139,0.430527543810186,-0.394394408484627,28.4100715078844,-15.735427364804,-2.18645232750237,1885.16925375886,1978.84815712961,0
0.8,0.393128073712895,1.06201207637787,0.0890845291050701,33.5337736864605,-4.47089965922767,0.33073386857208,-0.23043620341958,32.7522540737418,-8.47306169614629,-1.95649146521197,1897.50651890582,1978.84815712961,0
0.81,0.206065509115287,0.934671700000763,0.0781354661016004,36.5241772829193,-3.89118390053643,0.177847991522571,0.130146982374714,16.6508894219734,32.7399560140072,-0.576624948166625,1907.21442811188,1978.84815712961,0
0.82,0.173440339550563,0.833474218845367,0.0357837942241416,33.0998690601038,-1.75071921921801,-0.109081860463765,0.139510497921318,-26.3692280339953,20.0830814984083,0.867063013289289,1914.95273747427,1978.84815712961,0
0.83,0.0734333729391626,0.751794695854187,0.0267981756009755,34.020519056093,-1.38834922794941,-0.0706862388847748,-0.0333775090305944,-22.9320514083957,-25.1683183512017,2.36186617486521,1921.19666575002,1978.84815712961,0
0.84,0.00437338951575849,0.687106668949127,-0.0217708211407524,34.2433877187748,0.986661501866717,0.0188410069338429,0.011752091163621,22.7722427530725,-25.5931253146767,-2.38564769264549,1926.18780177663,1978.84815712961,0
0.85,-0.0333363706035003,0.635257303714752,0.0664993625536799,33.5406816807927,-3.29898590526752,-0.0523498125195146,-0.0528486135507011,32.9054101363537,-7.28660547674748,-1.88676304590408,1930.16091365577,1978.84815712961,0
0.86,-0.0609572731571999,0.594440281391144,0.012152929858377,32.8851917976048,-0.604538509541652,-0.00594315512439941,-0.0618721404355098,8.90504812072597,31.6623028906984,-0.292549430015304,1933.27641397087,1978.84815712961,0
0.87,-0.037528973779608,0.560743629932404,0.0450807254251278,30.0331990370508,-2.30140234117707,0.0474568072859141,0.034475311746725,-29.6777273857906,5.14995090751138,1.32249900491831,1935.87039472621,1978.84815712961,0
0.88,-0.145098081391225,0.534285187721252,-0.0372046891206463,34.093016449732,1.74899748231641,0.0635537188938379,0.135641317196279,-8.06222804424418,-33.1721757169687,2.95442927385546,1937.89342876941,1978.84815712961,0
0.89,-0.187527841622634,0.51411908864975,0.0174147737285002,35.2105140481443,-1.00632084918446,-0.188295520454339,0.00384222650142181,35.0994184151682,-2.97048953928821,-1.68379821853484,1939.45722172755,1978.84815712961,0
0.9,-0.190489813227214,0.497738897800446,0.0475535463479368,34.5438969520268,-2.37625204972418,0.0421170144534566,-0.191765131885678,-1.39290459966869,34.597502904289,-0.0284426163959008,1940.74107124917,1978.84815712961,0
0.91,-0.170551207378183,0.48348867893219,0.0197015106126062,32.8387057591936,-0.996301235362476,0.108095280989626,-0.133383934888532,-18.4523142785577,27.1824448837079,0.566047626554563,1941.82398182243,1978.84815712961,0
0.92,-0.151959450844605,0.472358256578445,0.0386719814733416,31.3568705088965,-1.98564443976803,0.0955589071294463,0.124320923903799,-23.4234404941546,-20.941311978233,2.23706492246439,1942.66840654853,1978.84815712961,0
0.93,-0.179760086557719,0.464460343122482,-0.0330391336468818,32.3563097836045,1.55060455641606,-0.101732036496342,0.151841581332921,21.4613361816698,-24.2640929482294,-2.36952710931365,1943.2815606764,1978.84815712961,0
0.94,-0.183930506218571,0.458478569984436,-0.0506357130463383,32.2700769888141,2.40063750899608,-0.156035811513688,-0.109759883740809,22.3722639552995,23.3795366683773,-0.689130414983404,1943.73845339559,1978.84815712961,0
0.95,-0.244235250485672,0.453133106231689,0.0139028060173195,35.0223122369956,-0.783605609427587,0.212385360115775,-0.121394416689758,-29.7959952916959,18.422134967315,0.994676465774321,1944.20430749553,1978.84815712961,0
0.96,-0.229991642045496,0.447821438312531,0.0239693783752943,34.0487935051578,-1.20383471734993,0.228810231450409,0.0334150339531753,-33.9703951895759,-2.60419043996683,1.61196582475879,1944.61946560898,1978.84815712961,0
0.97,-0.170637264782831,0.443797707557678,0.0162816929614875,30.884154581378,-0.834691126231766,-0.0432474557660602,0.165866896118607,5.74226024771144,-30.3571105464636,-2.98166439100935,1944.91875787072,1978.84815712961,0
0.98,-0.138665516587816,0.440274804830551,-0.00305153573311988,29.1136596164548,0.0942407537715838,-0.134082053349487,-0.0354885943717382,27.9999273332663,7.9760972232207,-1.29004842135567,1945.19577317883,1978.84815712961,0
0.99,-0.19826668167903,0.436922430992126,-0.0627439535670628,31.9303157116609,3.02769535444629,0.0201646018683135,-0.206977944730186,-9.75586310011989,30.5538072222987,0.403608104041578,1945.46805197666,1978.84815712961,0
1,-0.278279904755944,0.435145974159241,-0.062251406543107,35.846425501471,2.9648280701063,0.271749387839219,0.0864130384640055,-32.4591415289388,-15.4971145030978,2.09875047456275,1945.59789784992,1978.84815712961,0
1.01,-0.272549128756089,0.434163957834244,0.0402510985575287,35.5150409254512,-2.08934152530464,0.0734111519037769,0.265544687947155,-12.4520634754359,-33.3261098112208,2.72525028507974,1945.71747619297,1978.84815712961,0
1.02,-0.213809677732348,0.432785868644714,0.066201684878493,32.5134222863854,-3.31455886058352,-0.223812990293074,-0.00223310296092137,32.1018168542482,-6.13043912533201,-1.86108631497084,1945.81858881471,1978.84815712961,0
1.03,-0.190773798797513,0.431638807058334,-0.0145638010359,31.3085353625102,0.704821641793915,-0.0454347079601476,-0.185855949382374,5.79364492733322,30.7758807924042,-0.163566736180516,1945.89911878538,1978.84815712961,0
1.04,-0.196723210605055,0.431206285953522,0.0347077940771512,31.5886575047298,-1.80396252206293,0.197860591063509,0.0274925274294977,-31.6334916346171,-0.647897163705241,1.53422887222225,1945.94459560909,1978.84815712961,0
1.05,-0.16561531272043,0.430280745029449,-0.0711334622902161,29.9912404618526,3.45371118078957,0.0557654338461734,0.171401918463089,-0.709844870510727,-30.1810991453391,-3.05045553449978,1946.0102543492,1978.84815712961,0
1.06,-0.20186227294427,0.429851353168488,-0.0440353480674209,31.7863667713448,2.06632777411439,-0.20660747320111,-0.000917134177004911,31.4749977021888,4.89564527307071,-1.35157659865794,1946.06957715219,1978.84815712961,0
1.07,-0.318654746814194,0.429209113121033,-0.00563475014576056,37.5981087593175,0.185013607182654,-0.214823901233039,-0.235421514597627,24.9869899506995,28.0945251875869,-0.722001423475887,1946.15535248695,1978.84815712961,0
1.08,-0.234583422526974,0.429107755422592,0.0302257352033234,33.3937677950044,-1.5175756142562,0.211392150513796,-0.106095880665569,-28.5352197346343,17.412294449262,0.97749429523903,1946.13420670151,1978.84815712961,0
1.09,-0.187590881624957,0.42885148525238,0.030306850597105,31.0355760701651,-1.53718214956539,0.0569421075899624,0.181291037961497,-12.5291333868054,-28.4357297698439,2.67708363920413,1946.17270114688,1978.84815712961,0
1.1,-0.20643425983626,0.428746283054352,0.0124863180401218,31.976747137125,-0.690443638925718,-0.199036496600759,0.0561737019720059,30.4213726914966,-9.87568496131963,-1.90628207989414,1946.1940112977,1978.84815712961,0
1.11,-0.221987053129323,0.428668916225433,-0.0469443546096364,32.7547815687893,2.23716184471821,-0.0914166408306518,-0.207665649460847,8.89858806511915,31.6021476989442,-0.206280452398579,1946.2116108302,1978.84815712961,0
1.12,-0.27452928024909,0.429535895586014,-0.00461868437084159,35.4295532620428,0.0832954755499145,0.108707810525136,-0.252131453591638,-14.4967448812702,32.3280771208487,0.423895088371271,1946.15291411844,1978.84815712961,0
1.13,-0.242744088408303,0.428900599479675,0.024799952732943,33.8127609864331,-1.34763790944591,0.193518065785444,0.148628692813314,-28.062719019608,-18.910386952338,2.12392865404925,1946.23652099811,1978.84815712961,0
1.14,-0.230854499372086,0.428599148988724,0.0129932063618175,33.2074741591774,-0.654240850725612,-0.155726169614655,0.170915135049663,21.4580644004756,-25.3518410240407,-2.45888524050659,1946.25098647948,1978.84815712961,0
1.15,-0.228170310410853,0.428590714931488,0.040577028313496,33.077117286866,-2.05461518199602,-0.12751083688617,-0.193517886140604,21.2629590697415,25.4205370351154,-0.758609869817051,1946.2509265585,1978.84815712961,0
1.16,-0.203046670319405,0.427820861339569,-0.00709829783993443,31.7866857654983,0.294090361796513,0.160019430492147,-0.125188330226865,-25.5315348172366,18.9372809814839,0.941866464596131,1946.30325462427,1978.84815712961,0
1.17,-0.236656547933292,0.428077012300491,-0.0408708102073607,33.4842557724059,1.93455293060621,0.236755016837508,-0.0402964863105998,-33.4888510481172,1.85330384725108,1.57322264527862,1946.29733515561,1978.84815712961,0
1.18,-0.262841847935356,0.428364992141724,-0.0264352816268291,34.8121866981098,1.17813855786272,-0.00849598747380602,0.264031209021978,3.42801309736304,-34.6630217864785,-3.00918799910328,1946.29459692396,1978.84815712961,0
1.19,-0.248644603961612,0.429625332355499,0.0101548736124834,34.1696473798503,-0.64222549630096,-0.237532349018455,-0.0742000249803712,32.8376416969903,9.46924196710026,-1.30884028488953,1946.25329005336,1978.84815712961,0
1.2,-0.302964227063481,0.429075658321381,0.0627844949642228,36.8624106886009,-3.15700472186112,0.173678414107079,-0.256056681540113,-16.9891440559054,32.8659852254062,0.391658764863892,1946.27666231894,1978.84815712961,0
1.21,-0.186221000813916,0.428762912750244,0.0169114087640275,31.0138688231148,-0.86060581520318,0.153052743887672,0.107420270335609,-26.4641316118791,-16.1941483189352,2.09219847986954,1946.31541620675,1978.84815712961,0
1.22,-0.143364097833819,0.428435087203979,0.0506216945679446,28.8589006130219,-2.57943492190584,-0.127185218663334,0.0833051058590947,19.5503032240404,-21.383995720087,-2.49010458258956,1946.31455788629,1978.84815712961,0
1.23,-0.1958642951753,0.42855316400528,-0.0169367846196003,31.4940613174171,0.747852866741662,-0.182989951074955,0.071863444137847,29.9849552149065,-9.66114087132428,-1.85875191146753,1946.3512321648,1978.84815712961,0
1.24,-0.222078018308583,0.428764462471008,-0.0596907471714873,32.8195965985006,2.85054185776699,-0.0938236653242575,-0.209949401854064,7.96892107592491,31.964790108131,-0.157685193420172,1946.3207132927,1978.84815712961,0
1.25,-0.301079748890273,0.428167730569839,-0.0568920087236495,36.7440667001399,2.69386641883917,0.299421513786723,-0.0650574586816039,-36.6572340409543,3.69195698967042,1.54360255631483,1946.40849670907,1978.84815712961,0
1.26,-0.282765629124455,0.4281045794487,0.0039623690867272,35.8294638812675,-0.210895946191926,-0.0331198182845914,0.280847252113536,3.9070145690044,-35.6164315488899,-3.0382185812422,1946.41892942255,1978.84815712961,0
