t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:6.98,kp:0.0838,ki:3.3467"
0.54,4.42463731787809,4.59999990463257,0.0282942824962262,8.77254607458396,-1.39197819879663,-4.25226826528869,-1.22328678616261,-8.02156250889615,-3.81440727407224,1.85730577570779,133.238514795084,1507.54138070122,0
0.55,4.43184009083914,4.59999990463257,0.0182911796884402,8.41369983114681,-0.889219640097291,-0.769768304902709,-4.36451577094077,-0.550823356000116,-8.44260919665594,2.9711455014228,169.924196956665,1507.54138070122,0
0.56,4.48016977178721,4.59999990463257,-0.00266431822632551,5.99859517135298,0.170587492034462,4.17374498416563,-1.62842902509743,5.52491911311653,-2.34254411180185,-1.9433861030687,203.297891683436,1507.54138070122,0
0.57,4.45258925791858,4.59999990463257,0.00344922509013579,7.37905874087318,-0.134859037512797,1.42901992328663,4.21704458782872,2.23507131193766,7.03371531210989,-0.325948472443624,238.926493414518,1507.54138070122,0
0.58,4.43330781670546,4.59999990463257,0.0471273780458024,8.34461265478172,-2.311705754884,-4.43214898053133,0.111779254776269,-8.37743985848152,-2.18975918151568,1.55621146508895,273.671452073245,1507.54138070122,0
0.59,4.40328408200454,4.59999990463257,-0.0121644672461867,9.84736889507049,0.655169775073371,2.29651018045286,-3.75700674369562,4.55264506484778,-8.756331680749,-2.5956970027828,308.846226211311,1507.54138070122,0
0.6,4.44922815536405,4.59999990463257,0.0589002333612969,7.55171593835661,-2.88475902388694,0.959673983485091,4.34489657660525,-1.29388785905367,7.97973072526384,-0.204146118538165,342.962949348167,1507.54138070122,0
0.61,4.3876219736557,4.59999990463257,0.0641045134999363,10.6336764805234,-3.14923305189335,-2.87818000972548,-3.31231275757198,-4.44960596079007,-10.1584325120206,2.44081808001975,378.596127908973,1507.54138070122,0
0.62,4.39320787521866,4.59999990463257,0.060922321622951,10.3560640552966,-2.98849458635772,3.59233218257071,2.52965144915697,6.62950847625332,8.49875167147393,-0.943403445673023,413.323082215343,1507.54138070122,0
0.63,4.35110244367583,4.59999990463257,-0.0103609176652091,12.4630886533128,0.602612038075094,-3.48223360545566,-2.60887886668045,-10.3522499899383,-6.96581942018234,2.21140208620699,447.391437257603,1507.54138070122,0
0.64,4.36091772933636,4.59999990463257,0.0313212482109939,11.9740692702226,-1.47812884279007,2.70641872757135,3.41963187107629,6.19777136675443,10.351368501286,-0.662314807938037,482.005157967172,1507.54138070122,0
0.65,4.3981660317152,4.59999990463257,0.0877547478498761,10.1134863593685,-4.29733109431779,-0.702266149799018,-4.34262450519845,2.84001932115774,-10.615269715404,3.00121588646691,516.709846253569,1507.54138070122,0
0.66,4.38059225529528,4.59999990463257,0.0529407944849876,10.9940441978339,-2.54868802450714,-2.55675623956043,3.55744132296549,-8.57517033039256,7.33697977882908,0.635255370628994,551.350876631961,1507.54138070122,0
0.67,4.36419054206288,4.59999990463257,0.0954761009262077,11.8160646676673,-4.67032069105641,4.35403347017468,0.312517701703136,11.3282562181854,5.75342425369007,-1.47726894035509,585.926641369436,1507.54138070122,0
0.68,4.35450629704336,4.59999990463257,0.030603565019382,12.3022704628685,-1.41691650083579,-0.873800147107742,-4.26604441750161,-0.993760648086097,-12.3436603439265,2.9465882011498,620.628474525018,1507.54138070122,0
0.69,4.35690830680999,4.59999990463257,0.0148734971106603,12.1842377258128,-0.650288226551627,-4.23846771363638,1.00909001349146,-12.0109598872774,2.14834036477584,1.34048230449231,655.516055337599,1507.54138070122,0
0.7,4.3152853257387,4.59999990463257,0.0242006062589821,14.2674248792057,-1.10430680528449,0.0782881571332094,4.31464298364671,-0.925386641720247,14.2801458594547,-0.0125347142528285,689.878107447055,1507.54138070122,0
0.71,4.33851316485949,4.59999990463257,0.0429489956971953,13.108169107304,-2.0190850846973,3.9120662367185,1.8762406182091,10.8713400224672,7.59702363039823,-1.11369951291534,723.88869768929,1507.54138070122,0
0.72,4.3866136645892,4.59999990463257,0.0750067550726232,10.7053622425332,-3.64539156877632,4.02507336949407,-1.74550560751229,11.2859422960341,-0.721918917987582,-1.96288018929507,758.721633373526,1507.54138070122,0
0.73,4.34536023407891,4.59999990463257,0.043180018443874,12.7702605975357,-2.02610771934445,2.35201008799601,-3.65404825144279,8.71087245989344,-9.55538430450753,-2.55974179854173,792.723692570803,1507.54138070122,0
0.74,4.31471878124505,4.59999990463257,0.0429827043369242,14.3045652728354,-2.03547896720026,0.967816642468691,-4.20499424739933,5.32611342176833,-13.4311681580264,-2.90541185229817,827.368502437444,1507.54138070122,0
0.75,4.29698399778096,4.59999990463257,0.060039684259273,15.193607374696,-2.85377336073507,0.550518256941955,-4.26199552905035,4.98158440558207,-14.6346692569705,-2.99916318891048,861.253298588264,1507.54138070122,0
0.76,4.29356085108857,4.59999990463257,0.0967294036783111,15.3671560418601,-4.70842613855374,1.17440312387777,-4.1309561438198,9.03293092075377,-13.2937925550982,-2.84208209911336,895.816434644805,1507.54138070122,0
0.77,4.29724060148381,4.59999990463257,0.0472174172618383,15.1855456220988,-2.23442854710097,2.75564326309288,-3.29771685838925,11.5634786121173,-10.0935340272894,-2.43451807129039,930.021736147916,1507.54138070122,0
0.78,4.29669239097084,4.59999990463257,0.0811628726775193,15.215390370845,-3.88879560608841,4.19016135610291,-0.954306410095733,15.6884562230491,0.709349519353804,-1.77583869752471,963.892459903937,1507.54138070122,0
0.79,4.29904749926499,4.59999990463257,0.0992838065771092,15.1001102070347,-4.79507543943072,3.34123105651316,2.70699865204565,8.40637581676387,13.4290328155736,-0.866788536326936,998.027101654253,1507.54138070122,0
0.8,4.30464591737501,4.59999990463257,0.122717363724464,14.8226832101863,-5.96819798300497,-1.12270619884097,4.15747120452047,-9.9857191067043,12.4746438280171,0.29225460061777,1032.20131721105,1507.54138070122,0
0.81,4.27441397716035,4.58899402618408,0.126766376819662,15.7865539244271,-6.16872200419931,-4.25459785593515,-0.430211165252327,-14.8502175300676,-8.16942196753288,1.70121889186098,1066.2728506203,1507.54138070122,0
0.82,4.28568217238386,4.59623050689697,0.130017551072763,15.5875385732305,-6.32239958211437,0.800598600783002,-4.21224620917393,9.54610629889479,-13.8497635278755,-2.92344007136234,1100.30917945265,1507.54138070122,0
0.83,4.23684340556552,4.58063936233521,0.11790149289376,17.2525886391284,-5.70546073650442,3.66268940767822,2.13294376582983,11.6543511030151,13.9420298857241,-1.01564015085371,1134.23011633119,1507.54138070122,0
0.84,4.23263842501269,4.59999990463257,0.121055080301799,18.4335680554602,-5.85405420085941,-3.79721109356591,1.87378501441889,-19.1963098894665,2.35967550087984,1.14098417968895,1168.22203763761,1507.54138070122,0
0.85,4.22196135108573,4.59490442276001,0.0973994541099881,18.7153960113938,-4.71510459564215,1.57315756956811,-3.91913505317604,11.7045358963925,-15.3460776311473,-2.73681065423067,1202.35817171771,1507.54138070122,0
0.86,4.25671733094372,4.59999990463257,0.127288503159284,17.2351242784228,-6.18574033296391,0.479164450341829,4.23157727427041,-4.73802977375653,17.6879610532851,-0.0828610716436273,1236.17701177635,1507.54138070122,0
0.87,4.25144986754373,4.58623313903809,0.127856419292551,16.8129443503802,-6.17829575113134,-2.08029473901926,-3.70992547620578,-2.3012511483289,-17.7637462059595,2.66060753387133,1269.82451152584,1507.54138070122,0
0.88,4.22089147307364,4.59999990463257,0.101858709872058,19.0320881786285,-4.92353684685432,2.01171859399644,3.71204637939931,4.27786194397068,19.1875348262811,-0.47250923986898,1303.90247089353,1507.54138070122,0
0.89,4.19277408793531,4.58047771453857,0.131177692577159,19.4646634694064,-6.34223666885449,-1.02759332561801,-4.06701537944436,2.01884888038915,-20.3720725293024,2.92538353658291,1337.44171524971,1507.54138070122,0
0.9,4.20643275027944,4.59999990463257,0.096068727348257,19.7607891964792,-4.62413407041911,-1.10051755628657,4.0610548865169,-10.0371259766967,17.6388068671557,0.287471714270395,1371.41034041311,1507.54138070122,0
0.91,4.20133064580664,4.57978582382202,0.107187499414626,19.0080993854673,-5.12283687234952,3.56486995334164,-2.22584154224571,18.976281089303,-5.23947095499813,-2.10344408110579,1404.87375280687,1507.54138070122,0
0.92,4.21121025396903,4.56883430480957,0.104283361984149,17.9695139339557,-4.99614178457975,-3.81055331228834,-1.7957868127729,-13.8192001396797,-12.5257563146394,2.03595242202905,1438.5686126395,1507.54138070122,0
0.93,4.07929520788786,4.47914838790894,0.0951631927486387,20.0840055102162,-4.57171396407435,-0.462966220784366,4.05405571061421,-7.27236206556493,19.2712375287898,0.137029818268622,1471.86553787676,1507.54138070122,0
0.94,3.83197280010147,4.28416967391968,0.141583958235042,22.7042173649136,-6.91386288587953,3.83434484421817,0.0431413208481746,22.3448730297963,7.99935218878805,-1.52261425309633,1503.80613813538,1507.54138070122,0
0.95,3.55977393842835,3.99461388587952,0.140041492342769,21.8393953942948,-6.78715314313986,0.523860967024209,-3.52380076047437,10.7270645258073,-20.1978891381239,-2.95469021732078,1533.716412429,1507.54138070122,0
0.96,3.19346323458865,3.62448573112488,0.162970817921085,21.6514838693902,-7.95235070118373,-2.82767190247737,-1.49299649366745,-14.5398022214543,-17.9058869308972,2.10757665975284,1561.13595505893,1507.54138070122,0
0.97,2.76326977267636,3.18958497047424,0.0799821804728906,21.4190632452335,-3.82325952257992,-2.39472867090762,1.38106175767526,-20.66984505965,6.79345927273966,1.07661526083803,1585.41950843274,1507.54138070122,0
0.98,2.33466052137696,2.70563936233521,0.111508918161033,18.6551698138179,-5.42620888900245,-0.378805007416547,2.30642163432052,-9.20461717535809,17.1094747536145,0.210512061002237,1606.09609466144,1507.54138070122,0
0.99,1.80973243914674,2.18814015388489,0.0964977267459066,19.0294951141981,-4.70622414814465,0.980384033445243,1.52423438471016,5.33930733178506,18.8616549446388,-0.518307311397226,1622.85718975598,1507.54138070122,0
1,1.31158814377271,1.65282499790192,0.0568015690449676,17.1737739865895,-2.75175464113719,1.21514728945989,0.496897315397669,14.4492016927664,9.68148939932474,-1.13934409882052,1635.52229025758,1507.54138070122,0
1.01,0.789581251683381,1.11454093456268,0.0415402036228181,16.362640463662,-2.07582513206411,0.779973394305647,-0.129636590907995,16.4921602152843,0.231742001740292,-1.68293520586098,1644.04039263869,1507.54138070122,0
1.02,0.200475041245755,0.58756148815155,-0.0204115308025108,19.4716097518499,0.97327149866702,0.158487068733001,-0.124453693382761,13.3418454126749,-14.215695717155,-2.33795132609615,1648.42701589293,1507.54138070122,0
1.03,-0.236328870230513,0.0854347944259644,-0.0112440016606028,16.2080426422086,0.490080986023794,-0.0647225937949182,0.227571413693004,4.70522350178954,-15.5177864872127,-2.81696136809543,1648.81291081244,1507.54138070122,0
1.04,-0.69052114417268,-0.380688488483429,-0.0537860520108941,15.6139552401091,2.59959552873147,0.166598879563439,0.672277623656085,-5.13167082959943,-14.9739590506242,2.97640877084633,1645.4935009755,1507.54138070122,0
1.05,-1.10145484193015,-0.800363659858704,-0.0244415815215553,15.1792844468838,1.11598347425859,0.721714274436364,0.832423369322032,-10.5459090380432,-10.9745112873214,2.44949605733991,1638.77331578378,1507.54138070122,0
1.06,-1.47398186961478,-1.16606020927429,-0.0298117102222155,15.5231610322949,1.3719338606452,1.42048914632662,0.394616111160863,-15.2635441581002,-3.14244342610497,1.86198910198282,1629.03421219527,1507.54138070122,0
1.07,-1.68996800199134,-1.47130727767944,-0.0628531413382213,11.0623877155779,3.02067658423123,1.5478310225211,-0.681293982691745,-9.17029063996202,6.88525079971069,1.1933298218005,1616.74743527888,1507.54138070122,0
1.08,-1.92902447320763,-1.71264266967773,-0.0496278423042175,10.950607323491,2.34888826576109,0.753195471647324,-1.77659644333081,-2.39390034815823,10.9408554492513,0.42670572512116,1602.41962903846,1507.54138070122,0
1.09,-2.10854240304522,-1.88749325275421,-0.0632596854018483,11.1860983397729,3.02185332780139,-0.976050448568522,-1.87010116707254,7.59568941627231,8.75019404889642,-0.451039862597852,1586.5090126019,1507.54138070122,0
1.1,-2.26226392943192,-1.99531126022339,-0.0613919983745671,13.483387674359,2.91706029423236,-2.25310668463301,-0.212408407402291,13.7370668847196,-1.26648227069405,-1.44966980630016,1569.51432844747,1507.54138070122,0
1.11,-2.26348384115565,-2.03779649734497,-0.0337472713099937,11.4221698097579,1.52728778248651,-1.18637560613006,1.92795510805442,4.8418049609277,-10.4573178135607,-2.57505127393214,1551.99574612895,1507.54138070122,0
1.12,-2.26682500994143,-2.01829242706299,-0.086539867861858,12.5664304211887,4.15993412366921,1.50541281594266,1.69697290138089,-11.189640594583,-7.07192822417639,2.45409938243914,1534.44426889035,1507.54138070122,0
1.13,-2.1445525954093,-1.94124674797058,-0.0642610325284748,10.3071084416739,3.04106315033169,1.85337041548709,-1.0808577231882,-7.60252053129502,7.59514523126241,1.07278841026261,1517.28899261852,1507.54138070122,0
1.14,-2.05356606082156,-1.81234860420227,-0.0530706044176704,12.2046792081652,2.48125335132131,-0.90634713229021,-1.84349801491641,7.35425113324222,10.051159288205,-0.431104143786445,1501.02958423881,1507.54138070122,0
1.15,-1.90532488173983,-1.63716197013855,-0.028102827796548,13.5539880660725,1.30388357620111,-1.67761412889782,0.90369436671337,11.4249495445919,-7.40818687527863,-2.0501571830713,1486.0155782677,1507.54138070122,0
1.16,-1.62794652397583,-1.42351889610291,-0.0547508609253364,10.3692702101273,2.64862930952484,1.19659155837626,1.10515889541717,-9.23808377855367,-5.40322218776268,2.35011144693285,1472.47392803098,1507.54138070122,0
1.17,-1.42280094360046,-1.18027436733246,-0.066359546815976,12.2763147509933,3.21626115450575,0.665484985130218,-1.25932356808336,-3.4646746490304,12.2085326413867,0.532751193055195,1460.63469470283,1507.54138070122,0
1.18,-1.13697070763509,-0.916459739208221,-0.0434005780704197,11.1776510567416,2.05906290538987,-1.12159302636714,-0.191350681738247,11.3621804206202,0.283688709508998,-1.36366350043117,1450.8035128334,1507.54138070122,0
1.19,-0.906154135513502,-0.638253450393677,0.00566626764042506,13.5492889767417,-0.326390303487742,0.159122700714474,0.89209158162967,-2.14164529392723,-13.3829413000456,2.95882564165261,1443.16358073136,1507.54138070122,0
1.2,-0.584131826762018,-0.354645788669586,-0.0236878210661825,11.630754137981,1.14982418492597,0.461262177755086,-0.359177264419439,-8.78963840460285,7.7031678023222,0.949719023856101,1437.64844302062,1507.54138070122,0
1.21,-0.366215457634189,-0.0737358331680298,0.0279362574339454,14.7827246033185,-1.45550212789061,-0.312139407176209,-0.193554091605729,12.4488120640963,8.10398120275849,-1.09187280480239,1434.25857265875,1507.54138070122,0
1.22,-0.105450370137146,0.197334975004196,-0.00685279567700319,15.300286497971,0.287784478844351,0.00775563784422376,0.105387814534134,-0.418807974040666,-15.2972607582906,3.133028392327,1433.07453354117,1507.54138070122,0
1.23,0.172085359214587,0.452306538820267,-0.00216943220050579,14.1743996737982,0.123960960641458,-0.15227396554758,0.0801917496286285,-12.3981765918194,6.87125822760242,1.07346780887982,1433.89909907335,1507.54138070122,0
1.24,0.386462851487811,0.685153663158417,0.0312137941850298,15.1002490649762,-1.56595342641904,0.337012242598765,0.191704420569966,11.6003201073649,9.79297224363945,-0.973014453828924,1436.61589995576,1507.54138070122,0
1.25,0.575055777045421,0.892277657985687,0.0165838453971336,16.0292763328279,-0.847673541490559,0.0684167129771955,-0.57121215325557,3.20267698556327,-15.7289259109846,-2.9935552417426,1440.97297944356,1507.54138070122,0
1.26,0.747278346158826,1.06896841526031,0.0657496896938857,16.2551420067891,-3.23871727925278,-0.704153903898738,0.258679778793936,-16.5367555152978,1.12011084410264,1.30649779573789,1446.78379966896,1507.54138070122,0
1.27,0.907732721088989,1.21169567108154,0.0312935139481622,15.3712241990957,-1.52173364172443,0.559249538897196,0.715680047363427,7.81095776882185,13.3258825369617,-0.628850288967649,1453.89549665207,1507.54138070122,0
