t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.00,kp:0.9461,ki:2.0928"
0.16,0.000580946327670251,7.31708569219336e-05,0.000331321897222063,-0.0253728303157233,-0.0165784627316431,0.000220336741175915,0.00063144639970496,-0.0116961500867546,-0.0279611519419905,0.182575637628196,-0.000509375054978464,0,0
0.17,0.000579949575294176,7.11826505721547e-05,0.000331008120087425,-0.0254217230320908,-0.0165627640610747,0.000220211320002016,0.000630408486610607,-0.0116719315195236,-0.0280063416009073,0.182572199515969,-0.000479310681563588,0,0
0.18,0.000579509648389553,6.94457921781577e-05,0.0003309691517069,-0.0254859015578398,-0.016560813127187,0.000220254906909513,0.00062996808485863,-0.0116584514388768,-0.0280690616105502,0.182568969720467,-0.000452140805676622,0,0
0.19,0.000579160310667292,6.78294600220397e-05,0.000330963736961841,-0.0255485960634853,-0.0165605535382596,0.000220314919035022,0.000629622900700549,-0.011646899014352,-0.0281306316612014,0.182565932403157,-0.000426729315853561,0,0
0.2,0.000578840118482772,6.63114915369079e-05,0.00033096245318208,-0.0256078419403364,-0.0165604838241201,0.000220373586348288,0.000629307167146096,-0.0116361546928814,-0.0281888470373218,0.18256307567602,-0.000402846764066778,0,0
0.21,0.00057854024079235,6.48840941721573e-05,0.000330961710064295,-0.0256635865605239,-0.01656043884391,0.000220428988678867,0.000629011545756327,-0.0116260658768704,-0.0282436258663624,0.182560388747622,-0.000380386086473717,0,0
0.22,0.000578258133116972,6.35416217846796e-05,0.000330961067607581,-0.0257159843221813,-0.0165604120152093,0.000220481161938683,0.000628733452281683,-0.0116165982931375,-0.02829511865796,0.182557861518417,-0.000359260675479994,0,0
0.23,0.000577992789245993,6.22789884801023e-05,0.000330960470106402,-0.0257652385622812,-0.0165603837171567,0.000220530240250317,0.000628471885074067,-0.0116076959518771,-0.0283435216887299,0.18255548449569,-0.000339390897373626,0,0
0.24,0.000577743277859658,6.10914721619338e-05,0.000330959908839311,-0.0258115382103612,-0.016560356860027,0.000220576389954064,0.000628225924780075,-0.0115993276261414,-0.0283890211655458,0.182553248751721,-0.000320702088166609,0,0
0.25,0.000577508551218675,5.99745799263474e-05,0.000330959380926448,-0.0258550549513591,-0.0165603299892539,0.0002206198039053,0.000627994538733179,-0.0115914609180026,-0.0284317855520402,0.18255114588962,-0.000303124052209072,0,0
0.26,0.000582424306866711,6.02960426476784e-05,0.000333891361990713,-0.0260841672114584,-0.0167070348222729,0.000222611895074282,0.000633360449517191,-0.0116941909613168,-0.0286837007624228,0.182549204565153,-0.000297988464576634,0,0
0.27,0.000569007530796646,5.57766397832893e-05,0.00032624810215496,-0.0256387729458855,-0.016324584706684,0.000217532489571436,0.000618778643978492,-0.0113990063887897,-0.0281762559145942,0.182547243585391,-0.000253072966719946,0,0
0.28,0.000568558955744098,6.51105510769412e-05,0.000326099558074787,-0.0251490823085984,-0.0163171589190198,0.00021746892747102,0.000618310175816309,-0.0114806484627399,-0.0276933336207145,0.182545494086549,-0.000237901568107023,0,0
0.29,0.000575622532342037,5.58457031729631e-05,0.000330365096286698,-0.025964916181998,-0.0165305879672101,0.000220382312247052,0.000626030377084868,-0.011542475592772,-0.0285343384025303,0.182543906023575,-0.000240275378799437,0,0
0.3,0.000569349758972611,5.35666331415996e-05,0.000327029850173704,-0.0257647444218428,-0.0163637041451068,0.000218241956591259,0.000619256101568668,-0.0114147371682005,-0.0283071836086243,0.182542666196629,-0.000216653974012762,0,0
0.31,0.000575468196177734,5.4463238484459e-05,0.00033047795879994,-0.0260252638177601,-0.0165362416337947,0.000220522985740346,0.000625898505210543,-0.0115371565708661,-0.0285946789178437,0.182541239041468,-0.000218291681827147,0,0
0.32,0.000576127346232707,5.39433931407984e-05,0.000330898140560559,-0.0260836676903207,-0.0165572705952881,0.00022081739807432,0.000626622673713028,-0.0115472737724839,-0.0286559138428349,0.182539856034638,-0.000208489239452184,0,0
0.33,0.000576087152437922,5.32778285560198e-05,0.000330949094468686,-0.0261143985926356,-0.0165598085768078,0.000220875620095115,0.000626592108776734,-0.0115442285409009,-0.0286865798127106,0.182538549955901,-0.000197799452675095,0,0
0.34,0.000575963619457205,5.26289877598174e-05,0.000330955039193433,-0.0261401319796115,-0.0165601081112259,0.00022090466058587,0.000626471435771187,-0.0115398870972556,-0.0287119258558111,0.182537320821084,-0.000187554518779891,0,0
0.35,0.00057583636087563,5.20157991559245e-05,0.000330955511149606,-0.0261639014982717,-0.0165601326573873,0.000220928949518445,0.000626346121670329,-0.0115356296889708,-0.0287352915927517,0.182536164651607,-0.000177893807208343,0,0
0.36,0.000575715214060215,5.14387211296707e-05,0.000330955330730655,-0.026186175762866,-0.0165601237256326,0.000220951444172797,0.000626226714503135,-0.0115316088602879,-0.0287571816419012,0.182535077187786,-0.000168804082410849,0,0
0.37,0.000575601110366611,5.08959492435679e-05,0.000330955084878554,-0.026207091279324,-0.0165601104139074,0.000220972555272646,0.000626114235805674,-0.0115278285547983,-0.0287777354747521,0.18253405435607,-0.000160254192369281,0,0
0.38,0.000575493758761537,5.0385482609272e-05,0.000330954844332463,-0.0262267332774682,-0.0165600970876851,0.000220992407657596,0.000626008411379836,-0.0115242776969291,-0.0287970376519022,0.18253309231641,-0.000152212412787925,0,0
0.39,0.000575392652054706,4.99054149258882e-05,0.000330954616931459,-0.0262451714663217,-0.0165600974660076,0.000221011103401764,0.000625908743092738,-0.0115209572211876,-0.0288151591716559,0.182532187455687,-0.000144648590801644,0,0
0.4,0.000575297698681262,4.94539308419917e-05,0.000330954402890164,-0.0262624918031859,-0.0165600841105016,0.000221028661497519,0.000625815140194735,-0.0115178246337693,-0.0288321795423973,0.182531336375554,-0.000137534324979435,0,0
0.41,0.000575208391449049,4.9029342335416e-05,0.000330954201538347,-0.026278753111357,-0.0165600692873991,0.000221045175381277,0.000625727103096827,-0.0115148814062612,-0.0288481587989745,0.182530535879543,-0.000130842896658242,0,0
0.42,0.000575124381115572,4.86300341435708e-05,0.000330954012137962,-0.0262940184866236,-0.0165600559078062,0.000221060709628702,0.000625644287564619,-0.0115121190302431,-0.0288631594819085,0.182529782961181,-0.000124549174520623,0,0
0.43,0.000575045218696874,4.8254518333124e-05,0.000330953833982252,-0.0263083396836116,-0.0165600562270763,0.000221075346835672,0.000625566251323691,-0.0115095402404308,-0.0288772346772699,0.182529074792651,-0.000118629520844443,0,0
0.44,0.00057497098725029,4.79013760923408e-05,0.000330953666404532,-0.0263217916140474,-0.0165600428236035,0.00022108907295453,0.000625493075346388,-0.0115071045460134,-0.0288904530435235,0.182528408714256,-0.000113061702807437,0,0
0.45,0.00057490096343434,4.75692831969354e-05,0.000330953508777224,-0.0263344041514725,-0.0165600431169437,0.000221102020249643,0.000625424047643849,-0.0115048335574509,-0.0289028489056611,0.182527782224366,-0.000107824808998378,0,0
0.46,0.00057483528851377,4.72569809062406e-05,0.000330953360510142,-0.0263462471354952,-0.0165600296923666,0.00022111416398633,0.000625359306509698,-0.0115026877034772,-0.0289144859392819,0.182527192970028,-0.00010289917087871,0,0
0.47,0.000574773355560889,4.69632941531017e-05,0.000330953221047946,-0.0263573488220205,-0.016560028507363,0.000221125615183494,0.000625298254510962,-0.0115006874428901,-0.0289253966166636,0.182526638738132,-9.8266288912575e-05,0,0
0.48,0.000574715247636084,4.66871169919614e-05,0.000330953089868143,-0.0263677685193822,-0.0165600150640149,0.000221136359564666,0.000625240972775427,-0.0114987979772883,-0.0289356347898164,0.182526117447149,-9.390876308701e-05,0,0
0.49,0.000574660474227269,4.64274125988595e-05,0.000330952966479054,-0.0263775334094247,-0.0165600153135298,0.000221146486916654,0.00062518697841911,-0.0114970399475149,-0.0289452318766823,0.182525627139186,-8.98102275624231e-05,0,0
0.5,0.00057460911839099,4.61831878055818e-05,0.00033095285041867,-0.0263866971778392,-0.0165600018531993,0.000221155982870265,0.000625136352629569,-0.0114953767128745,-0.0289542356756667,0.18252516597277,-8.59552892063417e-05,0,0
0.51,4.50785145807979,4.59999990463257,0.034635053609935,4.60825444832584,-1.72790084394645,-0.228131611454373,4.50220838288344,-1.99352317659695,4.49972396168883,0.0583108684027286,18.1029335058974,1136.85457009778,0
0.52,4.50320854353191,4.59999990463257,0.00610015400764674,4.84125101378745,-0.293686426626592,-1.18025476233402,4.34579372432765,-1.55849495765538,4.59293550604028,0.266543680649854,38.7311399312562,1136.85457009778,0
0.53,4.47454276349794,4.59999990463257,0.0286427836250263,6.27543147731076,-1.41482678371392,-2.6030155615974,3.63959658994062,-4.82869222641086,4.25047131938757,0.627251470294954,59.8114054481773,1136.85457009778,0
0.54,4.48478109741261,4.59999990463257,-0.0156443715930492,5.76448261561468,0.8074430471449,-4.09457349424898,1.8297470148263,-4.92266756578491,3.10621443832773,1.14705903824094,82.3810162929293,1136.85457009778,0
0.55,4.48102706825296,4.59999990463257,0.0454393321061999,5.95318067813096,-2.24657218297487,-4.33632896303118,-1.13045099128394,-5.15638599773675,-3.72815372565733,1.83595351412627,105.101801152921,1136.85457009778,0
0.56,4.4650376211824,4.59999990463257,0.0525117650978602,6.75371838091962,-2.59070820320849,-2.02509201171925,-3.97973878390514,-0.669275716845131,-7.20253781508884,2.68264986330304,125.786758840804,1136.85457009778,0
0.57,4.43577487661153,4.59999990463257,0.0019132632459225,8.21796975566392,-0.0580396284424748,2.28704856326707,-3.80072510000557,4.28987053207343,-7.00966520752059,-2.59946335139769,147.913759310261,1136.85457009778,0
0.58,4.45295887446805,4.59999990463257,0.0375334255440694,7.35998031181172,-1.83048102873838,4.41674639374878,0.567981328076869,7.04293015446138,2.81373520897148,-1.4344723582041,169.387015636843,1136.85457009778,0
0.59,4.4688573579106,4.59999990463257,0.0272039338717689,6.56635569194675,-1.31330495392416,0.540125379642074,4.43617974316148,-0.550689518915737,6.67371995433728,-0.11507090549929,191.221356831692,1136.85457009778,0
0.6,4.46261472604563,4.59999990463257,0.0398859504920098,6.87974453947742,-1.93252268120635,-4.36066629480479,0.949268427537469,-7.12928720240465,-0.488664330062814,1.36538910338684,212.317354975573,1136.85457009778,0
0.61,4.43774647414829,4.59999990463257,0.0415765904515308,8.12453118754013,-2.01909181947308,-0.654276819430976,-4.38944691564261,0.877281469762794,-8.32557001145184,3.00299387678471,234.38173103032,1136.85457009778,0
0.62,4.45649501325961,4.59999990463257,0.0549003506961554,7.18850931231839,-2.68384139327521,4.44489496718088,0.32599169075983,6.93296880837425,3.28810192355033,-1.48526815055467,255.948002749139,1136.85457009778,0
0.63,4.43237988967201,4.59999990463257,0.0484942931127108,8.39568917341599,-2.34267455877349,-1.95666059518626,3.97741404659846,-5.87886927839717,6.43541892905637,0.468121656291344,277.095345746928,1136.85457009778,0
0.64,4.41854780436698,4.59999990463257,0.0277533723250494,9.08874508636224,-1.29875416023347,-2.37832110994656,-3.72396611788215,-3.74484849662907,-8.38261053317477,2.57951685693647,298.504846072742,1136.85457009778,0
0.65,4.47236566903645,4.59999990463257,0.0285417623385993,6.3994044940755,-1.33165859579226,4.43501780970735,0.577482759354638,6.16006567471502,2.1861572170681,-1.43493330236112,319.98652218934,1136.85457009778,0
0.66,4.40851241471982,4.59999990463257,0.0766318246430728,9.59371083313859,-3.73304744726515,-3.64579529302791,2.47972394201905,-10.0707827548131,2.13407251488134,0.990891246323793,341.420731177741,1136.85457009778,0
0.67,4.45398844641036,4.59999990463257,0.0511156767755154,7.32149723453659,-2.44789636038759,1.81912343424146,-4.06588438401325,5.28941568961525,-5.62304188220022,-2.70941753032184,362.900303867508,1136.85457009778,0
0.68,4.39055159288131,4.59999990463257,0.0885938193151893,10.4950277896,-4.32829487046894,-0.0456044784337251,4.39120853366362,-4.64695806552475,10.3578726352209,0.030560582643986,384.479254746986,1136.85457009778,0
0.69,4.41923880805675,4.59999990463257,0.0690661013723668,9.06239206512825,-3.35740858648143,-1.00612760087607,-4.30373663457105,1.35596972700768,-9.56872449483824,2.92756438131948,406.060211853027,1136.85457009778,0
0.7,4.42543098009126,4.59999990463257,0.0713377616653199,8.75455625861526,-3.45548016297722,1.3839409696975,4.20407371821471,-0.696177180338401,9.3860500624898,-0.301898785710016,427.260996378601,1136.85457009778,0
0.71,4.37712793960933,4.59999990463257,0.0420330859394094,11.1715305024602,-1.97114491987762,-1.05443181468229,-4.24843375000812,-0.66923831198115,-11.3243377795055,2.90791794889111,448.406641724472,1136.85457009778,0
0.72,4.39489549425746,4.59999990463257,0.0369506360093803,10.2850739376131,-1.73589961606398,0.0764398280091076,4.39438604444807,-1.64341218423252,10.3002567818446,-0.00898570062177643,470.019972241896,1136.85457009778,0
0.73,4.38899650414235,4.59999990463257,0.0903995356450613,10.5819147676036,-4.38313798812411,1.51050281734729,-4.12187380061599,7.92846485095114,-8.26609120921106,-2.76973589845113,491.033999143263,1136.85457009778,0
0.74,4.35485810366368,4.59999990463257,0.0393888333270618,12.2908175882051,-1.8494691194237,-3.41006205967995,2.70884058821618,-10.829882623913,6.09904708643092,0.908544179741095,512.568510231522,1136.85457009778,0
0.75,4.36864636685295,4.59999990463257,0.10346300104304,11.6033765694232,-5.02147939460031,4.36977385212019,0.0291916516999635,11.4456065423402,5.37137729080489,-1.54043741507331,533.548138219908,1136.85457009778,0
0.76,4.38647391936563,4.59999990463257,0.0827515941507486,10.714097213177,-3.99523156596026,-2.86292827198723,-3.32440114623154,-3.76118679145196,-10.7984826841024,2.44950312196711,554.900789495044,1136.85457009778,0
0.77,4.31245573845746,4.59999990463257,0.072242912588907,14.4171583803224,-3.48117859004031,-1.25256005072743,4.12717662014793,-7.73113615318519,12.6571163350887,0.311406844723294,576.192401574104,1136.85457009778,0
0.78,4.3160876101842,4.59999990463257,0.11855521122218,14.2377311156956,-5.78011421302583,4.28232532816099,-0.551685943888726,14.7465116422021,4.32008125211417,-1.6714579116793,597.235636442083,1136.85457009778,0
0.79,4.33860817775178,4.59999990463257,0.117637492954938,13.1139064368397,-5.70791010769999,-1.62842019445609,-4.0231339985254,0.758043762863192,-14.2821619331722,2.78409352323206,618.277071742334,1136.85457009778,0
0.8,4.28949479955079,4.59999990463257,0.0974752561348549,15.5718184745376,-4.69673516258281,-3.8015021702032,1.98943416851931,-16.0398517614405,2.69518223176222,1.11138088895507,639.39884085946,1136.85457009778,0
0.81,4.34110403898098,4.59999990463257,0.0937571890848444,12.9936451707294,-4.50332776878337,1.8028003130362,3.95017540358383,1.00207250804173,13.7153427410525,-0.406556700954666,660.512170431637,1136.85457009778,0
0.82,4.31730774735306,4.59999990463257,0.130457821420593,14.185805544275,-6.3337788769334,4.20625797287666,-0.981610561340968,15.1581608419353,3.40352665508731,-1.76985395313759,681.600795344076,1136.85457009778,0
0.83,4.30266543368453,4.59999990463257,0.137853722970084,14.9203124557857,-6.69909253201802,0.561814274627274,-4.26805555305755,9.03029804812083,-13.6362488131054,-2.97868455358966,702.71568216964,1136.85457009778,0
0.84,4.26462756127105,4.59999990463257,0.0826884722791892,16.8246145531942,-3.97640964216014,-3.36995654431349,-2.61481902036052,-10.5919728520872,-13.663440255165,2.25006829569008,723.900564182227,1136.85457009778,0
0.85,4.30092659042286,4.59999990463257,0.0864024885687105,15.0121388733137,-4.14540928948923,-4.17751327468887,1.02655626540169,-15.5556247839012,-0.755823598149328,1.34992348267831,744.902904577528,1136.85457009778,0
0.86,4.30221037396455,4.59999990463257,0.0898048237317189,14.9504410604691,-4.2852038868185,-1.67647191899485,3.96314533079919,-10.0215789938625,11.8931330911555,0.421059642862851,765.770413605681,1136.85457009778,0
0.87,4.24535887078727,4.59999990463257,0.0945041220501115,17.7955695938071,-4.55477696483577,0.816789542561697,4.16711624676088,-1.454662725852,18.3115331614108,-0.171297599256589,786.866407483922,1136.85457009778,0
0.88,4.28864148269178,4.59999990463257,0.119549698949316,15.6340364736454,-5.78039755609453,2.55391181356331,3.44735729887771,4.21412879401986,16.1269095264155,-0.609738901230341,807.799152865615,1136.85457009778,0
0.89,4.22734013555033,4.59999990463257,0.126809905215261,18.7017192302394,-6.13418077274309,3.37691494353016,2.54616001811711,10.7502153459522,16.4868234034046,-0.894757949160684,828.731821587216,1136.85457009778,0
0.9,4.3089859763777,4.59999990463257,0.105691657938975,14.6220783020813,-5.06975497250346,3.74021367628662,2.14227274801695,9.87932016223643,11.9124566100133,-1.02611818641146,849.653495144697,1136.85457009778,0
0.91,4.23516889134971,4.59999990463257,0.0924578698328524,18.3156381324943,-4.43659012231819,3.62308902941557,2.19509222605312,13.072786326969,13.5738052794102,-1.00425011602404,870.665904464333,1136.85457009778,0
0.92,4.24462090737866,4.59999990463257,0.136934539015513,17.8457381292049,-6.60641799836412,3.22207253139552,2.76655134016303,8.69462717831359,16.9268599088962,-0.829066853054654,891.423895561892,1136.85457009778,0
0.93,4.26616504483558,4.59999990463257,0.141109938487361,16.7713457553273,-6.82210463323343,2.17198123631184,3.67458483554621,2.06753685368509,17.9873411439871,-0.500771922243518,912.297190253957,1136.85457009778,0
0.94,4.23868097228586,4.59999990463257,0.149962297060942,18.1483754093439,-7.2805376752063,0.233109579532375,4.23492207712116,-6.92300799036094,18.2877477892707,-0.0196243825728125,933.218520497176,1136.85457009778,0
0.95,4.24108082121416,4.59999990463257,0.143049206486036,18.0312463408782,-6.94168119682503,-2.32746923437375,3.54825542634554,-16.0651394311414,10.7342478777869,0.614261515802777,954.089230443406,1136.85457009778,0
0.96,4.21354982019562,4.59999990463257,0.142939192385327,19.4106760122628,-6.93811538084743,-4.12865136844412,0.853622620268961,-20.3045748248043,-3.5547193243508,1.40082401795818,974.923666648787,1136.85457009778,0
0.97,4.21528361611241,4.59999990463257,0.121584973353766,19.3269059345087,-5.86438590106459,-3.11302957998465,-2.84472243007147,-9.80619449924016,-17.6566946068913,2.34002578126459,995.724125275711,1136.85457009778,0
0.98,4.25318374979297,4.59999990463257,0.179513104509687,17.4348480037988,-8.74946533546881,1.04439118774728,-4.12686854783982,13.3703475490255,-14.204255523976,-2.85154390901702,1016.49413883733,1136.85457009778,0
0.99,4.24559917904413,4.59999990463257,0.0971403397775821,17.8171014851511,-4.60745486213539,4.23913086971344,-0.253610142058324,17.9748645384163,3.94740300252829,-1.60767482909807,1037.19726299128,1136.85457009778,0
1,4.22026811386003,4.59999990463257,0.192969818656717,19.0866799278232,-9.37819480765389,1.07560130830279,4.08545984307195,-5.15744682499883,20.6313506771802,-0.21174094607682,1057.89101126998,1136.85457009778,0
1.01,4.19467138698447,4.59999990463257,0.206211654364732,20.3696151389223,-10.0483696322897,-3.75121972959011,1.88842310712297,-22.6941273770474,-0.931416002269996,1.15354068837393,1078.65879333313,1136.85457009778,0
1.02,3.60753285490106,3.9834885597229,0.106974200424765,18.9040302204167,-5.15494916404758,-1.13001428886852,-3.4276529120814,-0.442657125646684,-19.5892805923917,2.85278178519923,1098.78923988894,1136.85457009778,0
1.03,2.25861674195076,2.60525274276733,0.119738467695493,17.4408963507874,-5.8424740997326,2.25332147500883,-0.195522934538101,17.6272683614302,5.2534540294057,-1.60438603375886,1112.65367446378,1136.85457009778,0
1.04,1.38946972296701,1.7428777217865,0.0886079744102915,17.7822798660556,-4.40189704537656,-0.330668286991105,1.35245553278084,-9.51477829395003,15.6542380475639,0.303475419964998,1121.48221746414,1136.85457009778,0
1.05,0.874242928244358,1.19487524032593,0.0311662660228094,16.1462339562616,-1.52553768942707,-0.692961267249854,-0.53392575871047,-11.4572787246983,-11.4786279858166,2.26292239289211,1126.99550478153,1136.85457009778,0
1.06,0.501655530646073,0.853176832199097,-0.0133296519112245,17.6933917446556,0.671316623835207,0.455942168275586,-0.209648969079326,15.5768416261711,-8.41835983980648,-2.02834729681262,1130.48726439826,1136.85457009778,0
1.07,0.292025429688751,0.634556293487549,-0.0107939393436743,17.246526962623,0.520344648887096,-0.00615404443284969,0.29216003910284,0.794222910108684,17.2360860056791,-0.0158846722339772,1132.70213779363,1136.85457009778,0
1.08,0.145086833108057,0.49871164560318,0.00681783518060491,17.8038859669617,-0.333178118278219,-0.134241025742223,-0.055461870014912,-15.9760330444719,-7.86484146979577,2.0095453397069,1134.08918623434,1136.85457009778,0
1.09,0.113070002411967,0.412709414958954,0.00398889707710259,15.1072721398954,-0.240919967315723,0.0862046031426704,-0.0732768936456008,11.997900276649,-9.18357789160062,-2.24004697077605,1134.97101212751,1136.85457009778,0
1.1,0.0466787909396862,0.358576953411102,0.034225790245319,15.7228432924058,-1.71149583097714,0.0428665819774801,0.0388943490892376,1.4662490598285,15.7476072109877,-0.201268827168859,1135.53388423866,1136.85457009778,0
1.11,-0.00732426589728603,0.324377775192261,-0.0210715219282027,16.7156869835404,0.997818299758228,0.0126801613614211,-0.0183539482170239,-16.3760878457702,-3.49765343604156,1.84084044389127,1135.88379489177,1136.85457009778,0
1.12,-0.0510870440057189,0.302302062511444,-0.00547537041787293,17.802665444576,0.266386826580001,-0.0305466265657941,0.0413130651477847,11.8532860862571,-13.2855360384976,-2.39814439991302,1136.11517292475,1136.85457009778,0
1.13,-0.0299992733186193,0.289579182863235,0.00367117312089423,16.1148024080218,-0.247247427529819,-0.00691660615190122,-0.0294209869152665,5.33406854040612,15.2084088827943,-0.352668042211201,1136.24880417142,1136.85457009778,0
1.14,-0.0356801021068031,0.279794275760651,0.00203687514544474,15.9121827921672,-0.111649705790537,0.0357380623545067,-9.71897907035657e-05,-15.8904590040923,0.838653389314203,1.51105157892433,1136.36998104987,1136.85457009778,0
1.15,-0.0425560298488425,0.273066133260727,0.00602086818784625,15.9221953931564,-0.369676104070482,-0.0227241142137259,0.0364812439951344,6.78014650914301,-14.4111963373736,-2.72505405791407,1136.43078019066,1136.85457009778,0
1.16,-0.0415993712012586,0.270870357751846,-0.00277148882604296,15.7671971215408,0.124060098847584,-0.0282403547551666,-0.0306703635119528,9.98208318438051,12.2056507928811,-0.677647501887772,1136.47507903401,1136.85457009778,0
1.17,-0.04391277095965,0.268157035112381,-0.0513882946999634,15.7498266454187,2.50050766389236,0.032784596864967,-0.0591122533314926,-14.934987547428,5.59068197057356,1.37005920238284,1136.50168584931,1136.85457009778,0
1.18,-0.0358120933125375,0.267033755779266,0.0207680045955365,15.2912394128426,-1.0588921428224,-0.0297511858397136,0.0287868543511955,5.19085897078658,-14.4221440325774,-2.86524330176133,1136.52747422094,1136.85457009778,0
1.19,-0.102140571664925,0.266097217798233,-0.0319141930957307,18.5635000651597,1.52070801803179,-0.0963243618994767,-0.0466136182423973,14.5782583387263,11.5926904277932,-0.81724984033369,1136.52293039061,1136.85457009778,0
1.2,-0.0760207920770656,0.267166554927826,0.0267613753529306,17.3136178169267,-1.36785260060512,0.0805935222066547,-0.000127346497172689,-16.7783877704813,4.48531899322071,1.2307367056898,1136.53498530984,1136.85457009778,0
1.21,-0.0577665719491223,0.265860855579376,-0.0348684334785705,16.3382478254168,1.67254590602084,0.0266358109758973,0.0619945002533199,0.578871759343077,-16.4134292364125,-3.00432448583889,1136.54715583277,1136.85457009778,0
1.22,-0.0418481615024556,0.265967696905136,-0.0118134128584554,15.5502920264901,0.558469664254672,-0.0410014902017963,-0.0144811306786429,13.0263196073147,8.51107913035139,-0.956153429077818,1136.56223549245,1136.85457009778,0
1.23,-0.111286654957397,0.266983389854431,0.0175442315882731,19.0756964301197,-0.935550326615163,0.10685626463,-0.0356967553560963,-17.3618685132274,7.95757314996932,1.09202683147935,1136.54429067744,1136.85457009778,0
1.24,-0.0611552590009828,0.267418563365936,0.0212540364980464,16.5935230836661,-1.10447099991983,-0.021167922173052,0.0611851194475682,1.08110984479876,-16.595061494954,3.1401848712719,1136.5597621431,1136.85457009778,0
1.25,-0.0875066908770274,0.265511214733124,0.0401980410364545,17.8183387372502,-2.02905164664107,-0.0593526323925376,-0.0758325027906399,14.9069371161479,9.96962746321747,-1.09471029843509,1136.58227214777,1136.85457009778,0
1.26,-0.0592225062634669,0.265119612216949,-0.030133283991014,16.3871741264919,1.46047358138631,0.0196596666112165,-0.0634729671667025,-10.3724417425211,12.770470282331,0.771036482514051,1136.59427889695,1136.85457009778,0
1.27,-0.0560084468475462,0.264743149280548,0.0119716551779991,16.2102570606902,-0.605850339395585,0.00637232111118288,0.056918012699244,-4.55635279212242,-15.5685303686996,2.81952226936373,1136.60956713096,1136.85457009778,0
