t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:7.13,kp:0.0290,ki:3.6617"
0.16,0.000574075655877203,6.33465824648738e-05,0.000327946881839812,-0.0255291058011478,-0.0164085961638259,0.000461926530911389,0.000473007289604998,-0.0223078708941556,-0.0205751346834816,-0.254527217395491,-0.000827205616589603,0,0
0.17,0.000573199136335417,6.63049286231399e-05,0.000327564787428657,-0.025336769952315,-0.0163894747942851,0.000461338779691976,0.000472252549184404,-0.0222410556255436,-0.0203936813819995,-0.254532998282828,-0.000800332892167455,0,0
0.18,0.000572930316244847,6.91715686116368e-05,0.000327510574663214,-0.0251793704874076,-0.0163867565563625,0.000461221266676354,0.000472003460743783,-0.0221989060333108,-0.0202419134348475,-0.254538591901189,-0.000775674547004798,0,0
0.19,0.000572753484281529,7.19481759006158e-05,0.000327502199034444,-0.0250310417927803,-0.0163863435284447,0.000461171190589251,0.000471831937345832,-0.0221612661786467,-0.0200983479127834,-0.254544008578689,-0.000751990142946857,0,0
0.2,0.000572594503983769,7.4637406214606e-05,0.000327500252846097,-0.024887945580906,-0.016386238401363,0.000461131749609285,0.000471676150667972,-0.0221252369291646,-0.0199597729198699,-0.254549254527489,-0.000729080214208119,0,0
0.21,0.000572442003105687,7.724196620984e-05,0.000327499229320862,-0.024749378871231,-0.0163861905891631,0.0004610947536249,0.000471526478901241,-0.0220903990113521,-0.0198255710650505,-0.25455433521747,-0.000706896029989133,0,0
0.22,0.000572294682713161,7.97645552665927e-05,0.000327498358297716,-0.0246151426366785,-0.0163861486073036,0.000461059132824116,0.000471381856448603,-0.0220566527169294,-0.0196955625491997,-0.254559255867387,-0.000685411221279349,0,0
0.23,0.000572152018933637,8.22077345219441e-05,0.000327497531433256,-0.0244850834809612,-0.0163861080905769,0.000461024652951029,0.000471241801240188,-0.0220239554155322,-0.0195695998753259,-0.254564021520245,-0.000664603252439562,0,0
0.24,0.000572013837142846,8.45739850774407e-05,0.000327496732874799,-0.0243590694440301,-0.0163860675834346,0.000460991257118256,0.000471106145987378,-0.0219922726786111,-0.0194475555650982,-0.254568637058754,-0.000644450730617128,0,0
0.25,0.000571880079133128,8.68657662067562e-05,0.000327495959714815,-0.0242369754519791,-0.0163860270850157,0.00046095893020144,0.000470974832880044,-0.0219615732082517,-0.0193293084436382,-0.254573107211367,-0.000624932999236385,0,0
0.26,0.00057657758298187,8.90985611476935e-05,0.000330267837937575,-0.0243593455899201,-0.0165247126153937,0.000464826492824304,0.000474820898383626,-0.0221266890364389,-0.0194127143098343,-0.254577395945915,-0.000617401749888906,0,0
0.27,0.000564334015599257,9.12171963136643e-05,0.000323256743458936,-0.02364043352024,-0.0161739280189599,0.000454959988428264,0.000464735636984526,-0.0216062428677421,-0.0188052203849763,-0.254581694480871,-0.000570531014569211,0,0
0.28,0.000563966831353047,9.35735224629752e-05,0.000323117534607296,-0.0235033727429756,-0.016166956894386,0.00045473468093201,0.000464413498936837,-0.0215650548140677,-0.0186742452695266,-0.254585756328317,-0.000552226206908129,0,0
0.29,0.000570299058643556,9.53305425355211e-05,0.000326881658207438,-0.0237311918781805,-0.0163552987277311,0.000459974034944063,0.000469591867411956,-0.0218047740048098,-0.0188472039048638,-0.254589631811143,-0.000550262813036878,0,0
0.3,0.000563886590515727,9.70657492871396e-05,0.000323352300624911,-0.0233229104486901,-0.0161786991861146,0.000454945089170729,0.000464273371110503,-0.0215311063330181,-0.0184964839693568,-0.254593117235658,-0.000520411802730441,0,0
0.31,0.000570105892559409,9.89791369647719e-05,0.000326913403552384,-0.0235372263671632,-0.0163568814762519,0.000459959455308677,0.000469393653158315,-0.0217575888942379,-0.0186589367916977,-0.254596761886552,-0.000519178131509362,0,0
0.32,0.000570911187203455,0.000100819452200085,0.000327410426056003,-0.0234845037163768,-0.0163817536538054,0.000460644954969145,0.000470046163930422,-0.0217684473690519,-0.018601571619605,-0.254600338286349,-0.000505679227092443,0,0
0.33,0.000570938803187367,0.000102600002719555,0.00032747935530788,-0.0233958702731955,-0.016385205439763,0.000460720248849385,0.000470053930350602,-0.0217495290390934,-0.0185148505184639,-0.254603808744209,-0.000490831547648543,0,0
0.34,0.000570857316219413,0.000104324237327091,0.000327488487999548,-0.0233045795395294,-0.0163856509155073,0.000460710143757442,0.000469971221132164,-0.0217270294379194,-0.0184263174628817,-0.254607170853048,-0.000476195789583568,0,0
0.35,0.000570762517546731,0.000105994186014868,0.000327489281631387,-0.0232153196641192,-0.0163856909989192,0.000460688565398174,0.000469877778503194,-0.0217046464881528,-0.0183398543463032,-0.254610427197545,-0.000461984170226623,0,0
0.36,0.000570668533712643,0.00010761157318484,0.000327488925298207,-0.0231287112469033,-0.0163856743422707,0.000460666030601419,0.000469785461474326,-0.0216828740194456,-0.0182559738674888,-0.25461358098977,-0.000448214889057543,0,0
0.37,0.000570577169212128,0.000109178065031301,0.000327488422976812,-0.0230447617393262,-0.0163856489559487,0.000460643967029659,0.000469695762008923,-0.0216617604797734,-0.0181746710629608,-0.254616635442937,-0.000434878562959465,0,0
0.38,0.000570488442395615,0.000110695262264926,0.00032748791448146,-0.0229633925512141,-0.0163856357157393,0.000460622516130015,0.000469608661198284,-0.0216413063811971,-0.0180958645382095,-0.254619593683556,-0.000421962210224902,0,0
0.39,0.000570402724035625,0.000112164729216602,0.000327487418900818,-0.0228845445172854,-0.016385608871254,0.000460601791236512,0.00046952451164481,-0.0216214720004912,-0.0180195034442491,-0.254622458741913,-0.000409452696608238,0,0
0.4,0.000570319683225612,0.000113587957457639,0.000327486938469664,-0.0228081270102348,-0.0163855805709979,0.000460581712588643,0.000469442991183924,-0.0216022463620328,-0.017945496941509,-0.254625233553178,-0.000397337220632866,0,0
0.41,0.00057023931996937,0.000114966402179562,0.000327486473081618,-0.0227340677517366,-0.0163855537249771,0.000460562281462247,0.000469364098525715,-0.0215836141665788,-0.0178737742774972,-0.254627920959976,-0.000385603372387858,0,0
0.42,0.000570161303361549,0.000116301482194103,0.000327486022316155,-0.022662279721721,-0.0163855404717762,0.000460543415432938,0.000469287512261686,-0.021565565328247,-0.0178042481113597,-0.254630523715566,-0.000374239131182795,0,0
0.43,0.000570085887755713,0.000117594550829381,0.000327485585721745,-0.0225927084225075,-0.0163855136222216,0.000460525179421202,0.00046921347742025,-0.0215480598892061,-0.0177368724847319,-0.254633044486344,-0.000363232854725065,0,0
0.44,0.000570012916871121,0.000118846946861595,0.000327485162854614,-0.0225252795383673,-0.016385486771436,0.000460507534880329,0.000469141841672941,-0.0215310923650753,-0.0176715719896417,-0.254635485854704,-0.000352573267411165,0,0
0.45,0.000569942059804947,0.000120059943583328,0.000327484753284019,-0.0224599132828327,-0.0163854735080706,0.000460490399248364,0.00046907228373491,-0.0215146558833097,-0.0176082659276493,-0.254637850321923,-0.000342249448805113,0,0
0.46,0.000569873629117134,0.000121234785183333,0.000327484356592848,-0.0223965634840581,-0.0163854466534399,0.000460473852021148,0.000469005105069198,-0.0214987125823121,-0.017546916402357,-0.254640140310168,-0.000332250822454781,0,0
0.47,0.000569807137623079,0.000122372672194615,0.000327483972376461,-0.0223351461533686,-0.0163854319278137,0.000460457771216939,0.000468939833214882,-0.0214832662644382,-0.0174874355971538,-0.254642358165566,-0.00032256714505866,0,0
0.48,0.000569742741606734,0.000123474761494435,0.000327483600243241,-0.0222756116453787,-0.0163854186530707,0.00046044219691683,0.000468876618461868,-0.0214682941550608,-0.0174297781019699,-0.254644506160245,-0.000313188495970275,0,0
0.49,0.000569680597345242,0.000124542173580267,0.000327483239813877,-0.0222179121214221,-0.0163853917916745,0.000460427169178398,0.000468815611123384,-0.0214537697128995,-0.0173739013554177,-0.254646586494677,-0.000304105267035851,0,0
0.5,0.000569620275864773,0.000125576043501496,0.000327482890720825,-0.0221619697409468,-0.0163853785097475,0.000460412580610186,0.000468756395163838,-0.0214396996789286,-0.01731972313242,-0.254648601300189,-0.000295308152751118,0,0
0.51,4.52923763696342,4.59999990463257,0.000689186799918418,3.53889543067999,-0.0307826332550138,-0.264012722616674,4.52153639036124,-0.237552509231845,3.53104761298336,0.0584759881532691,18.193363656383,1812.66496551454,0
0.52,4.5089659677023,4.59999990463257,0.0080754260608808,4.55325724591144,-0.396097645574575,-1.18508460273497,4.35044983820801,-1.58657466744001,4.28623677798047,0.267743099203208,38.8978756088161,1812.66496551454,0
0.53,4.50378663259402,4.59999990463257,0.0158359364481674,4.8130078259641,-0.779844169581887,-2.63813797138372,3.65028394138856,-3.46339211563985,3.43192603576276,0.629329083489476,59.8345272580359,1812.66496551454,0
0.54,4.54615152349414,4.59999990463257,-0.00346935229646816,2.69564806902029,0.19116745954488,-4.14462597578076,1.86804208514069,-2.37803124005251,1.283756569968,1.14658542877579,81.4953803060065,1812.66496551454,0
0.55,4.48724570504955,4.59999990463257,0.040563247635842,5.64181128457135,-2.01006950713903,-4.34957837152218,-1.10371526424656,-4.94374979959129,-3.38079161044982,1.82834281201308,104.786156822264,1812.66496551454,0
0.56,4.48177907499915,4.59999990463257,-0.0103539165247941,5.91605622249009,0.541897561741748,-1.98432196467436,-4.01857153988809,-3.1169272187335,-5.05748345604843,2.68061684984789,127.321560635025,1812.66496551454,0
0.57,4.47239048891691,4.59999990463257,0.0327470264984431,6.38639745452413,-1.6089052661058,2.30611149444683,-3.83212719364573,4.70535272484876,-4.60806948051063,-2.59254076690931,148.135934242445,1812.66496551454,0
0.58,4.46035623882345,4.59999990463257,-0.00508337459959524,6.98912469715339,0.289990057275358,4.41484045438418,0.635600015923136,6.95992648385636,0.700986166049531,-1.42894953393609,169.73249452375,1812.66496551454,0
0.59,4.49588998119158,4.59999990463257,0.0349084245098632,5.21344867646967,-1.71089373656374,0.481475040790261,4.47017081398201,-1.18438597108899,5.35765194385413,-0.0995304211093703,192.508972998365,1812.66496551454,0
0.6,4.49737072959635,4.59999990463257,0.01889357021577,5.14040446942731,-0.901019468368864,-4.41889268892216,0.836712525432605,-5.21854202600679,0.0491254973403973,1.38786385837569,213.328691520038,1812.66496551454,0
0.61,4.48172259690048,4.59999990463257,0.0153011767066082,5.92381721258448,-0.722633801186509,-0.493960044295783,-4.45444441386536,0.0857052088887093,-5.96711526584653,3.03456648098694,236.098373892627,1812.66496551454,0
0.62,4.53223900875652,4.59999990463257,0.0059997024693863,3.39905871212158,-0.246562429555836,4.49489423965622,0.580648088974137,3.33855674215865,0.684420951977031,-1.4410045108524,257.011667899447,1812.66496551454,0
0.63,4.46690753792501,4.59999990463257,0.00371981248588016,6.66672355593889,-0.13465416034246,-2.23925628185734,3.86510130443416,-3.46327980337797,5.69816002914294,0.525931930064468,279.536617412002,1812.66496551454,0
0.64,4.4654934739317,4.59945917129517,-0.00186256760504849,6.71146122113594,0.155527253229632,-2.09997033867995,-3.94090852615854,-3.29586898192356,-5.84851674386787,2.65158328750192,300.774437021979,1812.66496551454,0
0.65,4.49216693279145,4.59999990463257,0.0400391520241792,5.40595075510309,-1.9391699958456,4.38655931826761,0.969156454386666,4.83284016698598,3.10295661583504,-1.34443889153268,322.575094564686,1812.66496551454,0
0.66,4.45870681650231,4.59999990463257,0.00897202265531916,7.08009421814965,-0.386095750794594,-3.9712076364397,2.02722886744385,-6.48728637450981,2.8621529591825,1.100810798808,344.765443140031,1812.66496551454,0
0.67,4.47992764937365,4.59999990463257,-0.0075478442157193,6.02021016575648,0.443249757144272,2.39957659922719,-3.78309937194572,2.84131769728382,-5.32600361717751,-2.57802661299534,366.383405573532,1812.66496551454,0
0.68,4.46123992756908,4.59999990463257,0.0551007405038092,6.95581984689886,-2.67742662754452,-0.772550974041945,4.39418510937437,-3.92001524357123,6.33920527973071,0.186383904274621,387.698626300159,1812.66496551454,0
0.69,4.46947823656987,4.59999990463257,0.0769437621707891,6.54513580543803,-3.76728267083338,-0.217876450074628,-4.46482764529736,3.55896942118847,-6.66070252245466,3.11004661025762,409.395206272232,1812.66496551454,0
0.7,4.4802325755028,4.59999990463257,0.02969655455535,6.00867256773294,-1.40056599508585,0.434921536328044,4.4591713437798,-0.851190347368462,6.11074513667228,-0.0905983824775772,431.191329144378,1812.66496551454,0
0.71,4.45983578091666,4.59999990463257,0.0588641912618633,7.0298157163085,-2.85767623008184,-0.0179255910612417,-4.46018820891479,2.92208140224962,-7.00328942139761,-3.13241368438255,452.933688704821,1812.66496551454,0
0.72,4.50252695429702,4.59999990463257,0.0290842365737967,4.89654120591331,-1.36292228363149,-1.16332797550001,4.34974285313596,-2.60997714102564,4.36138650611819,0.267790716784804,474.629444931407,1812.66496551454,0
0.73,4.47103865992551,4.59999990463257,0.0647579883139875,6.47226385939002,-3.14373390603423,2.77961487732006,-3.50258781893901,6.53030793538619,-3.02131438393087,-2.45629028392916,496.260440112929,1812.66496551454,0
0.74,4.43826295587366,4.59999990463257,0.0451495497497192,8.1123825086647,-2.15717407839491,-4.2139443335259,1.39387578401663,-8.38406110592705,0.414329993446267,1.26152069785667,517.848795832994,1812.66496551454,0
0.75,4.42457857027467,4.59999990463257,0.0443563396436084,8.79798001151573,-2.11141439440002,4.04833764707498,1.78600820397778,7.14187757193227,5.5548274298524,-1.14528435900235,539.449056421165,1812.66496551454,0
0.76,4.43794924753493,4.59999990463257,0.072098669312084,8.13085217982486,-3.49833476086742,-1.17597651573443,-4.27991483282711,1.36132078731623,-8.74619397128127,2.88968820518464,561.230066820734,1812.66496551454,0
0.77,4.44846244665937,4.59999990463257,0.0572804780456198,7.60664821296474,-2.76495692462717,-3.15179379754247,3.13979219858204,-7.38364115778116,3.31480423011128,0.800181479450813,583.052246355576,1812.66496551454,0
0.78,4.43068205588776,4.59999990463257,0.0463870198165035,8.49711948399688,-2.20984617542091,4.0286986719791,1.84463607423445,6.74735559662223,5.61761978929445,-1.13094465198357,604.501709606983,1812.66496551454,0
0.79,4.39584930815412,4.59999990463257,0.0416020071417802,10.2401989978296,-1.95843401238809,0.993507274107136,-4.2823083918949,4.31207411372564,-9.49226822913075,-2.9041593363357,625.894216981197,1812.66496551454,0
0.8,4.41754938745949,4.59999990463257,0.0440086097602757,9.15672168490859,-2.09175744827116,-4.34370893738854,-0.805525924863768,-8.58426343826601,-3.81201029113544,1.76412174365228,647.776335637244,1812.66496551454,0
0.81,4.41705356480511,4.59999990463257,0.064204436891818,9.18302199518051,-3.08787500015813,-1.27615654196272,4.22917354627117,-5.72327788034871,7.8170937876478,0.307596823643623,669.164063906416,1812.66496551454,0
0.82,4.43060077905619,4.59999990463257,0.0795648474309203,8.50724981368277,-3.85224985580447,3.75112980314762,2.35914794539421,5.00986211189405,7.88126956547989,-0.991429412246032,690.71861096005,1812.66496551454,0
0.83,4.42223248275308,4.59999990463257,0.0642097520229261,8.92719892104949,-3.08258251108521,3.70967789041187,-2.40801847442262,9.19839982251572,-2.14164334537252,-2.13203248165551,712.299250374482,1812.66496551454,0
0.84,4.39063792397515,4.59999990463257,0.0860485722745432,10.508470463602,-4.18012436304646,0.0304178303626948,-4.39137569468103,4.45733030558094,-10.3939211908634,-3.11507035917523,733.880820902048,1812.66496551454,0
0.85,4.4076823751241,4.59999990463257,0.0906683800359425,9.6578500906943,-4.39441130027459,-3.21967411172795,-3.01157488523644,-3.84884995011137,-9.88793573562412,2.34337846085682,755.281565982726,1812.66496551454,0
0.86,4.3833161808763,4.59999990463257,0.0624253460957542,10.8777763350976,-2.99263564353427,-4.36557454022685,-0.398894220427341,-10.5027343692198,-4.12000690059741,1.67615659506652,777.021186604306,1812.66496551454,0
0.87,4.37557273572425,4.59999990463257,0.0860891665756537,11.2666049787959,-4.15321192307178,-3.98907759478205,1.8000855682503,-11.9920864398591,0.612715141906025,1.16657281691531,798.31503047523,1812.66496551454,0
0.88,4.39577477903963,4.59999990463257,0.131168507182819,10.2581969430356,-6.40856373717948,-3.10796100467289,3.1113693896338,-11.859826427205,2.37588106018915,0.814680959575622,819.761162299632,1812.66496551454,0
0.89,4.44037319923261,4.59999990463257,0.103723239482766,8.02999810262443,-5.04021633582548,-2.49606891701269,3.67386888992995,-8.76830006669286,3.60576818174822,0.620129033358982,841.373554356959,1812.66496551454,0
0.9,4.38956031955301,4.59999990463257,0.0646641915710977,10.5723436714011,-3.09141902502968,-2.36211885887977,3.70038048762426,-8.40022628482163,7.1251330274124,0.582868410400348,862.93054877021,1812.66496551454,0
0.91,4.38431641845388,4.59999990463257,0.0635326211430163,10.8362902123211,-3.03385197425169,-2.78613822898238,3.38580870990618,-9.32050458388486,6.30536578392548,0.703031384810476,884.35963223881,1812.66496551454,0
0.92,4.38888671008557,4.59999990463257,0.102843407530291,10.6095278476245,-4.99350254113406,-3.58884881254144,2.52845160546095,-11.5934968077399,1.75726507583681,0.980464968086605,905.741358197892,1812.66496551454,0
0.93,4.39990592406054,4.59999990463257,0.0990851736563914,10.0603619637417,-4.7885759580039,-4.38826271398703,-0.334873655656386,-9.53965106498175,-5.75642250929057,1.66947595945883,927.128570497037,1812.66496551454,0
0.94,4.38430838915873,4.59999990463257,0.106361657875953,10.8420320048745,-5.15028904745691,-3.44813323979705,-2.70995387675149,-5.07970939049925,-10.8752787447105,2.26114706928673,948.558524133693,1812.66496551454,0
0.95,4.3452659065824,4.59999990463257,0.0763291519305814,12.7960008246039,-3.66047951461581,-0.646248376793295,-4.29761852353531,1.94853185260919,-13.1658638531451,3.0099015873657,970.009148083504,1812.66496551454,0
0.96,4.37085597570635,4.59999990463257,0.0858548948660638,11.518401850447,-4.13589381884344,2.99334905914065,-3.18615982547677,11.0082202861158,-5.34773643717389,-2.36774594753603,991.448707541972,1812.66496551454,0
0.97,4.3463351677238,4.59999990463257,0.0796347934247925,12.7463319191228,-3.81984774487118,4.21505389886061,1.06315178606652,11.2981663855951,7.02934211074229,-1.3054022197165,1012.84500300831,1812.66496551454,0
0.98,4.39009565198089,4.59999990463257,0.108063638984353,10.5602335589577,-5.22830154153938,0.486420468878244,4.3644029043007,-4.29771223719554,10.9719341665569,-0.0863833652157769,1034.13902575091,1812.66496551454,0
0.99,4.33351062183913,4.59999990463257,0.095336890186382,13.3914276196579,-4.57793669150683,-4.13624064176222,1.29611603865449,-14.1361891619254,-0.675273294483856,1.28912813005737,1055.38282990785,1812.66496551454,0
1,4.35993646226767,4.59999990463257,0.109092771969755,12.0720921145616,-5.25715795580653,-1.47699032117944,-4.10358949933463,1.18658798373888,-13.1135474510754,2.82111862594636,1076.78272956841,1812.66496551454,0
1.01,4.36937058468502,4.59999990463257,0.10752071627528,11.6023863482241,-5.20156924242428,4.25827310763843,-0.984921393565195,12.4119878726089,2.7593927968671,-1.77349235807112,1098.24405178929,1812.66496551454,0
1.02,4.35624210472645,4.59999990463257,0.0960815992447599,12.260792815804,-4.60564662237026,-0.215262183300884,4.35198105937348,-5.4694844565795,11.9005781818135,0.0714752523582826,1119.42512540779,1812.66496551454,0
1.03,4.33858467973022,4.59847354888916,0.123187016289894,13.0693866203012,-5.98398853715476,-3.86294065892516,-1.9789344430261,-8.57967559807746,-11.5328293178847,2.07261092088541,1140.84427593309,1812.66496551454,0
1.04,4.38845902159585,4.59999990463257,0.143286934532839,10.6540188567634,-6.96743109942783,3.82156375275892,-2.1621179924863,12.6702530870892,1.23203110133186,-2.0530254811024,1162.11499661256,1812.66496551454,0
1.05,4.32161884687002,4.59999990463257,0.0929354898517913,13.9980937044241,-4.45493313479245,-1.02360252702157,4.19967431232128,-7.91094511647229,12.3778028727829,0.260573884116097,1183.42826548666,1812.66496551454,0
1.06,4.33618213275336,4.59999990463257,0.109634819334767,13.2720068481111,-5.27640543987492,-1.83346697339123,-3.93101693452262,-0.467493983204423,-14.2747353571937,2.73045433114635,1204.68160404437,1812.66496551454,0
1.07,4.30014385644521,4.59818696975708,0.108787251112997,14.9854566812858,-5.25441427036,3.50486059866874,2.49379711204173,8.83292864986317,13.1966720326635,-0.927083927599733,1226.03333550086,1812.66496551454,0
1.08,4.32831321677254,4.59999990463257,0.137343906838613,13.6697898801427,-6.64481081512664,-4.19387110094052,-1.07916812403326,-11.2646643099426,-10.2041170181638,1.85437358349222,1247.12210447966,1812.66496551454,0
1.09,4.37168781094829,4.59999990463257,0.123524714924488,11.5032012309708,-5.96569214032742,4.36772942959135,0.223276289544265,10.9943086715326,6.85844720825597,-1.49147315643917,1268.48013096767,1812.66496551454,0
1.1,4.31205454386144,4.59999990463257,0.0991152108482609,14.4870174740175,-4.76021733837203,-4.31306017895723,-0.0339132267868883,-14.3333243715895,-5.20472447491933,1.60164064483949,1289.81029343372,1812.66496551454,0
1.11,4.32103519251667,4.59999990463257,0.110412300628564,14.0401937445433,-5.29919495536627,4.03470929010957,1.5506956359651,10.9457864781575,10.2663657607683,-1.1783166699577,1310.94491350469,1812.66496551454,0
1.12,4.34363552122858,4.59999990463257,0.162610640190517,12.9123852844777,-7.8944648359143,-3.54292191664501,-2.51819698477666,-5.42641248203576,-14.1282099487193,2.2261319669428,1332.1045183428,1812.66496551454,0
1.13,4.32272679755195,4.59999990463257,0.138143305660022,13.9600540646352,-6.67413402944041,2.18259764578936,3.73380744760187,0.789891548986681,15.4532600402411,-0.497035267098042,1353.33943227801,1812.66496551454,0
1.14,4.3464996445167,4.59999990463257,0.156933600279839,12.7737017139908,-7.61586031553241,0.177251148932807,-4.34571850732219,8.57413586577242,-12.151254173088,-3.06473764757912,1374.55812141156,1812.66496551454,0
1.15,4.33270305945967,4.59999990463257,0.152464026783173,13.4658436415863,-7.39330554601097,-3.02053595510848,3.10997164373103,-14.8349133446607,3.98939317850904,0.80598518177662,1395.75442103773,1812.66496551454,0
1.16,4.33994437539494,4.59999990463257,0.119582861897055,13.1060497704061,-5.7444137266517,4.32318345473494,0.399377088836797,12.3265518211588,7.26793986268406,-1.45113042230404,1416.95418650153,1812.66496551454,0
1.17,4.35203021462576,4.59999990463257,0.168476945838139,12.504095436186,-8.18351691761344,-1.89461330767071,-3.92160577884769,2.50097250557974,-14.7332103882503,2.73023147655282,1438.10081106987,1812.66496551454,0
1.18,4.31311726156174,4.59999990463257,0.167287646485408,14.4520987555493,-8.11688433824902,-2.92552071517968,3.17368779398715,-15.9501425239818,4.50998040631326,0.783498543222341,1459.23199602194,1812.66496551454,0
1.19,4.32667704034526,4.59999990463257,0.158117610716361,13.7764239882629,-7.64763767849161,3.74400814432425,2.17429032226683,7.5730304050151,13.8175768661002,-1.00813141790507,1480.39739736877,1812.66496551454,0
1.2,4.25826963104559,4.59999990463257,0.158305212283333,17.1991584463883,-7.67865469523957,1.89120462450134,-3.81854237362714,14.9502283513612,-11.4570267275087,-2.64457838442675,1501.62012152827,1812.66496551454,0
1.21,4.31643683760395,4.59999990463257,0.156585635991958,14.2932026389685,-7.6057026369631,-3.68206975378531,-2.25798767992271,-7.69721919765061,-14.2441275936381,2.15715403651901,1522.82550527593,1812.66496551454,0
1.22,4.28756963962666,4.59999990463257,0.175597441327656,15.7390174353642,-8.53673451065881,-3.04714933811178,3.02141834033191,-17.3780121812403,4.31244693472698,0.830570313753351,1543.86607813885,1812.66496551454,0
1.23,4.2576271000163,4.59999990463257,0.180790142608432,17.2385886828884,-8.77430794613844,1.59535371759173,3.95157185360761,-2.49867186342784,19.1810859606642,-0.341277462737417,1564.91238372118,1812.66496551454,0
1.24,4.28719807082305,4.59675550460815,0.155380836963662,15.6003122467938,-7.54143803633053,4.22361558195581,0.751852325144057,13.6600250930355,10.6605227034568,-1.35840298324806,1586.1344065755,1812.66496551454,0
1.25,4.33608791016568,4.59999990463257,0.19047187678135,13.3205252313503,-9.26140217679927,3.92754911542783,-1.84724006193879,15.8611612634701,3.41079552211206,-1.96652771039945,1607.1363378393,1812.66496551454,0
1.26,4.26089354693984,4.59999990463257,0.166371902493187,17.0827597567645,-8.08608426537157,1.76988660505683,-3.87948383596751,14.9115174377952,-11.6125831474462,-2.67455426207355,1628.26093346696,1812.66496551454,0
1.27,4.28785154705321,4.59999990463257,0.150431571307568,15.7373901392445,-7.26008610527587,-0.520003023125019,-4.25886104529761,5.87451461642096,-16.3053481003095,3.05516378108691,1649.30134096003,1812.66496551454,0
