t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.58,kp:0.5836,ki:0.0004"
0.11,0.00124987499082605,8.97869540494867e-07,0.000718090553133491,-0.062438725984754,-0.0359385300637389,0.000637081133806911,-0.00129304646634964,-0.0317894214415061,0.0646498656623181,-2.16232294503481,-0.00026960024551565,0,0
0.12,0.00124843830931086,-1.82621886324341e-06,0.000718089560626598,-0.0625030612357748,-0.0359385015108165,0.000635888000634689,-0.001292245054115,-0.0318427858146349,0.0646857445365612,-2.1623238048922,-0.000226641298821099,0,0
0.13,0.00130928608830223,1.49669594975421e-05,0.000750933853580295,-0.0647054903410463,-0.0375822459808368,0.000668080274999675,-0.00135344023127401,-0.0327543048444251,0.0672783858857942,-2.16232520927057,-0.000426181622314726,0,0
0.14,0.0013521309986578,-8.53360870678443e-06,0.000777536984521323,-0.0680225585667728,-0.038913690859632,0.000688809124836323,-0.0013994155885126,-0.034765236159482,0.0702333408365606,-2.16232629430067,-0.000562568362770426,0,0
0.15,0.00125476382240778,-8.5488800323219e-06,0.000722673177539153,-0.0631552875809158,-0.0361678949260793,0.000638578372542714,-0.00129957932950575,-0.0322560542572781,0.0652399719233816,-2.1623271998096,-0.000108230252073832,0,0
0.16,0.00124465574037377,-1.10988457890926e-05,0.000718441632974205,-0.0627774334926602,-0.0359561096306949,0.000632547841326958,-0.00129042997503492,-0.0320605215634441,0.0648534573695178,-2.16232687452354,-7.9021889238834e-05,0,0
0.17,0.00124402486990905,-1.04469663710915e-05,0.000718115400898588,-0.0627133123140051,-0.0359397736246246,0.000632206508260254,-0.00128980717042252,-0.0320164262952801,0.064804130399706,-2.16232654304486,-9.05261023897483e-05,0,0
0.18,0.00124429554079323,-9.72602538240608e-06,0.000718090347906804,-0.0626908076211694,-0.0359385426164242,0.000632445471050098,-0.00128993715612159,-0.0319984475169443,0.0647905514877931,-2.16232630140986,-0.000102032346604043,0,0
0.19,0.00124456236461838,-9.19620470085647e-06,0.000718088492046916,-0.0626776632817522,-0.0359384460213393,0.000632668211182183,-0.00129008429817366,-0.0319876013566882,0.0647831362032977,-2.16232613253714,-0.000110403543644868,0,0
0.2,0.00124475607970809,-8.82547283254098e-06,0.000718088402000518,-0.0626688158623552,-0.0359384398166235,0.000632829213357634,-0.00129019217087187,-0.0319802682702195,0.0647781937028785,-2.1623260152845,-0.000116252231604851,0,0
0.21,0.00124489135431189,-8.5680139818578e-06,0.000718088431877966,-0.0626627086477421,-0.0359384395723849,0.000632941591543375,-0.00129026757757141,-0.0319752041448182,0.0647747853247463,-2.1623259339577,-0.000120312932570734,0,0
0.22,0.0012449853014765,-8.38943378766999e-06,0.000718088459716648,-0.0626584780105103,-0.0359384394272667,0.000633019633271683,-0.0012903199528657,-0.0319716960747153,0.0647724242650138,-2.16232587755858,-0.000123129425387042,0,0
0.23,0.00124505049405665,-8.26559062261367e-06,0.000718088479570228,-0.0626555458138006,-0.0359384393511407,0.00063307378829364,-0.00129035629801141,-0.0319692646669914,0.0647707878666976,-2.16232583844753,-0.000125082625156645,0,0
0.24,0.00124509566320146,-8.17970794741996e-06,0.000718088493379755,-0.0626535099974088,-0.0359384393230519,0.000633111309989826,-0.00129038148003235,-0.0319675765310732,0.0647696517413986,-2.16232581132532,-0.000126437108061432,0,0
0.25,0.00124512709533832,-8.12015150586376e-06,0.000718088502959373,-0.0626521033143984,-0.0359384393279286,0.000633137420381783,-0.0012903990036188,-0.0319664100747911,0.0647688667337599,-2.16232579251696,-0.000127376395694517,0,0
0.26,0.00125848236552254,-3.32989134221862e-06,0.000725110141744447,-0.0630803075822007,-0.0362898494171154,0.000640308145386368,-0.00130367482945086,-0.03212590791508,0.0652993446828815,-2.16232567707109,-0.000189320107207418,0,0
0.27,0.00122278159142351,-1.6416490325355e-05,0.000704960393081812,-0.0619497130356512,-0.0352814177584769,0.000621908931414513,-0.00126704114264894,-0.0317497203363843,0.0638318152868073,-2.162326093689,-1.91091526478282e-05,0,0
0.28,0.00122214173605224,1.68378210219089e-05,0.000704195051717046,-0.0602550084358243,-0.0352431159036075,0.000621804639780567,-0.00126604900529597,-0.0303643269856222,0.0628549990605885,-2.16232604112229,-1.86295198300199e-05,0,0
0.29,0.00124272772407795,-8.75699515745509e-06,0.000717016918133607,-0.0625639841070551,-0.0358848083231725,0.000631743362292749,-0.00128817148752828,-0.0319231738451787,0.0646752081356463,-2.1623257274239,-0.000119924421284447,0,0
0.3,0.00123092341515164,-9.45218744163867e-06,0.000711383606068411,-0.0620086352769591,-0.0356028748859971,0.000625087651532417,-0.00127691210224242,-0.0316194804065627,0.0641314588004819,-2.16232447179022,-0.000123324102376794,0,0
0.31,0.0012451234683487,-5.27487600265886e-06,0.000717571844370674,-0.062509707223428,-0.035912583665363,0.000633423923340856,-0.00128996741687754,-0.03186269722447,0.0646679649305755,-2.16232470047492,-0.000174134696121685,0,0
0.32,0.00124623781851174,-5.69160056329565e-06,0.00071804901037192,-0.0625862416803452,-0.0359364734775127,0.00063408245941077,-0.00129098509528677,-0.0319128863289742,0.0647304832349066,-2.16232500405574,-0.00016588774200718,0,0
0.33,0.00124604048980708,-6.34872230875771e-06,0.000718085711887119,-0.0626092205105604,-0.0359382864475969,0.000633897900533009,-0.00129090566795368,-0.0319309351671856,0.0647448090975523,-2.16232523068764,-0.000155337843654023,0,0
0.34,0.00124579566851963,-6.845313237136e-06,0.000718088470761834,-0.0626218014412817,-0.035938426802543,0.000633692933451306,-0.00129077153890114,-0.0319412899018331,0.0647519461962349,-2.16232538963872,-0.000147485136011219,0,0
0.35,0.00124561394421364,-7.1942258728086e-06,0.000718088633583341,-0.062630155286508,-0.0359384389595828,0.000633541852786735,-0.00129067040892267,-0.0319482104068937,0.0647566181780721,-2.16232550006456,-0.000141979925809417,0,0
0.36,0.00124548658585171,-7.43668897484895e-06,0.000718088611475761,-0.0626359062932716,-0.0359384393453979,0.000633436047489433,-0.00129059942011792,-0.0319529790783224,0.064759827885678,-2.16232557666315,-0.000138155628623448,0,0
0.37,0.00124539811020722,-7.60488455853192e-06,0.000718088585728436,-0.0626398889865295,-0.0359384396379782,0.000633362550642016,-0.00129055009562025,-0.0319562814643903,0.0647620506996652,-2.16232562978403,-0.000135502875184813,0,0
0.38,0.00124533675933269,-7.721528163529e-06,0.000718088567069353,-0.062642650961341,-0.0359384398654669,0.000633311586829497,-0.00129051589230372,-0.0319585716363215,0.0647635922289235,-2.16232566662178,-0.000133663200944197,0,0
0.39,0.00124529415132495,-7.80241771280998e-06,0.000718088554067464,-0.062644562821819,-0.0359384400479935,0.000633276192681401,-0.00129049213813559,-0.0319601568941318,0.0647646593098622,-2.16232569216748,-0.00013238744160816,0,0
0.4,0.00124526469824856,-7.85850988904713e-06,0.000718088545045943,-0.0626458928691586,-0.0359384401989627,0.000633251726181583,-0.00129047571791116,-0.0319612597200629,0.0647654016772474,-2.16232570988252,-0.000131502745765328,0,0
0.41,0.00124524420915194,-7.89740897744196e-06,0.000718088538789285,-0.0626468116748841,-0.0359384403284227,0.000633234706047476,-0.0012904642951372,-0.0319620215425991,0.0647659145320934,-2.16232572216726,-0.000130889239782487,0,0
0.42,0.0012452300064827,-7.92438368080184e-06,0.00071808853445103,-0.0626474487315894,-0.0359384404428042,0.00063322290799638,-0.00129045637707888,-0.0319625497407156,0.0647662701420298,-2.16232573068626,-0.00013046379465746,0,0
0.43,0.00124522011118035,-7.9430892583332e-06,0.000718088531441973,-0.0626478878026177,-0.0359384405468445,0.000633214688071105,-0.00129045086039241,-0.0319629137680291,0.0647665152569288,-2.16232573659389,-0.000130168763224733,0,0
0.44,0.0012452133590917,-7.95606047176989e-06,0.000718088529355554,-0.0626481973874182,-0.0359384406433441,0.000633209079114795,-0.00129044709607912,-0.0319631704317653,0.0647666881021255,-2.16232574069058,-0.000129964169164241,0,0
0.45,0.00124520858606351,-7.96505537437042e-06,0.000718088527908538,-0.0626484071597854,-0.035938440735098,0.000633205114218429,-0.00129044443508729,-0.0319633443262975,0.0647668052447158,-2.16232574353148,-0.000129822290281375,0,0
0.46,0.0012452053264345,-7.97129268903518e-06,0.000718088526905524,-0.0626485547569612,-0.0359384408232228,0.000633202406453973,-0.00129044261783122,-0.0319634666683248,0.064766887685631,-2.16232574550153,-0.000129723902198247,0,0
0.47,0.00124520311454339,-7.97561824583681e-06,0.000718088526209557,-0.0626486591761918,-0.0359384409088351,0.000633200569013132,-0.00129044138469898,-0.0319635532093389,0.0647669460277866,-2.16232574686765,-0.000129655673477029,0,0
0.48,0.00124520148472888,-7.97861775936326e-06,0.000718088525726877,-0.0626487264137861,-0.0359384409930517,0.000633199215169081,-0.00129044047606268,-0.0319636089141966,0.0647669836217557,-2.16232574781496,-0.000129608359225593,0,0
0.49,0.00124520032057567,-7.98069686425151e-06,0.000718088525392397,-0.0626487709255906,-0.0359384410761517,0.000633198248157322,-0.00129043982703281,-0.0319636457740602,0.0647670085329063,-2.16232574847189,-0.000129575548434064,0,0
0.5,0.00124519962208374,-7.98213841335382e-06,0.000718088525160256,-0.0626488068506914,-0.0359384411581349,0.000633197667888616,-0.00129043943762764,-0.0319636755198644,0.0647670286484781,-2.16232574892742,-0.000129552795286702,0,0
0.51,4.45649602664724,4.59999990463257,0.00321569098358743,7.1761662650628,-0.148869282671728,-0.632874787867845,4.41133048853431,-1.17157022802374,7.08145094793129,0.143215001519674,43.8808289568798,155.855121578395,0
0.52,4.03895707711927,4.1260781288147,0.00290126803410007,4.35829851400185,-0.117473492542731,-2.4287051079828,3.22716193994449,-2.71704308105882,3.40972768036853,0.645870084516337,92.9379667475643,155.855121578395,0
0.53,1.84163812653111,1.97957849502563,0.0530587972469948,6.90031977868325,-2.65188154082303,-1.8246461905083,0.255171519809416,-7.15000309214938,-1.87732376986484,1.46065301252951,125.834040872386,155.855121578395,0
0.54,0.856047250715308,0.994387209415436,-0.00254668898693594,6.92137127774549,0.131034154141683,-0.54736989046759,-0.658186587596201,-4.5419220374088,-5.22431761286124,2.44488357805634,140.567954088323,155.855121578395,0
0.55,0.378316736256202,0.542378425598145,-0.0660467396608562,8.20841692654956,3.32004114004378,0.195714435286852,-0.330426367851784,-0.198727183706694,-8.85219120433491,-2.77968630458836,147.528099525773,155.855121578395,0
0.56,0.147151665073116,0.305813103914261,0.0189663091196908,7.93945930716611,-0.95842417455773,0.144083874164939,-0.0354001500143197,7.99688002279328,0.0591683156177346,-1.68353278571227,151.090265524481,155.855121578395,0
0.57,0.00930716470793942,0.196225374937057,0.0595051610166483,9.35318309897952,-2.97110601094647,0.0551424285720099,-0.024223956607019,2.5370930952457,9.48011938940513,-0.56907086496006,152.75848787657,155.855121578395,0
0.58,-0.0759614934543553,0.141582384705544,0.0124880394999522,10.8854201456499,-0.63788632095059,0.0505897659090137,-0.0580239192371527,-6.27026295431407,8.92093454686967,0.554116844471449,153.562530422484,155.855121578395,0
0.59,0.0792579973153476,0.116525165736675,0.0173208231329934,1.87246499628606,-0.865656871708395,-0.080686624711279,0.00845633757280953,-1.76533779458348,-1.0672719676201,1.68152747888607,154.005556285835,155.855121578395,0
0.6,0.029449698905953,0.101516641676426,-0.0151517016649935,3.61334866476971,0.77003022991645,0.0047851509976043,-0.0327713466144798,-1.89994477087846,-3.16850832345283,2.81140862647858,154.178476313346,155.855121578395,0
0.61,-0.00233243771799913,0.0981577187776566,-0.0127916139260187,5.03546211451295,0.634079285732672,0.0072374587803427,0.0108020758626989,3.1709496379771,-3.96270282013469,-2.34146711117573,154.248442136008,155.855121578395,0
0.62,-0.0501078976878613,0.0937356352806091,0.00961918786396682,7.2040056731803,-0.470643306510518,-0.0434951592921844,-0.026673981780135,6.57506157314345,2.98123601389583,-1.21034362261896,154.328296615244,155.855121578395,0
0.63,-0.0570474627886958,0.0981590524315834,0.00496521809386664,7.77316672673043,-0.259957027407486,0.000421613770513453,-0.0572615808651473,0.357830590788599,7.76927640684404,-0.0794550207779451,154.264617249793,155.855121578395,0
0.64,0.0348389772486408,0.0946620553731918,0.00203566409031644,3.00494525846403,-0.094627506092254,-0.0292329122609749,0.0190613510738892,-2.6555412615428,1.4095215427649,1.05134488498515,154.286730636482,155.855121578395,0
0.65,-0.0490691055077519,0.0938790291547775,-0.0925363853124105,7.16214072567798,4.61892816332504,0.0933091628395483,-0.047583188756119,-8.51593304072727,-0.331121727196871,2.18244725917142,154.286456691506,155.855121578395,0
0.66,0.0791056518341359,0.0961339175701141,-0.0244486308944791,0.867058428410185,1.22485409659473,0.0376167807482261,-0.0737591859422126,-1.05852915196347,-1.0637546289749,-2.96973203745252,154.336997265184,155.855121578395,0
0.67,0.0112294640129951,0.0883365795016289,0.0567032859127323,3.87185776578013,-2.82638181271455,-0.00413871406246805,-0.0576561752219947,4.48066295277744,1.70392963859523,-1.83796538877071,154.371325984405,155.855121578395,0
0.68,-0.018114008799218,0.0974231660366058,-0.00421412717314267,5.79438041366743,0.204548089679418,-0.0149676934031092,-0.0110383122260646,3.91835502043835,4.27354398983909,-0.706780278343142,154.272916518576,155.855121578395,0
0.69,-0.0552655038014375,0.0941487923264503,-0.0127217432278596,7.48912388949028,0.64750676526341,0.0111626757012405,-0.0556013788711326,-2.49362549828601,7.09140842974749,0.4243805667632,154.33670906411,155.855121578395,0
0.7,0.0674659423579562,0.0953851044178009,-0.00446982344781584,1.41530293504859,0.213406994055139,-0.0675262193295366,-0.00344127926228494,-1.41188678785478,0.234948167368718,1.5555580452559,154.341569071048,155.855121578395,0
0.71,0.041419210487412,0.0918991938233376,-0.0379324445657559,2.54425085963934,1.9060297719201,0.0159032745283557,-0.0538656403230337,-2.82934821128328,-1.44946563516678,2.68719075481779,154.336193746323,155.855121578395,0
0.72,0.0331172858906406,0.0915324836969376,0.0142423522040487,2.94193411446129,-0.724403712341826,0.00964293736871008,-0.0347363351545572,2.40751256157173,-1.83946196975096,-2.46466039204312,154.345213943266,155.855121578395,0
0.73,-0.00553216389623824,0.0929769575595856,0.0203320604423904,4.94756957641931,-1.01695278633692,-0.000595436404176991,-0.0210628339664073,4.56964601045639,2.15196956815573,-1.33339890828445,154.333805081327,155.855121578395,0
0.74,-0.0490132346528466,0.0925356596708298,0.026252482879209,7.10050427765711,-1.30251110859324,0.0158812833630992,-0.0532848465062922,0.149073114321298,7.21744230261817,-0.202073861556253,154.308218487632,155.855121578395,0
0.75,-0.0674657007332478,0.094636932015419,0.0627768624647245,8.12913423989344,-3.14864580843383,0.0916224023396066,0.00989396916623141,-8.39639322887658,2.34464808942647,0.928952957869548,154.314919501324,155.855121578395,0
0.76,-0.0252180254313969,0.0908605009317398,0.087149863124869,5.82880450761431,-4.35071999053175,-0.0187153654079735,0.0887737717289741,-3.09901139494599,-6.58026251740707,2.06024518758185,154.377689254275,155.855121578395,0
0.77,0.0255924331438741,0.093213327229023,-0.0545944608012663,3.40687012516924,2.72202360122053,0.0558073442089636,-0.0228269164966913,-2.54803554633413,-3.53888278839382,-3.09150400823264,154.334546422169,155.855121578395,0
0.78,0.0126736285394814,0.0916922241449356,-0.0332597498573476,3.97765153297307,1.67186454082236,0.0243471516729273,0.0259624349078735,3.04567186507004,-3.05626007580228,-1.96003442449845,154.35996554038,155.855121578395,0
0.79,-0.0638887644964248,0.0898070931434631,0.064828917437919,7.71240006605642,-3.25729219698396,-0.00325182536302804,-0.0909614665496358,3.48105254816913,7.61402261569566,-0.828436290345242,154.380442273081,155.855121578395,0
0.8,0.0107953441194515,0.0918426588177681,0.0709571443594474,4.08092056897461,-3.55084234699438,0.0645005545703511,0.0314822847077842,-4.60704246441722,2.83505798786289,0.303095757151474,154.335592539175,155.855121578395,0
0.81,0.0026081331293604,0.0917230769991875,-0.0449337106059314,4.48521048272269,2.26092214625294,-0.0086884349594401,-0.0441627875614033,-4.13646845614834,2.84930004334965,1.43451961348483,154.350529391927,155.855121578395,0
0.82,-0.00175456592250844,0.0898145735263824,0.026023719570025,4.6088131642352,-1.30848556053528,-0.0208776563971409,0.015634447390255,-1.41042872730621,-4.57864434632637,2.56614128604456,154.36091875722,155.855121578395,0
0.83,-0.0371490080741102,0.0875988081097603,-0.0294992913753622,6.26859006274278,1.48772823458103,0.00542898145323668,0.047125185972251,2.04746604477219,-6.10871831648768,-2.58516955298741,154.408689605291,155.855121578395,0
0.84,0.033820172054034,0.0967243537306786,0.0561220081397151,3.17745303787954,-2.81932849636513,0.0401307696303006,-0.0517977331963325,2.82720124829132,3.1704501383883,-1.45397952243342,154.272917493597,155.855121578395,0
0.85,-0.0375135397473329,0.090772733092308,0.0468034952876691,6.4474047161202,-2.33581661401811,0.0324919470976032,-0.0504193039353396,-0.170719825996717,6.8553571437806,-0.322681515076657,154.370839335943,155.855121578395,0
0.86,-0.033808890616727,0.0955489948391914,0.0135843071063201,6.50199020622574,-0.691977013071163,0.0338346080876749,-0.0135201249937295,-5.18078582809412,3.98925645100605,0.808585064576667,154.281222582329,155.855121578395,0
0.87,0.0424852521756642,0.0919529125094414,-0.0114163519745393,2.50834767120681,0.572336084440511,-0.0355073710964349,-0.0259722225205393,-2.5459324166961,-0.370951159611694,1.93981371464979,154.364080494525,155.855121578395,0
0.88,0.0240142781363973,0.0921594873070717,-0.00533340347101713,3.44316671141275,0.279128450965039,0.00363394480321353,-0.024329512781067,-0.520220099752077,-3.41506672592689,3.07131437776533,154.328639911134,155.855121578395,0
0.89,0.0110632503979232,0.0948863700032234,0.0334754373357831,4.22801349947209,-1.68146834187542,-0.00668508750928509,-0.034616614785133,4.51085544427201,-0.59633639611302,-2.08075391039962,154.320519895497,155.855121578395,0
0.9,-0.00370614567714833,0.0953957587480545,-0.0632582192157917,4.99288792627467,3.17748936376034,-0.0398312661041649,0.0492829387787763,5.90945152352378,0.322104318927662,-0.949586267540521,154.327852817719,155.855121578395,0
0.91,-0.0544373616167088,0.100236617028713,-0.0226135260204361,7.77254340352539,1.12044504014995,-0.0124309790703018,-0.0576217724321197,-0.298883591033787,7.84719673811568,0.181237514602406,154.223303292068,155.855121578395,0
0.92,-0.0744666329967959,0.0957845076918602,-0.0625878056005178,8.55232247830885,3.13883493906213,0.0559708782637818,-0.0795598744729315,-7.46432758307695,5.22286494944878,1.31201724807058,154.281728654677,155.855121578395,0
0.93,0.0245098724982675,0.0930889993906021,0.0127995501222071,3.4696426797629,-0.652183960786117,-0.0255630770558662,-0.0105399916815939,-1.73163661541189,-3.07655633397208,2.4431375069643,154.31335248583,155.855121578395,0
0.94,-0.0164394366867,0.0917638316750526,0.0457202764431038,5.4517566538476,-2.2881161960731,-0.0483995609984641,-0.00425220551782353,4.3636936621161,-3.9893989475498,-2.7087904470895,154.344664070729,155.855121578395,0
0.95,-0.03277843500196,0.0958521366119385,-0.0287121990951294,6.47406867109179,1.4486618899597,-0.0325894528930065,0.0289265230919752,6.46443002333096,-1.49108380143141,-1.57735377375397,154.305670127376,155.855121578395,0
0.96,-0.0155836208133546,0.100651808083057,-0.0222858925446101,5.85534783705704,1.10904914286625,-0.0268304018042965,-0.00443167949927912,3.52888608892657,4.80229645748797,-0.446532962888658,154.224118553776,155.855121578395,0
0.97,-0.0331124298293421,0.0967718809843063,-0.0227925005963706,6.53875272947163,1.15176582325588,0.00326878887061919,-0.0400655227341161,-3.2406618325618,5.79482205557429,0.684261057174226,154.234684425851,155.855121578395,0
0.98,0.0431265477710114,0.103373855352402,0.00173670652607037,3.05796229020719,-0.0975602867754499,-0.0422708976648098,-0.00872275660638353,-2.94402630013813,-0.832682725880552,1.81454195611594,154.175203581243,155.855121578395,0
0.99,0.000192869769444291,0.0954229682683945,-0.0643121207990977,4.80798288184081,3.22554128299442,0.0630385083850041,-0.0127370538594869,-4.10163327226238,-4.08624772379817,2.94522379645266,154.289253871186,155.855121578395,0
1,-0.0484765146000391,0.0893934071063995,-0.00490244035651039,6.94079112533233,0.233019503691295,-0.0360991959477202,0.0327239123752807,5.44699862077592,-4.30802571485569,-2.20640331921938,154.399543271374,155.855121578395,0
1.01,-0.0949188636573105,0.0852139592170715,-0.0227325687912824,9.05476627254362,1.1371152161918,-0.0942924724868385,-0.0252049597136018,8.50388948802964,3.31144784658724,-1.07452979705601,154.455846996666,155.855121578395,0
1.02,0.0357054892925971,0.0917156636714935,-0.0452553714804376,2.84962570123158,2.27716491246503,-0.0472207269532824,0.0330625703698264,2.11069931441725,2.975028584703,0.05714340792711,154.343158193489,155.855121578395,0
1.03,0.0324339160792102,0.0930911153554916,-0.0609664727423252,3.08290686208727,3.04514199200203,-0.0528414727013621,-0.044459514995388,-1.72388454872748,3.97560392071664,1.18838120475584,154.349347242033,155.855121578395,0
1.04,-0.0221409477966072,0.0899981707334518,0.0742553465750254,5.65787846521856,-3.70576164284037,-0.0343586216364761,0.0694518767460657,-1.61915171804535,-6.56678047407416,2.31998386458712,154.382396695544,155.855121578395,0
1.05,-0.00282102286683568,0.0917621105909348,0.0671001092031312,4.78101796474804,-3.36978403448172,-0.064763076864283,-0.0177799521978633,4.66748811182755,-3.5253555769936,-2.83163837195392,154.342242408782,155.855121578395,0
1.06,0.0482827718373504,0.0890454277396202,0.0493288693611588,2.09085203430766,-2.4621822150263,0.0415234379460299,-0.0551395276538538,2.39070770729742,2.17221549290789,-1.70002057721578,154.395209206733,155.855121578395,0
1.07,-0.07693694987088,0.0937303975224495,-0.00127161534107447,8.58704238455615,0.0508464688387012,-0.0424861581055775,-0.0641547942903555,4.6651817739651,7.20943557384494,-0.568408321083269,154.329904989552,155.855121578395,0
1.08,0.0311392633390233,0.094747394323349,0.012581762294681,3.23503709986753,-0.629609226520482,-0.00597415493599853,0.0330494165839214,-2.25863465575446,2.40009214561941,0.562824459574858,154.308603778215,155.855121578395,0
1.09,0.0150617356913413,0.0884484425187111,-0.0677123515460879,3.72479676704741,3.40088164907687,-0.00660005120258015,-0.0690525724217436,-4.11561123652557,2.91579339059184,1.69437936339048,154.401149438617,155.855121578395,0
1.1,0.0345765026426164,0.0865555107593536,0.0209161229528848,2.65525783078186,-1.05338409215034,-0.0306099965216662,-0.0263826997731208,0.177760292112883,-2.8510372624839,2.82618897893189,154.449753311313,155.855121578395,0
1.11,-0.00468868775012228,0.0851712822914124,-0.0100959941108154,4.55015105018364,0.516057567258764,0.00349273874170546,0.0105694685763266,2.96382952136311,-3.49083149987346,-2.32472761130797,154.454106846563,155.855121578395,0
1.12,-0.0732167770444858,0.0937546715140343,-0.0158845708094648,8.40672625312192,0.782920549949143,-0.0739138717935494,-0.0122374665298658,8.10286796399002,2.37266551384857,-1.19307908705946,154.326600303806,155.855121578395,0
1.13,0.031943223135227,0.0910135135054588,-0.060831319437967,3.01256565248763,3.05116804435192,-0.0587445077572181,0.0356356806753152,3.23123128941916,2.81856747297295,-0.0617396450103493,154.363100751099,155.855121578395,0
1.14,0.0192944224347616,0.0926015675067902,-0.00755809438443856,3.72533931039729,0.366186093205902,-0.020553411166696,0.00263757790934203,-3.09166227911368,2.11041929112542,1.06981402731323,154.32819598235,155.855121578395,0
1.15,-0.0172485656946282,0.0907543003559113,-0.0285134026022188,5.46101650177908,1.4266439402122,0.0307423002952217,-0.0128622750334665,-5.25211391048046,-2.0671994669565,2.20129850737448,154.35792385511,155.855121578395,0
1.16,-0.0232496657995084,0.0965090692043304,-0.0252894156085028,6.04980956088323,1.27699263506202,0.0204156165534116,0.0276279587076657,-0.105230980467869,-6.18221904769691,-2.950586396586,154.271036956056,155.855121578395,0
1.17,-0.0316163809326251,0.096102312207222,-0.0606044530296144,6.44878380032667,3.0261440623602,-0.015708511668586,0.0665262198794843,5.50430472106529,-4.52183479653691,-1.81976243822922,154.262828522094,155.855121578395,0
1.18,-0.0568518700678358,0.0962042883038521,0.0206717729813482,7.71660084299892,-1.02439253840685,-0.0201793551258255,-0.0570285100200619,4.11420369640746,6.60822491955158,-0.688843297314,154.287225306863,155.855121578395,0
1.19,0.0045260194988961,0.0985527038574219,-0.00532236512247297,4.76614481108514,0.25494382575344,-0.00674680573629248,0.0018146722453477,-1.80810648186998,4.41722578829103,0.44196382987496,154.229906359305,155.855121578395,0
1.2,-0.0573936999857435,0.0910259112715721,-0.00364197928143661,7.48659163833813,0.187900869428793,0.0574021364738048,-0.0035064995911349,-7.48701429624625,0.170229326999357,1.57315668465421,154.390691439842,155.855121578395,0
1.21,-0.0650998313770472,0.0935234427452087,-0.00509801669191651,7.99774471320969,0.242382049801953,0.0321637828452695,0.0568284162421705,-3.60356686960961,-7.14401675333924,2.70471434173875,154.312452682557,155.855121578395,0
1.22,0.0237545014079557,0.0909381359815598,-0.0194136329479483,3.42665398061234,0.971511778588763,0.0301189907842162,-0.0058319701232544,1.44610510063133,-3.25493051795444,-2.44723822757746,154.363112750266,155.855121578395,0
1.23,0.00343671369027915,0.0914541780948639,-0.00442035560264693,4.4692704973485,0.232918869582207,0.00220957670138631,0.00514473667387312,4.38332797747743,0.902809957931784,-1.31560377463553,154.334807010812,155.855121578395,0
1.24,0.00413057027599545,0.0936801135540009,0.0711359439732853,4.54682486479822,-3.56727494990004,0.070687204664399,-0.00898349778809428,-2.6730490287209,5.12385360928529,-0.184411112445661,154.320711921328,155.855121578395,0
