t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:14.51,kp:0.0462,ki:3.0718"
0.49,0.000554885262319881,5.93937438679859e-05,0.00032013513178753,-0.0247442747442251,-0.0160138497713902,0.00054697294627401,-0.000333473766567556,-0.0243493663713396,0.0166081568644034,-1.59500630801154,-0.000427112199557268,0,0
0.5,0.000554885262319881,5.94184821238741e-05,0.000320135131786832,-0.0247424234691839,-0.0160138498515251,0.000546972946272068,-0.00033347376657007,-0.024347515636772,0.016608112129702,-1.59500630801741,-0.000427112053397135,0,0
0.51,4.4457470170954,4.59999990463257,0.0352485854246811,7.71360975417357,-1.6955536065802,-3.78933782933878,2.32525865613467,-7.4815885872668,2.52992286114574,1.02834204749512,320.279675771663,1538.22060553764,0
0.52,4.30313737617517,4.54489612579346,0.107394438153967,12.0907176055716,-5.22894813448621,4.29822469818727,0.231925176458072,11.6412254205387,6.16516192155801,-1.4919381756912,697.248305440227,1538.22060553764,0
0.53,4.16502364908457,4.56083583831787,0.110866347198117,19.7960803169528,-5.35976757022134,4.05566922097982,0.954599661833034,17.775608659506,10.2293519396948,-1.31301769935376,1061.48428585569,1538.22060553764,0
0.54,3.46040949909939,4.04454660415649,0.0966492867027497,29.2157820567931,-4.62492204314834,-3.43067850245265,0.462839063700042,-29.5413956003175,-1.50258812745874,1.46461696144688,1401.26110097353,1538.22060553764,0
0.55,2.23322275957,2.87996053695679,0.10537903407337,32.3499029852336,-5.16182234382006,-0.284042046612976,2.21759075359716,-10.7012544461474,30.9619732307551,0.174544231988807,1657.86579097905,1538.22060553764,0
0.56,0.971679270243226,1.55148088932037,0.018645096707726,29.0075333233432,-0.870265611266061,-0.322787114036967,0.916687909194474,-10.9726981832522,26.8662287327096,0.357751266332746,1801.97930811761,1538.22060553764,0
0.57,-0.253465600253515,0.40831184387207,-0.0146666477046104,33.1108374723096,0.651691370971636,0.230628599578869,-0.106161999430377,-30.588995246714,12.6911634437987,1.1971969281174,1839.62060724245,1538.22060553764,0
0.58,-0.945189599208338,-0.356354236602783,0.0439345841204311,29.4681400763918,-2.23164412753383,0.841000591898285,0.433626141463113,-25.8608518128212,-14.3027220692114,2.00040290142861,1798.33593565015,1538.22060553764,0
0.59,-1.2426158094297,-0.709177672863007,-0.0749983113466879,26.7024690310022,3.60824354373437,0.961749001522748,0.790416127504677,-22.0252905318966,-15.5218507533116,2.31900291243548,1712.71534176309,1538.22060553764,0
0.6,-1.20935373253137,-0.697886824607849,-0.0285670175277926,25.6078560101789,1.34146923180606,1.13043087610178,0.430672217856868,-24.2150910827837,-8.43748736238613,1.95841724363597,1617.71789335818,1538.22060553764,0
0.61,-0.918695489366981,-0.45250529050827,0.0396532376635316,23.347825558702,-2.02640350589485,0.764437903698897,-0.511085582685398,-20.0296629552367,12.1671636541923,0.938336593198057,1536.43965747354,1538.22060553764,0
0.62,-0.540970233530335,-0.103362262248993,-0.0322866040505694,21.9224099347035,1.59469672025918,-0.324745882173764,-0.433856347629221,13.3991046483359,17.4240956608295,-0.582934865361575,1482.42076084091,1538.22060553764,0
0.63,-0.21245079981752,0.236943691968918,0.0202653854685839,22.5153699036124,-1.03068136239776,-0.16020303001828,0.141000061575365,16.1639005048047,-15.707721236324,-2.38762729899795,1458.85536985312,1538.22060553764,0
0.64,0.0470306342216811,0.494143664836884,-0.00880715882338729,22.4048937432357,0.419768385375873,-0.0385872020339001,-0.0282926570160689,-20.3798893185544,-9.31748788604083,2.01834697784172,1461.05833229973,1538.22060553764,0
0.65,0.183557331424846,0.639139533042908,0.0352673308908771,22.8319821312876,-1.79069101629707,-0.00632966622887727,0.186807424567142,-6.81087192369544,21.8659096768989,0.223689766174123,1479.66878222344,1538.22060553764,0
0.66,0.189619672790639,0.680899202823639,-0.0544241407909477,24.6206018790798,2.6909062315064,-0.0889379081615785,0.176089908574865,-1.96270813031343,24.6893254267934,0.188192196451781,1504.55104380791,1538.22060553764,0
0.67,0.182579833497012,0.643418371677399,0.0376033960026748,23.1023680859459,-1.91381504499543,0.185308077066106,0.020256543752399,21.3995849526902,8.91290429981029,-1.25880005686301,1528.52779060441,1538.22060553764,0
0.68,0.0550252268744088,0.561341881752014,0.00315496236111804,25.3801239139816,-0.193364965481056,0.028090908568062,-0.0474197241229957,14.3247579712554,-20.9520736196657,-2.54951455122975,1546.69089861848,1538.22060553764,0
0.69,-0.032971049897773,0.466710329055786,0.0288856648305071,25.0522231048853,-1.47508141550749,-0.00548496330018946,0.0434900786577514,-12.7986189594437,-21.5866880370818,2.54760214034142,1556.98268044426,1538.22060553764,0
0.7,-0.0897181954692297,0.386123657226562,-0.0444922668040678,23.8641305802235,2.20797109143754,0.0813369233640865,-0.058422780670591,-23.192410169395,6.04019662139636,1.40827749701798,1559.58125822325,1538.22060553764,0
0.71,-0.133536985407166,0.332373440265656,0.0269835843885708,23.3714315593195,-1.3542336410699,0.0611112853397343,-0.121760630345832,-7.44548144888302,22.1951023399511,0.265780528769079,1556.61069635466,1538.22060553764,0
0.72,-0.180947502340336,0.307468414306641,-0.0469403789892703,24.5005547680971,2.35499029202466,-0.171769079837084,-0.0737616498919565,20.8066216814547,13.1494356314207,-0.91136563955723,1550.65495700639,1538.22060553764,0
0.73,-0.174656366394775,0.308644115924835,0.0210829993047256,24.2486359005896,-1.03770868882395,-0.158712795137532,0.0758919484631996,21.0216332736955,-12.1311218305844,-2.13695928989474,1543.83186282507,1538.22060553764,0
0.74,-0.176078794074267,0.325941890478134,0.00973556536406966,25.1884731159596,-0.463566444433825,0.0372064012673749,0.172378092170489,-6.21846674051116,-24.4132083749552,2.87377728720412,1538.14496733768,1538.22060553764,0
0.75,-0.177170142793742,0.350677758455276,0.0353622799372024,26.483666649253,-1.7415565595397,0.177334379495063,0.0345292367279231,-26.4915590224198,-1.61707111794108,1.56609657475468,1534.29099580675,1538.22060553764,0
0.76,-0.107643332890444,0.374327093362808,-0.00123272037816625,24.1936048117816,0.0963090961704406,0.0242878009389717,-0.104874732137167,-5.63447052649809,23.5285471526972,0.239028122644935,1532.72262176649,1538.22060553764,0
0.77,-0.133466148362835,0.39285209774971,0.0488239940688263,26.4148263723035,-2.4080780777794,-0.0961615804362135,-0.104641987766157,22.3619857900791,14.2647637145493,-1.09388523945161,1532.82023884102,1538.22060553764,0
0.78,-0.120017317002375,0.403133779764175,0.0177407646253197,26.2602997578695,-0.851594441629036,-0.0925560591589193,0.0784363883851757,17.975627772921,-19.162603232222,-2.42056223452783,1534.08278498904,1538.22060553764,0
0.79,-0.135424261264972,0.406732618808746,0.00124705686331501,27.2144430437229,-0.0282202614618509,0.0748712962746198,0.112852003456482,-15.2300754743828,-22.553747085746,2.54661427025604,1535.74546880944,1538.22060553764,0
0.8,-0.112099155252886,0.405089884996414,0.0156447151735081,25.9699087232273,-0.755313062967265,0.0185618521330528,0.111653192371117,-7.03824508779684,-25.009393495244,2.83818794106213,1537.41354437736,1538.22060553764,0
0.81,-0.140235444033326,0.398677676916122,0.0328951364799881,27.0599560870404,-1.6695906233568,0.140983461759383,0.0295251295950045,-27.0921948313879,-1.02065444704477,1.54683033082702,1538.81791516866,1538.22060553764,0
0.82,-0.122795535145951,0.390161663293839,0.00558214969761611,25.7659852091193,-0.338026859097967,0.0374438550984236,-0.117080577220969,-7.05240844145179,24.7843456869244,0.264105407103419,1539.76018447647,1538.22060553764,0
0.83,-0.153896333260187,0.383038699626923,0.00846084747462504,26.9687101397695,-0.48591481199286,-0.12618660184353,-0.0885020273558852,22.6395594214108,14.6628029043505,-1.01408158359292,1539.96358735175,1538.22060553764,0
0.84,-0.156805456107124,0.379034548997879,-0.0171936472312237,26.9178016352353,0.79796236616354,-0.106294298973891,0.116555113897778,19.6704487949111,-18.3923416948051,-2.29299245851274,1539.63804686542,1538.22060553764,0
0.85,-0.12123122737791,0.376402765512466,-0.0489530431400055,25.0113185884177,2.39181607442999,0.0952661781515111,0.0895419802362352,-12.6567151504839,-21.704709241654,2.709007703681,1539.22969112708,1538.22060553764,0
0.86,-0.135516461308743,0.376384258270264,0.00985320643732521,25.7284783197776,-0.54668422561702,0.135501463906042,-0.0100573476652611,-25.5321383603715,3.21921901097956,1.42412817523858,1538.64140246323,1538.22060553764,0
0.87,-0.11534476054494,0.378887563943863,-0.0184336083363605,24.8488846389745,0.875419488558949,-0.00279587950394044,-0.116774974884465,-2.46546457166964,24.7417645192871,0.134535179867761,1538.15149177215,1538.22060553764,0
0.88,-0.115441775803347,0.3804831802845,-0.00276420384900808,24.9373376074596,0.0982172038320907,-0.106829015819654,-0.0438406866113332,22.8764356955543,9.92719212238348,-1.15743226460506,1537.82436432099,1538.22060553764,0
0.89,-0.124132425934773,0.382203966379166,-0.0427841827283511,25.4617320574614,2.10727741681143,-0.0461139170471807,0.12293434066505,14.5985096842145,-20.9672108893209,-2.45081070148794,1537.64591601957,1538.22060553764,0
0.9,-0.0729553993686233,0.384283781051636,0.0168997056046979,23.0106809050695,-0.867385266688661,0.0275095568289958,0.0696513792371194,-12.3505561786478,-19.4346997659821,2.53780848931115,1537.76289214228,1538.22060553764,0
0.91,-0.0736981232565918,0.386036455631256,-0.00515026643076348,23.1392910663428,0.244099591657654,0.0681281304606356,-0.0285744021073104,-21.8319308658035,7.67158199684749,1.24343004612262,1537.72228538999,1538.22060553764,0
0.92,-0.0813866007106435,0.387028902769089,0.0326113063209074,23.5771686832332,-1.63706757072678,0.0284194934272432,-0.0829434052142101,-0.432884002904119,23.6299700547586,-0.0510059504129805,1537.89992870317,1538.22060553764,0
0.93,-0.0778110517636342,0.386298626661301,-0.0419662924564327,23.3656875800296,2.10265016053748,-0.0212582370909848,-0.0858126845803421,-3.78468419922083,23.152811045256,0.251779415474719,1538.21912015556,1538.22060553764,0
0.94,-0.115332816587264,0.384544730186462,0.00554150017039258,25.157887564071,-0.268361768547241,-0.0965572315908836,-0.0633172001402016,21.5396698911747,13.0013055384635,-1.0384020035809,1538.50715077577,1538.22060553764,0
0.95,-0.0745287138554403,0.383364707231522,-0.00992615165946303,23.0624931224291,0.515656148962686,-0.0473805082524796,0.0583793209402908,16.4161949864191,-16.2065737419702,-2.32741361090986,1538.60272856695,1538.22060553764,0
0.96,-0.119675643198105,0.382412254810333,0.0511783563576841,25.276036077592,-2.53757023352992,0.00919235725379768,0.129834449598221,-9.29807593687542,-23.6402843967227,2.66680350643101,1538.56289306326,1538.22060553764,0
0.97,-0.130806542032891,0.382134288549423,0.00214051044343191,25.8225020804704,-0.0794733863422747,0.128773545587059,-0.0230717832101999,-25.3551456716293,4.89126953719507,1.37714928773573,1538.49701452764,1538.22060553764,0
0.98,-0.113469244904284,0.382337927818298,0.0664959985022794,24.9696468272717,-3.29399081336701,0.0760677928156081,-0.107287829002759,-5.4428807069078,24.590825276261,0.0866636124680649,1538.3700842227,1538.22060553764,0
0.99,-0.124346413127123,0.383018523454666,0.026839926380961,25.5513687362579,-1.30831952770236,-0.106483395714311,-0.0695966848554285,23.3875723816733,10.3733120253263,-1.20448675360741,1538.21177678415,1538.22060553764,0
1,-0.152016994477739,0.383507192134857,0.051022849193021,26.9631503043609,-2.51934064265451,-0.132178447507941,0.0907819131997624,18.2264354463636,-20.0288692274134,-2.49644152886025,1538.25479206813,1538.22060553764,0
1.01,-0.159836651408634,0.383256375789642,0.0266490415507672,27.3454164994339,-1.30190770483212,0.0750019801165594,0.143640626313362,-15.4317350908264,-22.6125699398801,2.49517520997872,1538.25904032683,1538.22060553764,0
1.02,-0.165753651755235,0.384102284908295,-0.00264104669095572,27.6874140348216,0.137215256786764,0.153727825574915,-0.0620403404393294,-25.787870193175,10.0795572751132,1.20314612652437,1538.08431846041,1538.22060553764,0
1.03,-0.181003056714527,0.383995741605759,0.00318128203565778,28.4483862303114,-0.204367893809323,-0.0128709055933046,-0.180572885241946,2.31740341885675,28.3545778797581,-0.0887318670961084,1538.12719808071,1538.22060553764,0
1.04,-0.133972677475743,0.382340490818024,-0.0100066472348622,26.0178926404579,0.439682337285282,-0.133421895857381,-0.0157292404369939,25.6241448936581,4.53070154357244,-1.37889371359979,1538.46883534671,1538.22060553764,0
1.05,-0.172515338176602,0.380928695201874,-0.0219666555754111,27.8782592015652,1.03450439662854,-0.0592043467854707,0.163520399904911,11.8052826261288,-25.276527403374,-2.66756373187019,1538.34098125577,1538.22060553764,0
1.06,-0.124791985652385,0.380165457725525,-0.0149973671797881,25.4577210287281,0.689847082770309,0.101102622595647,0.0746740946357747,-18.9998519412265,-16.9580976287325,2.32656479970757,1538.46570035196,1538.22060553764,0
1.07,-0.0946203868077262,0.380334407091141,0.00270040231291391,23.9614116050751,-0.190807338092159,0.0438077639086119,0.0839117965105184,-11.5241312331637,-21.0090469290951,2.6319143843121,1538.2414106344,1538.22060553764,0
1.08,-0.113659036580571,0.381120711565018,-0.0518815427344945,24.9564771312975,2.54309399659394,0.0988853143813022,-0.076365998144762,-23.7245505568132,8.15099863560904,1.34141357492404,1538.087069565,1538.22060553764,0
1.09,-0.122621377862098,0.381325006484985,0.0214861580884533,25.4186158526117,-1.12229478087039,0.0275918376823055,-0.121393359750502,-2.39213173890514,25.3306786956357,0.0500330914401223,1538.07271587268,1538.22060553764,0
1.1,-0.0842832114782003,0.381494998931885,-0.0524054125358487,23.514005582396,2.58372304222788,-0.0967115716158859,0.0222903323375156,23.0837648671528,5.16951475922967,-1.24104427493006,1538.11426108877,1538.22060553764,0
1.11,-0.0963940398097061,0.382077217102051,0.0344377576007464,24.1524722867318,-1.75407712526249,-0.0833884724969981,0.0593644061203375,15.2550750734513,-18.806950540321,-2.53259355290254,1538.05281604133,1538.22060553764,0
1.12,-0.107541363106078,0.38264799118042,-0.0506127321747105,24.7421833012349,2.50843307742615,0.10711763565997,0.0515034519961543,-17.5564519762433,-17.6135988662651,2.45885698582781,1538.09476216174,1538.22060553764,0
1.13,-0.068499913909497,0.384183406829834,0.0202930409477669,22.8707116482882,-1.02793101988815,0.0709614611039542,-0.00827748479359805,-21.4325202928248,8.0481778918241,1.16666140050661,1537.99457088356,1538.22060553764,0
1.14,-0.0823784216123912,0.383380264043808,0.00128761984681308,23.528268354623,-0.069374297911432,-0.00901190120838408,-0.0818941264611151,2.86995610885427,23.3526781439221,-0.125231599319113,1538.31298611689,1538.22060553764,0
1.15,-0.094252308608018,0.382462173700333,0.00470835383882081,24.079860252286,-0.232726498348885,-0.0923824507959643,-0.0192652292678762,23.7525694216486,3.9634930632488,-1.41511831707547,1538.37458660619,1538.22060553764,0
1.16,-0.0687891181733859,0.381669640541077,-0.0315477082628102,22.7708657398685,1.59084304594677,-0.000510922587838573,0.0756765461276918,8.19040856581998,-21.3063444932465,-2.70484649166158,1538.4963699216,1538.22060553764,0
1.17,-0.0951901576772426,0.381182014942169,0.0422318637442412,24.0703409781323,-2.09454197037611,0.0439306782210255,0.0944181759248248,-16.7544455209202,-17.4085317059118,2.28853930131182,1538.45830742372,1538.22060553764,0
1.18,-0.11082853422377,0.381705969572067,-0.00736385518500235,24.8822792382814,0.392143392041034,0.0891551583187688,-0.0662461176713803,-20.6997528027745,13.8131035772473,0.998108732843577,1538.25194763286,1538.22060553764,0
1.19,-0.130960364541562,0.380857229232788,0.00186377122224329,25.850215297418,-0.0655314123782279,-0.0360110992841203,-0.12592573784726,7.39770883756002,24.7691709438075,-0.292767516361309,1538.43243521563,1538.22060553764,0
1.2,-0.0987372446549163,0.380761951208115,0.0237395848551257,24.2380978065244,-1.15407328173861,-0.099021058714059,-0.0225264578281935,24.2504322224802,0.856625613184099,-1.58306495764014,1538.36441093638,1538.22060553764,0
1.21,-0.131755202014283,0.380889058113098,0.0299460597504651,25.8991538384726,-1.46449430819641,-0.117578378865007,-0.0665696971292471,24.3840397483144,8.85039652672323,-1.27910995357602,1538.31071417564,1538.22060553764,0
1.22,-0.139243778658959,0.38138085603714,0.0263437814545298,26.3019882239065,-1.28450468753462,-0.0974106894792329,0.102927072686099,15.2938616942275,-21.4369384777923,-2.57070474098442,1538.19865515053,1538.22060553764,0
1.23,-0.173372855175807,0.381889015436172,0.0347373300763238,28.0376681911655,-1.70843597629798,0.0883628271455432,0.153156259393763,-17.2262545561498,-22.1875132687224,2.42055384508671,1538.09877398577,1538.22060553764,0
1.24,-0.120426942001596,0.381531357765198,0.0379765344915691,25.3762852459506,-1.90077703111592,0.125099569767075,-0.0171744920139716,-23.7514294138324,9.13446260081067,1.12888419990161,1538.23373115658,1538.22060553764,0
1.25,-0.141784745687265,0.381255388259888,0.0141667391141084,26.4341862374499,-0.76058076570495,-0.00889090912572722,-0.142213087800131,3.5136297253664,26.2106675094391,-0.162023660995836,1538.22064818841,1538.22060553764,0
