t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-1.94,kp:0.1089,ki:0.0055"
0.84,3.89157636369233,4.59999990463257,0.197864525597238,35.5177919949175,-9.60681276400003,1.54501572557207,-3.57721167568731,24.3350418453606,-27.5972849762676,-2.68308738196774,1221.17019209739,2480.02570668091,0
0.85,3.90344527071663,4.59999990463257,0.115667796317714,34.9286878202623,-5.6006346541169,-0.327852983684726,3.89137205130453,-9.52650573602838,34.0679619266497,0.113676318394122,1256.20636280118,2480.02570668091,0
0.86,3.90186344098945,4.59999990463257,0.151662441680539,35.0121727705972,-7.34246839558957,-0.0568181378328412,-3.90439643319678,8.19095546534747,-34.8234451601658,-3.11729429844635,1290.93717022393,2480.02570668091,0
0.87,3.873989869058,4.59999990463257,0.212429128389145,36.4103203849482,-10.3111644565195,-0.522723730243444,3.84443539963836,-16.9993166086789,33.8090931233279,0.18992003676063,1325.5963475976,2480.02570668091,0
0.88,3.91972833725493,4.59999990463257,0.080105039675223,34.1280008119686,-3.77112639922618,2.17961634440388,-3.25882795594799,22.6401497247207,-25.8140553610412,-2.53165725964013,1360.39362724217,2480.02570668091,0
0.89,3.78938803255999,4.59999990463257,0.194859647233146,40.6496410963623,-9.43973539820993,-3.57917000692649,1.2597515647724,-41.6590092992949,2.45537570496704,1.28374699349742,1394.89816408547,2480.02570668091,0
0.9,3.86247196059631,4.59999990463257,0.155973633995732,37.0001262132143,-7.49371896335381,3.19109848062987,2.18172131763347,25.2008752109349,28.1083804638119,-0.930741030096699,1429.35407661123,2480.02570668091,0
0.91,3.85830939296382,4.59999990463257,0.165210945988972,37.21298346263,-8.01148707086325,0.79042308118232,-3.78008959963142,16.9324306280721,-34.0922697440653,-2.89266761709405,1463.89770129734,2480.02570668091,0
0.92,3.85466709029358,4.59999990463257,0.220946872977218,37.3998441934182,-10.8287232058854,-3.85564209733436,-0.203223805037526,-35.9862918180165,-14.8659474353367,1.6807124218537,1498.27062670324,2480.02570668091,0
0.93,3.76614940195555,4.59999990463257,0.176411986384457,41.8305071093997,-8.61075066035762,-3.63709025376352,0.993265821806344,-42.7015605743926,0.716293568219571,1.3510106665446,1532.53292910824,2480.02570668091,0
0.94,3.79727525105566,4.59999990463257,0.188400499425854,40.2789877675263,-9.19893606483209,-0.35686454196679,3.78516073359515,-14.8675339342688,38.5483296008371,0.14357603349206,1566.72249138962,2480.02570668091,0
0.95,3.77876219576907,4.59999990463257,0.197530134827227,41.2094402732374,-9.62584979526435,2.88266362487739,2.45118589914087,23.3479497401724,35.2951582351588,-0.813890411639469,1600.70818861082,2480.02570668091,0
0.96,3.76105413337662,4.59999990463257,0.16666711174542,42.0996441035145,-8.01455988613103,3.76471118721341,0.015993661155365,41.6612515440285,10.0475531148705,-1.52226307886889,1634.59264539807,2480.02570668091,0
0.97,3.7002635854389,4.59999990463257,0.255958833602963,45.1439570168089,-12.4289945327527,3.28940737046492,-1.71384499805425,46.3484401853113,-6.65423569009333,-1.982054573274,1668.42352704446,2480.02570668091,0
0.98,3.71009474601278,4.59999990463257,0.0683064056382434,44.657138324883,-3.17480072597622,2.97280037434439,-2.22079416509966,38.1153430157075,-23.485314343486,-2.19399003169286,1702.28664615822,2480.02570668091,0
0.99,3.69593891735826,4.59999990463257,0.129553121082456,45.3696992393849,-6.10247422072449,3.00193871615386,-2.15988713512583,41.1218308646519,-20.115785518488,-2.15944981722002,1735.70330683014,2480.02570668091,0
1,3.72959444491891,4.59999990463257,0.284907941945204,43.6916179447049,-13.9973300357952,3.46662741141596,-1.40482797856994,45.8789645147046,0.0578084380646473,-1.87957165832831,1769.17258795091,2480.02570668091,0
1.01,3.54636075128367,4.59999990463257,0.192581517638515,48,-9.24958973954423,3.50558636315751,0.569760010552982,44.914335493832,19.2939725691052,-1.35542531270079,1802.36698096474,2480.02570668091,0
1.02,3.6775403579155,4.59999990463257,0.0645400979057944,46.3036841648947,-2.84259449831664,-1.83748960066406,3.18623609856306,-26.269594599297,38.2363689478063,0.540655930374552,1835.4454936215,2480.02570668091,0
1.03,3.63178346648616,4.59999990463257,0.296145956211809,48,-14.4902664519086,-3.62490651179724,0.370953306431963,-48.2885202604292,-13.4976528665331,1.55017957158478,1868.46303819696,2480.02570668091,0
1.04,3.61774512570008,4.59999990463257,0.0937161840885388,48,-4.38745694475084,-1.29846739104295,-3.37799422025629,-11.9214715740039,-46.7025512574234,2.80051391746533,1901.2860537313,2480.02570668091,0
1.05,3.67152027022127,4.59999990463257,0.354918836412999,46.6184510426519,-17.4535821937583,3.20495169699853,-1.82601015741772,49.6789810932267,-3.14743491580565,-1.99230488258801,1933.96966167947,2480.02570668091,0
1.06,3.59786878797329,4.59999990463257,0.0643977026982521,48,-2.88758918323943,0.995560973426991,3.45798571827217,9.66354888236451,47.1057745323152,-0.262424147746139,1966.57154591069,2480.02570668091,0
1.07,3.57858587750598,4.59999990463257,0.243007680949059,48,-11.7668106738887,-3.5787090658286,-0.241186728162359,-45.9778415583998,-18.1244563798704,1.70589143801825,1998.99908443509,2480.02570668091,0
1.08,3.54428066401015,4.59999990463257,0.275098470814745,48,-13.3306829180817,2.27029138684649,-2.73557701641381,42.9892295639712,-25.1720727902694,-2.37141396653747,2031.30391841123,2480.02570668091,0
1.09,3.51920101740406,4.59999990463257,0.0495971817298732,48,-2.2253366398017,-0.199804045086481,3.5138745032941,-5.61974571326599,47.7218040446783,0.0708926740626376,2063.58144362538,2480.02570668091,0
1.1,3.37162041373754,4.42540836334229,0.278795395218446,48,-13.5677853447858,-1.55047452662517,-3.00692198585417,-5.87725224272778,-49.5332484825853,2.74801649604636,2095.1521787376,2480.02570668091,0
1.11,3.10599073408233,4.09319019317627,0.39387379910334,48,-19.5104513177393,-1.12627463233162,2.92127035078777,-39.9410496583416,33.0056095658264,0.494119186860485,2124.30027604656,2480.02570668091,0
1.12,2.79258566716884,3.7919180393219,-0.00788340182878056,48,0.740775282619427,1.23645324327445,-2.50395292162159,20.465819926493,-43.4246354360713,-2.68573988894377,2150.52695540398,2480.02570668091,0
1.13,2.4375556220767,3.51910519599915,-0.00780066382986289,48,0.558845967742775,-1.38517526032717,2.00574867798822,-26.6891395737822,39.8999014738989,0.601190915626093,2174.49224691393,2480.02570668091,0
1.14,2.07728799005674,3.2706937789917,0.0881251902846574,48,-4.27987913694321,1.59088917437085,-1.33864225156175,40.6188720330325,-25.9311511543736,-2.22790370287832,2196.13025298305,2480.02570668091,0
1.15,1.9162700224183,3.04573440551758,0.231036274254383,48,-11.2984496809308,-1.83616595623469,0.594948014540034,-49.2765501300196,-1.8645569114911,1.37744072714481,2215.76351368765,2480.02570668091,0
1.16,1.76641738650297,2.84269976615906,0.286187214436931,48,-14.1438561436628,1.73530790516841,0.436852354128008,38.472427651335,31.998765245325,-1.16355751462266,2233.54024299266,2480.02570668091,0
1.17,1.67349770353942,2.65840840339661,0.374689883316031,48,-18.6522014207898,-1.0501101367093,-1.35582291365483,-3.50504086292538,-51.3772255614386,2.70284702215002,2249.68685956505,2480.02570668091,0
1.18,1.48723089826662,2.49126577377319,0.410516594185812,48,-20.5105138222611,-1.46810208681052,0.474400549708205,-48.8414796289994,-18.4171399762069,1.5275700587457,2264.30782334894,2480.02570668091,0
1.19,1.31029954305743,2.33935379981995,0.275482949876444,48,-13.7923819311715,1.03327517599779,0.851538700750513,19.1948239049747,46.1062743516793,-0.674296329904702,2277.5960402236,2480.02570668091,0
1.2,1.15105538607955,2.20175290107727,0.205650899003507,48,-10.3221534638738,0.211107962465627,-1.15006705120497,26.5009767200898,-41.330921656951,-2.78325469617902,2289.65299365766,2480.02570668091,0
1.21,0.931533572581886,2.07635402679443,0.0989931568845957,48,-5.0118364922179,-0.917835867410809,0.187434688495479,-48.2592131256785,-0.408477067976993,1.47522407357842,2300.62765744069,2480.02570668091,0
1.22,0.840521421124626,1.96286070346832,0.0949860630365694,48,-4.82330352145208,0.467354972588323,0.705037545906256,17.5661379101062,44.9298904492675,-0.4728450938147,2310.5441861245,2480.02570668091,0
1.23,0.770388823491853,1.85994410514832,0.124827917706281,48,-6.32582132133761,0.459388758363285,-0.630906424986691,38.5493605738928,-29.2910022828425,-2.35159252409027,2319.57367150431,2480.02570668091,0
1.24,0.736037934222328,1.76693952083588,0.177215383749117,48,-8.94785162409853,-0.721261433069851,-0.230084936529197,-36.4050691131296,-32.5382081798482,2.11586740579241,2327.72203610989,2480.02570668091,0
1.25,0.672421862619471,1.68209481239319,0.342636233901711,48,-17.2214370295283,-0.640933790568544,0.398440241715648,-49.2878248253963,-13.0877124564631,1.48586813278229,2335.17277737543,2480.02570668091,0
1.26,0.588418018231879,1.60514342784882,0.349892162756387,48,-17.5671696524755,0.470315635242183,0.497457026269623,-6.6232626514656,50.6827173842184,-0.220897232249138,2341.89456032969,2480.02570668091,0
