t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.02,kp:0.1616,ki:0.1605"
0.66,1.24577423381221,1.62431943416595,0.083091403208375,18.9652804561702,-4.11983545856641,1.23798254014316,-0.162039665570579,19.1886368257603,2.90708165621933,-1.63434658351273,1153.15401963694,1240.47999236483,0
0.67,0.838533285652085,1.28000068664551,0.0422619501462252,22.1145445215364,-2.07813441243879,-0.448733560078967,0.709621262107823,-14.4435352022067,16.8747151944498,0.614229081719743,1173.69866648075,1240.47999236483,0
0.68,0.647248626646468,1.02402091026306,-0.0238593958040946,18.8829299497308,1.25283516196299,-0.0721987929937336,-0.643651605881725,-4.03378752751319,-18.4895429259992,2.99304286166774,1188.83972820309,1240.47999236483,0
0.69,0.384971538389376,0.836039483547211,-0.0311292487508856,22.6008202834514,1.55546020797378,0.258857976118542,0.286643792358199,17.5167880371812,14.365885660269,-0.815191512899757,1200.13516610583,1240.47999236483,0
0.7,0.23469189104049,0.69891369342804,0.0072680079584914,23.2616708060461,-0.402269632672577,-0.232860605520164,-0.0301503906546563,-22.9016138618102,-4.09673431781617,1.73051664891513,1208.32150204941,1240.47999236483,0
0.71,0.136606713321751,0.598917245864868,0.0521570909595193,23.1692391942689,-2.56568183863728,0.107061347906575,-0.0995973094333269,22.4394775803036,-6.31396975455317,-1.9553693834639,1214.36426935525,1240.47999236483,0
0.72,0.0806393490789084,0.525007724761963,-0.0367718796011832,22.2752861428125,1.86274047867252,-0.0793065987188324,0.0395643671619305,-12.5620197448614,18.4892897312139,0.680210452130568,1218.82875029009,1240.47999236483,0
0.73,0.0432324532030842,0.471042990684509,-0.0353807215414101,21.4505473582033,1.75222496616943,0.0433554872921017,-0.035229847976,2.59941264304176,-21.3644407417977,-2.93901195015882,1222.14160377304,1240.47999236483,0
0.74,0.0236666359119559,0.430745869874954,0.0142131659107471,20.4171411356279,-0.7599192733067,-0.0261009196363647,-0.00899253772477679,-12.5424394833967,-16.1283706945067,2.44341841524161,1224.57169038743,1240.47999236483,0
0.75,-0.0688815145651983,0.401878625154495,0.0339572349874632,23.6043244917783,-1.69973494410072,-0.0483692235279162,-0.0596504406697545,20.7305199872567,11.4148488667749,-1.13935485409625,1226.40741957829,1240.47999236483,0
0.76,-0.0343483091971496,0.38125604391098,0.0526277901915095,20.8497162869045,-2.60356695983974,0.0342650371089708,0.0526820451108856,-20.8455727576194,-2.63653685079043,1.57237779486166,1227.72306928708,1240.47999236483,0
0.77,-0.0535047498326968,0.366226583719254,0.0448260845819578,21.0592496188162,-2.24304689998444,-0.067132865092627,-0.0191132032392125,20.143605641402,-6.53899118112408,-1.99079450648661,1228.71442082094,1240.47999236483,0
0.78,-0.0277075704240124,0.354388475418091,-0.0382619872378661,19.1806497032988,1.88096846792268,-0.00976504125055619,-0.0462204835064192,-11.4798492694864,15.4805822296143,0.735833832204838,1229.49822139926,1240.47999236483,0
0.79,-0.117215337376228,0.345711350440979,0.010796626065786,23.2253749816446,-0.600174009689061,-0.0477425154096135,0.107594863599477,8.0016870537628,-21.8117229070414,-2.81581953532475,1230.04434653648,1240.47999236483,0
0.8,-0.147962870928907,0.339249908924103,0.0256520115628627,24.4428127619938,-1.25754534861429,0.0136715210289789,-0.149546402108174,0.711929411175515,24.464784334533,-0.0804951105179052,1230.56963281493,1240.47999236483,0
0.81,-0.101230437025675,0.334477424621582,0.0571004777314955,21.8706931360506,-2.83459746896917,-0.00351293367244418,0.116171103268357,-7.6544225378867,-20.6826491696269,2.65824575574136,1230.98837506513,1240.47999236483,0
0.82,-0.0613855944528816,0.331687092781067,0.0391895267521341,19.7421356946659,-1.96632775538893,-0.0226053167252464,-0.06923156699903,14.0165317293498,14.0411967049944,-0.883792235010729,1231.19736249085,1240.47999236483,0
0.83,-0.117453344034558,0.329572439193726,0.0380731376618758,22.4429793667199,-1.94817455589017,0.101791715869798,0.0698806011465472,-20.9641017045253,-8.24555314563862,1.85894042559232,1231.38955646976,1240.47999236483,0
0.84,-0.134629269733756,0.327827155590057,-0.0395953802726994,23.2177083246389,1.92028759512745,-0.129504715211429,0.0540496359468848,22.8695256513141,-4.44232830618049,-1.6801336630937,1231.53480704909,1240.47999236483,0
0.85,-0.144347047031309,0.328908920288086,0.0240257748058792,23.7609236249298,-1.17504700778124,0.137894455744647,-0.048973737008414,-21.3509655736998,10.492783046024,1.06460504037662,1231.59975625607,1240.47999236483,0
0.86,-0.108668985741869,0.32801166176796,-0.0149318504330777,21.9353270542089,0.768595561172981,-0.05564648894022,0.0945271225000964,12.9944800460787,-17.6887761149218,-2.472984576828,1231.79206216883,1240.47999236483,0
0.87,-0.0503340042915052,0.326985836029053,0.0170803401846822,18.9704846161653,-0.861190850887598,0.030048211536576,-0.04384466891533,-5.95619223917113,18.0317694712375,0.273667805825939,1231.91688687442,1240.47999236483,0
0.88,-0.0363039555637373,0.325946062803268,0.0243920820323296,18.2201735456884,-1.26016870489364,-0.0198584067820742,0.0389691485090884,-0.935798564662337,-18.2397102566398,3.02127863000907,1232.0522552767,1240.47999236483,0
0.89,-0.156057553959627,0.323941171169281,0.0209779002004091,24.1107637689748,-1.11255932283192,0.115512013212264,0.107009379254017,-19.0721081470481,-14.7926133119685,2.18437954100255,1232.21031438403,1240.47999236483,0
0.9,-0.166392705962849,0.323529362678528,0.0324445174098758,24.6100755433386,-1.59737279622722,-0.155174951200446,-0.0682635614917514,23.6553645438433,6.97360354457009,-1.34893324327586,1232.36991528098,1240.47999236483,0
0.91,-0.0806117448446073,0.322390019893646,0.0727874614583468,20.2671965280893,-3.62052138460958,0.0916852410529153,0.0582244323760326,-20.5873605551298,-0.167378546104826,1.40215150749212,1232.51532351736,1240.47999236483,0
0.92,-0.0382591065762644,0.322021007537842,0.0292619352497512,18.1342547681088,-1.47089095356944,-0.0479514976103464,-0.0045468634793163,16.1591453808384,-8.36042682839207,-2.12918547464281,1232.64299569393,1240.47999236483,0
0.93,-0.10743551299714,0.320329785346985,0.0365442739356616,21.5116470583064,-1.87289811680273,0.0924196794645528,-0.0658519267608218,-14.0862132853798,16.3657356020392,0.62383576299038,1232.76336652626,1240.47999236483,0
0.94,-0.114142589677212,0.320029437541962,-0.0103891833630168,21.8351444156466,0.459567839895944,-0.0166006512656825,0.11340583885641,4.66111552177774,-21.3367930192017,-2.90547305208006,1232.81781016035,1240.47999236483,0
0.95,-0.116237776946614,0.320108950138092,0.0632570058562033,21.9470083062824,-3.13667303233282,0.045031702353971,-0.124437998065245,0.204041920784554,22.1690833866075,-0.15116258434724,1232.93656491688,1240.47999236483,0
0.96,-0.098366911754735,0.320991158485413,0.0437162700388882,21.1007408710648,-2.1665076196863,0.0128563195592328,0.106873180179443,-8.95051683742406,-19.2307896072151,2.60366851295479,1232.99024479971,1240.47999236483,0
0.97,-0.0789235133257632,0.319956749677658,-0.0209460672519956,20.0799856214035,1.03994383616191,-0.0756056413578289,-0.0308455131887671,16.6510605666488,11.2707359007271,-0.924013804490591,1233.09123616001,1240.47999236483,0
0.98,-0.0906106106961543,0.319191157817841,0.0190981559588784,20.6291998152804,-0.998369549191447,0.0825956764404011,0.0418685629692762,-19.6702133420415,-6.29629524832578,1.83222531124355,1233.17895551618,1240.47999236483,0
0.99,-0.134709408234917,0.319228857755661,-0.0539214987800394,22.8391832806603,2.63692734810895,-0.127047031260502,0.0700942547259075,22.3408629106544,-5.42839968813506,-1.69421047030371,1233.22301928798,1240.47999236483,0
1,-0.146040207656921,0.320080578327179,0.0285594761787415,23.4514626346622,-1.40223159168179,0.141491787533211,-0.0460810155350041,-21.1724019661525,10.1816868997889,1.06282796623281,1233.29632905824,1240.47999236483,0
1.01,-0.0899324999284064,0.319337099790573,0.0253878412908228,20.612006036878,-1.24806776048716,-0.0762364105867907,0.0540407876480634,13.9160668596707,-15.2563281675584,-2.46258168565476,1233.45291191312,1240.47999236483,0
1.02,-0.0768724847235499,0.318738877773285,-0.00870167558660955,19.9322356663709,0.428539173889613,0.0141085063038905,-0.0760660772977027,-5.40635977772048,19.1898134028748,0.296109361735725,1233.52351717708,1240.47999236483,0
1.03,-0.117001696120855,0.320033192634583,0.0444071081066837,22.0065974457113,-2.26539165900525,-0.0341184310740013,0.120404820528931,0.353038610731969,-22.120074462931,3.05497124868295,1233.5191355539,1240.47999236483,0
1.04,-0.136345578574498,0.318591952323914,-0.0297963429717993,22.9048534721391,1.42952881498418,0.126106598708666,0.059791844037789,-18.9982385752692,-12.8741134160838,2.22869349634584,1233.62437799661,1240.47999236483,0
1.05,-0.105434955782269,0.318163990974426,0.00440072373543748,21.3410344660622,-0.1913842587328,-0.100227718865674,-0.033019700804037,20.4779828199682,6.01070708329978,-1.29426226704329,1233.74862913841,1240.47999236483,0
1.06,-0.127148661755232,0.318962752819061,0.0226529996362623,22.4697984471195,-1.11220615739712,0.128816375587604,0.00928880827341075,-22.4634497120995,1.23380380235376,1.46646905007589,1233.81234728196,1240.47999236483,0
1.07,-0.0717721541074852,0.319233298301697,0.0382577959739842,19.7176633315265,-1.91935178110481,-0.0813310637789799,-0.000398901736161965,18.3398273477902,-7.49138781323608,-2.0556246058809,1233.84590787227,1240.47999236483,0
1.08,-0.102272904705839,0.318696528673172,0.0114144204751478,21.2190113432237,-0.611552508213057,0.0750471371175428,-0.0704128059532776,-14.2337305696535,15.7486936894674,0.706099731305558,1233.89205064819,1240.47999236483,0
1.09,-0.157561581225483,0.315753966569901,-0.0138105406148444,23.8393466277492,0.628408893733092,-0.0375706895657233,0.153638622084113,7.06811378891822,-22.7761083779166,-2.81433172806608,1234.14874758033,1240.47999236483,0
1.1,-0.177496135929046,0.315769821405411,0.0848115991021603,24.8399884203142,-4.22104899177049,0.0757261557411733,-0.181558351360304,-2.95935924622268,25.0216800427962,-0.0505968054661337,1234.2044421603,1240.47999236483,0
1.11,-0.0974383086725773,0.318579316139221,0.0483028527392699,20.9807580489669,-2.39271839730267,-0.00343464352129818,0.10869955291355,-6.54400170667157,-20.0771848450214,2.71295593010421,1234.16338071979,1240.47999236483,0
1.12,-0.0632914488809621,0.319432377815247,0.0749460465267625,19.3192455657675,-3.75221436945464,0.00614151066943961,-0.097903009341594,11.3551082992095,16.0740124865571,-0.806859300620274,1234.16373116184,1240.47999236483,0
1.13,-0.0798758240479217,0.318269729614258,-0.0247475263222586,20.0934481653514,1.20206927936279,0.0833125088424397,0.00718423251181649,-19.0645772293766,-6.46014897592828,1.95726186808766,1234.27449413982,1240.47999236483,0
1.14,-0.101392729869509,0.318454444408417,-0.0454571425072064,21.1816976260773,2.21601664315676,-0.101819093933394,0.0444939275170713,21.2017530298594,-2.01512097556487,-1.56131648690534,1234.277805483,1240.47999236483,0
1.15,-0.124815955448111,0.317654222249985,-0.000998939688996246,22.3159307745197,0.0608362530734345,0.116140703343226,-0.0457313638750022,-20.8071446711995,8.06642411571687,1.20368542487528,1234.45168800836,1240.47999236483,0
1.16,-0.0577368042203088,0.316847324371338,0.0413940415332377,18.9247275361943,-2.04301561467744,-0.0705254743152887,0.00855352024801655,15.3224543084506,-11.2934325643911,-2.31349688769291,1234.57487002288,1240.47999236483,0
1.17,-0.061835087246511,0.318168312311172,0.0326081713835384,19.1988586042904,-1.62986767997855,0.0563781028600264,-0.0413325582763288,-9.86646267700326,16.550092283884,0.452898466182516,1234.56302825504,1240.47999236483,0
1.18,-0.0760341226207952,0.317766696214676,-0.00286465563603419,19.8918817610838,0.110354115180378,-0.00306750551564078,0.0760262090633138,1.43966263691249,-19.8400229213465,-3.06360841679325,1234.59700583896,1240.47999236483,0
1.19,-0.104799120740984,0.318108260631561,0.00846545839191667,21.3503878434197,-0.481797849288856,0.0644974305576716,0.0830337349836014,-14.0568052283669,-16.0772328776995,2.40057990751998,1234.57868459531,1240.47999236483,0
1.2,-0.129954835145812,0.318096101284027,-0.0108972218543733,22.6106980559708,0.533289748587727,-0.12150266477899,-0.0473720494967559,20.5407493034779,9.4660278145536,-1.11538199353051,1234.65853693906,1240.47999236483,0
1.21,-0.0850173629477078,0.318861365318298,0.00319789959950516,20.4052206132239,-0.131330960074811,0.0844780275620201,0.0100817371351057,-20.3273656001269,-1.78563262016307,1.65197914071072,1234.75001067726,1240.47999236483,0
1.22,-0.0777107446148677,0.317824095487595,0.0341291080074891,19.9911496445195,-1.70307871558795,-0.0842470635912083,-0.0103047619207306,19.6347362763708,-4.12597534874263,-1.86290571217569,1234.83666089304,1240.47999236483,0
1.23,-0.0538964246245368,0.318782806396484,0.0415186845598903,18.8515350115333,-2.10572499811517,0.068031466236705,-0.000587670465572628,-16.1336324864998,9.97598881561678,0.905764882434373,1234.83746090865,1240.47999236483,0
1.24,-0.134706755394847,0.317868322134018,0.0220259016040766,22.8494587305554,-1.16058502449095,-0.0874537137267241,0.104799323690011,12.6164026492811,-19.0858876154514,-2.60824944625966,1234.90035661274,1240.47999236483,0
