t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.53,kp:0.9698,ki:0.0061"
0.31,0.000668233302704829,-3.65393748325005e-06,0.000385147354937207,-0.0335840942656287,-0.0192794076804403,-0.000733838985379824,0.0002373911864321,0.0368651848297627,-0.0118551716823793,1.78078949432958,-6.64329419632168e-05,0,0
0.32,0.000668483367692583,-3.81434415430704e-06,0.000385273988059452,-0.0336046040192971,-0.0192857485847785,-0.000734109928956234,0.000237462988620806,0.0368865645582142,-0.0118571018744778,1.78078938841733,-6.46098991971281e-05,0,0
0.33,0.000668450780954989,-4.04064303438645e-06,0.000385280112267211,-0.0336142784640587,-0.0192860412707842,-0.000734079313329866,0.000237475837105846,0.0368960864235998,-0.0118553747802389,1.78078929850233,-6.24056716493905e-05,0,0
0.34,0.000668409511734762,-4.23439041696838e-06,0.000385280384779945,-0.033621892896713,-0.0192860559821264,-0.00073403898970675,0.000237484761330024,0.0369035357636672,-0.0118538046821891,1.78078922356889,-6.05311533467021e-05,0,0
0.35,0.000668374296101069,-4.39594896306517e-06,0.000385280377113298,-0.033628201939809,-0.0192860575858892,-0.000734004531266138,0.000237492140412986,0.0369097058072926,-0.0118524934140424,1.78078916120093,-5.89687810072923e-05,0,0
0.36,0.000668344959439991,-4.5304204832064e-06,0.000385280359337516,-0.0336334517210434,-0.0192860577230617,-0.00073397582302811,0.000237498276436477,0.0369148396769253,-0.011851401132184,1.78078910929602,-5.76683892699076e-05,0,0
0.37,0.000668320570428953,-4.64233198727015e-06,0.000385280343989886,-0.0336378218332796,-0.0192860563954048,-0.000733951956325988,0.000237503377089046,0.0369191129997103,-0.0118504904661711,1.78078906609917,-5.65861545504441e-05,0,0
0.38,0.000668300197747649,-4.73546742796316e-06,0.000385280331189983,-0.0336414547487367,-0.0192860565151181,-0.000733932019976506,0.000237507637697433,0.0369226657077961,-0.0118497346192209,1.78078903014942,-5.56854844383082e-05,0,0
0.39,0.000668283317525997,-4.81297638543765e-06,0.000385280320535941,-0.0336444816205043,-0.019286056628036,-0.000733915501245369,0.000237511167963926,0.0369256257555946,-0.0118491048746324,1.78078900023094,-5.49359185197029e-05,0,0
0.4,0.000668269231272067,-4.87748184241354e-06,0.000385280311669208,-0.0336469985627814,-0.0192860567355205,-0.000733901716669861,0.000237514113883602,0.0369280871341828,-0.0118485812357317,1.78078897533185,-5.43121062721833e-05,0,0
0.41,0.000668257531532232,-4.93116385769099e-06,0.000385280304290097,-0.0336490941140859,-0.0192860568383619,-0.000733890267484728,0.000237516560716546,0.0369301364272768,-0.0118481452782223,1.78078895461012,-5.37929501711057e-05,0,0
0.42,0.000668247810852867,-4.97583914693678e-06,0.000385280298148763,-0.03365083866112,-0.0192860569373546,-0.000733880754968611,0.000237518593667843,0.0369318424672065,-0.0118477823564182,1.78078893736486,-5.33608921954595e-05,0,0
0.43,0.000668239661780345,-5.0130179261032e-06,0.000385280293037778,-0.0336522872781385,-0.0192860570332918,-0.000733872780436906,0.000237520297897655,0.0369332591116285,-0.0118474810122263,1.78078892301282,-5.30013200087754e-05,0,0
0.44,0.000668232909691684,-5.04395939060487e-06,0.000385280288784181,-0.0336534941411761,-0.0192860571265056,-0.000733866172951364,0.00023752170999375,0.0369344393407771,-0.0118472299707345,1.78078891106865,-5.27020727672302e-05,0,0
0.45,0.00066822726354858,-5.06970809510676e-06,0.000385280285244217,-0.033654496882098,-0.0192860572175667,-0.00073386064774117,0.000237522890779811,0.0369354199551674,-0.0118470214029444,1.78078890112836,-5.24530298351132e-05,0,0
0.46,0.00066822260693571,-5.09113624502788e-06,0.000385280282298188,-0.033655333253323,-0.0192860573067024,-0.000733856090843575,0.000237523864652619,0.0369362378739529,-0.0118468474518925,1.78078889285578,-5.22457685023234e-05,0,0
0.47,0.000668218707022432,-5.10896961714025e-06,0.000385280279846398,-0.0336560278723236,-0.019286057394367,-0.00073385227445542,0.000237524680254194,0.0369369171705991,-0.0118467029967728,1.78078888597111,-5.20732791270576e-05,0,0
0.48,0.000668215447393423,-5.12380893269437e-06,0.000385280277805867,-0.0336566049282155,-0.0192860574807869,-0.000733849084646139,0.000237525361941379,0.036937481500134,-0.0118465830041179,1.7807888802415,-5.19297280634199e-05,0,0
0.49,0.000668212769841023,-5.1361585065024e-06,0.000385280276107748,-0.0336570867054223,-0.019286057566075,-0.000733846464426377,0.000237525921922599,0.0369379526551745,-0.0118464828359457,1.78078887547315,-5.18102603694046e-05,0,0
0.5,0.00066821055794991,-5.14643534188508e-06,0.000385280274694557,-0.0336574882158803,-0.0192860576504564,-0.000733844299887896,0.000237526384527042,0.0369383453160183,-0.0118463993691518,1.78078887150486,-5.17108356108372e-05,0,0
0.51,4.4460835379202,4.59999990463257,0.000981722699515269,7.69692712628531,-0.0376855198404226,-0.460341436949935,4.42218786929856,-0.83610182653001,7.65147313407199,0.10394533381689,32.1203010513708,275.121242781666,0
0.52,4.46270452519964,4.59999990463257,0.00557287727967348,6.86727784315414,-0.251513046209707,-2.03005743008193,3.97424578590299,-3.35535630733786,5.99702825058357,0.473501529548872,68.8950494661237,275.121242781666,0
0.53,4.37788647586434,4.59999990463257,-0.00964360424043509,11.1098364834202,0.511989517317317,-3.94847180804685,1.89091337075973,-9.78732813083351,5.28193222349287,1.12196997234713,108.75569635985,275.121242781666,0
0.54,4.39783622764318,4.59999990463257,0.0461534696824466,10.1141183742693,-2.25974448135541,-3.90334670188994,-2.02656807257478,-7.86475398880716,-6.74888733831659,2.06016989434383,146.352745269477,275.121242781666,0
0.55,4.3738591015378,4.59999990463257,-0.00498365497405862,11.3149672198349,0.298550695874814,0.567859719944678,-4.33684258595886,1.16017324969755,-11.2592901079345,-3.01253426243278,184.849158558433,275.121242781666,0
0.56,4.30050598385431,4.59999990463257,0.0722789179545922,14.9847384257121,-3.5304456913768,4.29898612776677,0.135256173301772,14.7969894989324,4.24918041924065,-1.52253886887448,221.727499547375,275.121242781666,0
0.57,2.33377183495983,2.54686069488525,0.0564133372634948,10.6664464886675,-2.76433257284764,-0.477041102858338,2.28519260204839,-5.1229120303214,9.75553112846766,0.229965582712419,252.059610825189,275.121242781666,0
0.58,0.891826620951952,1.12044811248779,0.0109622924528746,11.4448054061992,-0.517180231340744,-0.760558201033906,-0.465860619214019,-9.40975158017126,-6.53510683745275,2.13266557556713,264.881095037706,275.121242781666,0
0.59,0.400050561165149,0.546544432640076,-0.0138110048097932,7.34005853745753,0.712768323066307,0.334507076413687,-0.219854977591081,5.57927668730759,-4.82246510222065,-2.18676119934352,270.068465496825,275.121242781666,0
0.6,0.139026814442685,0.315687537193298,0.0430275359822016,8.85001920128791,-2.13791106335051,0.0695599788030362,0.127832833558917,-0.35346199539687,9.09772324242562,-0.198198049925395,272.143120110107,275.121242781666,0
0.61,0.0679693715757352,0.218944981694221,0.00858689335716953,7.56729833902153,-0.414910520032674,-0.0681396761476797,-0.00711018596220199,-7.27419996275231,-2.12653939377715,1.80043627213507,273.027051715185,275.121242781666,0
0.62,0.0248556913396375,0.18190124630928,0.0091872113748951,7.87236623208497,-0.445520329514074,0.00801983191025139,-0.0252565346187803,5.18762641495032,-5.93811170617324,-2.48007997034258,273.365165485814,275.121242781666,0
0.63,0.00336973081727289,0.16300567984581,-0.0189442277599421,8.00339394629877,0.962652678069388,-0.0152985050228071,0.0116702440106704,4.52054669603714,6.67425444579345,-0.475630185603302,273.538610897814,275.121242781666,0
0.64,-0.0153697144905571,0.154482707381248,0.0289971432462199,8.51571531293085,-1.43739344595007,0.0165483674289219,0.0283410298930797,-8.56759125394662,-1.08622618024179,1.52968978641071,273.612255877471,275.121242781666,0
0.65,0.000470581883812871,0.153752580285072,-0.0189540065933786,7.68874905583644,0.963743353688142,0.0176854353894308,0.00683382677110543,2.05839591319713,-7.4705200327646,-2.74803405563172,273.613016311688,275.121242781666,0
0.66,-0.0609112130849152,0.154109984636307,-0.0098520260243546,10.7772532791431,0.507127958893285,-0.048440245869433,-0.0382201632174613,7.65997983531221,7.59809686251113,-0.742433177600979,273.609445672652,275.121242781666,0
0.67,-0.0190962756723671,0.1550612449646,-0.00806201607922239,8.73562091295463,0.41872253228821,0.0157573348704236,-0.013467377086798,-8.19844300573371,3.04498498775151,1.26307274027416,273.611021936594,275.121242781666,0
0.68,-0.0310121530165685,0.152886286377907,0.034316444734578,9.22418566830041,-1.70272167792809,-0.0379719870748177,0.0264102292972683,2.85866993995572,-8.93380481822602,-3.01444306728165,273.623247450203,275.121242781666,0
0.69,-0.0359017159772448,0.151954352855682,0.0452331116004209,9.42360113160337,-2.24903789698497,-0.00627399689613668,-0.0574073563066107,6.77547006816655,6.92498628915684,-1.0087630692947,273.619406656359,275.121242781666,0
0.7,-0.0602904566613179,0.153501093387604,-0.00915518485105336,10.7219133060263,0.473420511458127,0.0456607769176195,-0.0404209107439034,-8.7471160843117,6.21864230601738,0.996894033737614,273.616147912298,275.121242781666,0
0.71,-0.00144968773883521,0.151929140090942,-0.00799230405207694,7.70279464041544,0.416618455325814,0.0081160758212878,0.000328377624210575,-1.4798176890523,-7.57078303855677,3.00259615238893,273.624508063478,275.121242781666,0
0.72,-0.0553757138281773,0.151143282651901,-9.79884126259128e-05,10.3613206769454,0.0204239848404108,-0.0529969037904726,-0.0160563841612172,9.91683215504037,3.00230300243184,-1.27484899318601,273.62778110955,275.121242781666,0
0.73,-0.0139197481870585,0.152445897459984,0.0363867628717528,8.35519420630833,-1.80497403728842,0.0363864449103976,0.0139205793219567,-6.92070687243657,5.01707264111481,0.730769186645577,273.624144471115,275.121242781666,0
0.74,-0.0144553134707563,0.154538422822952,0.0345450847051939,8.48816595803445,-1.71267956363,-0.0260468669403618,0.0269050123103101,-1.77287001928446,-8.47579875371832,2.73629755384731,273.606642884459,275.121242781666,0
0.75,-0.0534150003547783,0.152206286787987,0.0418108569627328,10.3210596102075,-2.07713798631497,-0.0521573630383155,-0.0433695688674493,10.2552388734749,2.38093455172949,-1.54126968535905,273.625995194655,275.121242781666,0
0.76,-0.0258412692735304,0.152472957968712,0.0151683862801146,8.9572369383569,-0.742779724959582,0.0251365783261994,-0.0163096158771664,-4.67627365589527,7.67569410443486,0.46444384374235,273.621136317481,275.121242781666,0
0.77,-0.0135768319123505,0.153688624501228,0.0528286828113254,8.40634956920366,-2.6277981830301,-0.0329107733749563,0.0434980584419364,-3.17306627329014,-8.21606273075465,2.47006364458553,273.609517427842,275.121242781666,0
0.78,-0.0123520732121749,0.154429003596306,-0.0155935087918771,8.3836994253627,0.797527041125429,-0.00834900407881383,0.0180561723511166,7.96261049029279,-2.74213413530999,-1.80760949432538,273.594289808871,275.121242781666,0
0.79,-0.00602703793707865,0.155898258090019,0.0303543936213214,8.1424777358626,-1.5025317615452,0.0309469095339959,5.64686441658817e-05,-3.07357389580144,7.68834760403809,0.197831119029048,273.591335529026,275.121242781666,0
0.8,-0.042722071243337,0.156131848692894,0.025492046968491,9.99047936136111,-1.25988315908076,0.019387980293557,0.0458162203821001,-7.31310007513617,-6.92210594655707,2.20328852212176,273.582398862242,275.121242781666,0
0.81,-0.0384330781175817,0.154012501239777,0.0515575751518728,9.67158245322802,-2.56473811231471,-0.0585415399527752,-0.0266115228630527,9.70863783348378,-2.42069001580028,-2.07436433476712,273.612144030875,275.121242781666,0
0.82,-0.0379455024065296,0.153030693531036,0.0267900382906789,9.59965604589231,-1.3250036547903,0.0241195948472673,-0.0396965042403442,-0.662305589308692,9.66800818116198,-0.0687615194001504,273.607816531639,275.121242781666,0
0.83,-0.036383242686294,0.152481704950333,0.0402955721198915,9.49562353448127,-2.00125985629094,0.0195493589266577,0.0506487516765798,-8.15016654067034,-5.26751295018189,1.93685513876084,273.616073696377,275.121242781666,0
0.84,-0.0361850742056514,0.152748435735703,0.0139437435675274,9.50058235722727,-0.682287163116623,-0.0356862565991708,0.0151749355808716,7.29628986697557,-6.1229678323899,-2.34067281929502,273.618370218513,275.121242781666,0
0.85,-0.0297495584481301,0.152907878160477,0.0238328088916722,9.18831991748764,-1.17749782523581,0.0127252420297915,-0.0359319805021781,1.9092923975844,9.06456433454259,-0.335054847492824,273.615075109299,275.121242781666,0
0.86,-0.0364748044446202,0.151931568980217,0.00852603360378201,9.47728183933077,-0.411917880414303,0.0354436679247712,0.0121182099472094,-9.38906535974325,-1.35425221904307,1.67060916886934,273.628270818538,275.121242781666,0
0.87,-0.0724571289716081,0.153380289673805,-0.0300309100011966,11.3503915483,1.51356934361798,-0.0110800790770231,0.077647427143178,4.48117023092049,-10.5376180334633,-2.60693895938779,273.606618096031,275.121242781666,0
0.88,-0.0363635524908783,0.155615240335464,0.0150709618250457,9.65903247724573,-0.747391158310155,-0.00814821155418548,-0.0385103685850588,4.84890370129681,8.38711123305027,-0.601412574592634,273.585114599609,275.121242781666,0
0.89,-0.0476837623921019,0.152341574430466,0.0138068603411873,10.0628494248359,-0.688315866113569,0.0493130391914144,0.00570918155723811,-10.0376839528922,0.989756606603426,1.40421465661626,273.629518978665,275.121242781666,0
0.9,-0.0253294625601211,0.153322249650955,-0.0100097054662087,8.9957003754226,0.500474844554785,0.00293550598970137,0.0270769031037387,1.90258895056652,-8.80643262618824,-2.87323993048165,273.625778806484,275.121242781666,0
0.91,-0.0447836704689929,0.153498202562332,-0.037524677386068,9.97876674088947,1.87353136947985,-0.0584256774320661,-0.000344630538386501,8.82245150617657,5.02496317226999,-0.867464697484953,273.587561719989,275.121242781666,0
0.92,-0.0143318196716955,0.155598163604736,0.00882299379586633,8.5627234626671,-0.449978854908054,0.0167107518563289,0.00199926161872159,-7.96206981078682,3.18247677071351,1.13804193088313,273.589290475758,275.121242781666,0
0.93,-0.0525762360750304,0.154790326952934,-0.0362180327647213,10.4361127758313,1.80004035966499,0.0361157040962434,0.0526465802763707,-1.77973883798428,-10.4395940933957,-3.13964766409479,273.583411195453,275.121242781666,0
0.94,-0.0226822135359612,0.156015366315842,0.0118057316378806,9.00422513816773,-0.607329257100825,-0.0155613373334618,-0.0202904630501821,7.90255396872249,4.35827488081817,-1.13414798280089,273.578463503421,275.121242781666,0
0.95,-0.0437010521464921,0.15291740000248,0.0223257279289765,9.90176115191819,-1.13805590598122,0.0478148326899706,-0.0110436344153193,-8.31032076667451,5.50260064967043,0.871501139304877,273.617646327681,275.121242781666,0
0.96,-0.0200841529349415,0.154969051480293,-0.0126725640314462,8.82505289605385,0.614211720656849,0.0120769605935118,-0.0204478385426916,-7.56982220894688,4.57783861455113,1.09637918906788,273.589487273555,275.121242781666,0
0.97,-0.0132634013866265,0.151943221688271,0.0116158342601073,8.33422606892926,-0.601789453864289,-0.0110820803696041,0.0137125094925286,0.271640250437761,-8.35150802485063,3.10202518506778,273.619124695713,275.121242781666,0
0.98,0.00841670430225767,0.152326375246048,0.00148312254968738,7.2708893344796,-0.0943204787183028,0.00833850827000614,0.00187345766967743,6.67347905595296,2.88780285973819,-1.17536965828933,273.62683284465,275.121242781666,0
0.99,-0.0104902510041031,0.153068333864212,-0.0270919887452405,8.25486718551443,1.33553423429992,-0.010530451183142,-0.0270763885734562,-5.1931573191879,6.55420483351224,0.83045024742346,273.607531277683,275.121242781666,0
1,-0.0253995987245852,0.154291406273842,-0.000444599271548168,9.06303737843821,0.00113188375092677,0.00806378502384543,0.0240896794285731,-2.72708936686431,-8.64301055126422,2.83607881738168,273.598413940176,275.121242781666,0
1.01,-0.0315409538686196,0.151607736945152,-0.0404372494048005,9.23741916552604,2.00295822258305,-0.0364949812931342,0.0360294220156556,9.41864395663338,-0.7942924519434,-1.44140365107242,273.628201581422,275.121242781666,0
1.02,-0.000284501725565607,0.154125586152077,-0.0191839600202507,7.80204834535662,0.939626068864008,-0.0160578495043223,-0.0105000348850355,-3.3785958439737,7.09506488029916,0.564274473065744,273.604522455936,275.121242781666,0
1.03,0.024700695534666,0.153903916478157,-0.0158169867677912,6.54320903027993,0.771591125303486,-5.9694066753534e-05,-0.0293308347465112,-4.18863883995993,-5.08568991848333,2.56999898404219,273.625440510545,275.121242781666,0
1.04,-0.00103556886122014,0.153857946395874,-0.0220923629273008,7.82925002300992,1.08523106005939,0.00198307857226792,0.0220275350857538,7.60848189947634,-2.14146808565045,-1.70742177122361,273.620095405636,275.121242781666,0
1.05,0.000280445068600269,0.156403437256813,-0.0213464313656054,7.89228613986961,1.04796658480421,-0.0204859062791352,-0.00600636540725697,-1.31813017792795,7.85168436136348,0.298339087663133,273.579805773177,275.121242781666,0
1.06,-0.00101658285841848,0.159363597631454,0.0170306229149718,8.10674021368351,-0.87316804400054,-0.0106394075148018,0.0133371123304099,-5.44059891935503,-6.07301759621442,2.30377198641302,273.558462089257,275.121242781666,0
1.07,-0.00637357334872393,0.157982364296913,-0.0034978664217549,8.30708797573945,0.15449620312882,-0.00449026329975703,0.00571795787277761,7.58045702131557,-3.40121317494856,-1.97395752999776,273.558545370889,275.121242781666,0
1.08,-0.00280327979057799,0.153987348079681,0.0101834525790373,7.93031598756857,-0.530189875968987,0.010266959407133,-0.00248004607740438,-0.780551309529875,7.90959876482094,0.0316088302333406,273.609049230693,275.121242781666,0
1.09,-0.00756638037919891,0.154291018843651,-0.0117264231027546,8.18520050990786,0.566658318068954,0.0120322084632684,-0.00707001204553395,-7.56536702011924,-3.17550482407517,2.03732460719421,273.595622799233,275.121242781666,0
1.1,-0.00758313136833842,0.155127465724945,0.00932012350088147,8.22938330609446,-0.486759323220497,-0.0117299615655842,-0.00260318748673214,6.75541636270948,-4.72483163761475,-2.24020888864766,273.60659744774,275.121242781666,0
1.11,-0.0443634919135481,0.154548794031143,-0.00908199240220064,10.0409910382168,0.433913106233376,-0.0191412228179145,-0.0410391957741868,2.75504491529618,9.66537682286687,-0.234491329621212,273.610029555448,275.121242781666,0
1.12,-0.0392189711156654,0.154500976204872,-0.0225616887847283,9.78289826492781,1.109059856826,0.0429261766664482,-0.0143003794701824,-9.80782818343456,-0.861172777192312,1.77126160116852,273.607182919788,275.121242781666,0
1.13,-0.00947921131394244,0.154033273458481,0.00453183256507132,8.27405030910548,-0.246399830138854,-0.00927332445213163,0.00493947437868777,5.10901210503097,-6.51295760039538,-2.50618399850593,273.605157591414,275.121242781666,0
1.14,-0.0424026954187257,0.155143439769745,0.0294766277135636,9.97727195089289,-1.49550770399021,0.00551548043845317,-0.0513462718770339,3.47531051600273,9.471257344837,-0.500462731321665,273.592308929828,275.121242781666,0
1.15,-0.0275183013096088,0.15496252477169,-0.0159991128910185,9.22551602695052,0.781662734826459,0.0264101840527569,-0.017768812525475,-9.15442167074954,1.38481279191395,1.50518852089799,273.61677178518,275.121242781666,0
1.16,-0.0401411555465873,0.154235854744911,0.0150505554407534,9.82185996926835,-0.772556569646728,-0.0285266922036071,0.0320009284179563,4.26617947605028,-8.88062439175015,-2.77224949885425,273.607670737267,275.121242781666,0
1.17,0.000178043480341824,0.154881656169891,-0.0128406573008647,7.83972289909635,0.624930007483115,-0.0091263966170708,0.009034548366524,5.88781403027305,5.21396572618083,-0.766476030251215,273.592708940562,275.121242781666,0
1.18,-0.0230325034566085,0.154813572764397,0.0271072927896777,8.99837118924328,-1.37497600830994,0.0306027441782078,0.0181321147863995,-8.9557923133801,1.62942539639997,1.23919408045798,273.602569499647,275.121242781666,0
1.19,-0.000120476878141821,0.155992239713669,0.0213975431291253,7.91324263321752,-1.08822794825166,-0.02129605521729,-0.00208504168377533,1.89784318707031,-7.75898448747116,-3.03836594774568,273.605546349404,275.121242781666,0
1.2,0.00183251043849959,0.152128353714943,0.00774863701790618,7.62388461641628,-0.404417455074281,0.00554560660939768,-0.00571364310018405,6.3386154402982,4.25548169099701,-1.03254918464285,273.630925509683,275.121242781666,0
1.21,-0.0113847903086791,0.154720023274422,0.0116091656878176,8.41587116330723,-0.597513182784907,0.0159433412053074,0.00319312535784937,-7.29395975052794,4.2405259813691,0.973304810453427,273.602705350745,275.121242781666,0
1.22,-0.0258859975503487,0.152679994702339,0.0399452893349122,9.04040709042981,-2.01586898993042,-0.0352313143486095,0.032007272587585,0.526775940862408,-9.24744263314918,2.9791005980569,273.638040433362,275.121242781666,0
1.23,0.0166236883601428,0.154074877500534,-0.0248989447313063,6.98619154916189,1.23167371015373,0.00930684447360689,0.0284550014825494,7.05984882912769,0.69456965074006,-1.29822095518658,273.622926382952,275.121242781666,0
1.24,-0.0278596644503797,0.154861271381378,-0.0218530217959371,9.25122273274657,1.07879100076754,0.00150063391609335,-0.0353760309072587,-5.19320283572841,7.73172402386469,0.707547994712503,273.604250870114,275.121242781666,0
1.25,-0.0234531400571905,0.156487569212914,-0.0210419770153476,9.11376310426377,1.03880583734961,0.0288832905586023,0.0125924621009542,-4.73095533631317,-7.85861674177849,2.71318980085115,273.590761806924,275.121242781666,0
