t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.89,kp:0.2160,ki:0.0030"
0.12,0.00131037116128171,-1.09934062493267e-05,0.00075416934523266,-0.0660612058144158,-0.037790323285644,-0.00148021029721803,-0.000307930929945548,0.0744702664319292,0.0156962054409841,2.29814183472067,-0.00072428843217938,0,0
0.13,0.00137311767930567,7.63140633353032e-06,0.000787711181008378,-0.0682671021477016,-0.0394710639608755,-0.00154938095770905,-0.000324591610791144,0.0772355006807996,0.0159072172435801,2.29813860888929,-0.001132215635875,0,0
0.14,0.0014962437855162,-1.66521676874254e-05,0.000859652647250061,-0.0756373584078322,-0.0430759424320548,-0.00168918266150495,-0.000352718124982167,0.0851375295528358,0.018114852054725,2.29813733271467,-0.00218771977536793,0,0
0.15,0.00130913490708667,-1.76509111042833e-05,0.000754592780425697,-0.0663321460797654,-0.0378115355137514,-0.00147957011718221,-0.000306784513241478,0.0746868343753567,0.0158600943390338,2.29813631751568,-0.0004346191825237,0,0
0.16,0.00130847455647019,-1.66772224474698e-05,0.000754169133401083,-0.0662504658644701,-0.0377903154988473,-0.00147879486593376,-0.00030666348200064,0.0746116978672116,0.0158217165356249,2.29813738916538,-0.000482692565246009,0,0
0.17,0.00130878025181622,-1.57458925968967e-05,0.000754167738471145,-0.0662191969162693,-0.0377902612483766,-0.00147902205204392,-0.000306868856130091,0.0745882940799767,0.0158010212231715,2.29813811915173,-0.000522311816946167,0,0
0.18,0.0013089901486409,-1.5118952433113e-05,0.000754167944505753,-0.0661983525452863,-0.0377902605545409,-0.0014791788198186,-0.000307008984818037,0.0745727162933404,0.0157871991538418,2.29813860930819,-0.00054895499635491,0,0
0.19,0.00130913112759525,-1.46980264617014e-05,0.000754168087433189,-0.066184359652766,-0.0377902601147774,-0.00147928411718892,-0.000307103099909512,0.0745622588999807,0.015777920329418,2.29813893838747,-0.000566842673602528,0,0
0.2,0.00130922577325593,-1.4415423720493e-05,0.000754168183405037,-0.0661749640162765,-0.0377902627562453,-0.00147935480813406,-0.000307166283743324,0.0745552391583449,0.0157716877912146,2.29813915932423,-0.000578851912928215,0,0
0.21,0.00130928921960615,-1.42256858453038e-05,0.000754168247836857,-0.0661686501541879,-0.0377902626005858,-0.00147940219625977,-0.00030720863972872,0.0745505206161576,0.0157675009595181,2.29813930765731,-0.000586914547795898,0,0
0.22,0.00130933170003521,-1.40982938319212e-05,0.0007541682910944,-0.0661644042785197,-0.0377902937385402,-0.00147943392491062,-0.000307236999453039,0.074547368319507,0.015764662096357,2.29813940724659,-0.000592327553494507,0,0
0.23,0.00130936033820431,-1.40127604026929e-05,0.000754168320137201,-0.0661615585398589,-0.0377902937137027,-0.00147945531477322,-0.000307256117840355,0.0745452416427806,0.0157627750034865,2.29813947411068,-0.000595961679455223,0,0
0.24,0.00130937943031704,-1.39553285407601e-05,0.000754168339636331,-0.0661596401217146,-0.0377902937238588,-0.00147946957467393,-0.00030726886380064,0.0745438079918953,0.0157615028102576,2.2981395190042,-0.000598401520140852,0,0
0.25,0.00130939246883305,-1.39167650559102e-05,0.000754168352729059,-0.0661583621367371,-0.0377902937561961,-0.0014794793131518,-0.000307277567763471,0.0745428529557304,0.0157606553168197,2.29813954914728,-0.000600039554323697,0,0
0.26,0.00132033124545082,-1.01062596513657e-05,0.000759520423611296,-0.0665147533914492,-0.0380584794802461,-0.00149120850569488,-0.000310552836309123,0.0749873714114187,0.0157972911563839,2.29813948678517,-0.000696386414282665,0,0
0.27,0.0012677902738926,-2.91797568934271e-05,0.000731753420825403,-0.0648414584472084,-0.0366670926695152,-0.00143350154816603,-0.000296358834644667,0.0728124049502246,0.0157239977028867,2.29813910239343,-0.000199092712630842,0,0
0.28,0.00123964982011811,2.01521925191628e-05,0.000713389883096516,-0.0609678781438282,-0.0357469289631054,-0.00140027260999641,-0.000291364753388517,0.069307256932177,0.0138357953219608,2.29813882773618,7.07232414719954e-05,0,0
0.29,0.00130905659854152,-1.3823952031089e-05,0.000754003817673097,-0.0661369231303818,-0.037782044668178,-0.00147911898195238,-0.000307177428335574,0.07452135155145,0.0157525764053827,2.29813973719701,-0.00060647017919554,0,0
0.3,0.00130823614162953,-1.11821473183227e-05,0.000753232580197019,-0.0659638755486486,-0.037743406353105,-0.0014779925614272,-0.000307211833271209,0.0743663639028509,0.0156665733458843,2.29814233930282,-0.000730319250124487,0,0
0.31,0.00131019851708453,-1.14717922770069e-05,0.000754165402081528,-0.0660764521133438,-0.0377901362595213,-0.00148007883415153,-0.000307818538369501,0.0744815359921421,0.0157064546811635,2.29814146473083,-0.000704031881340723,0,0
0.32,0.00130995160045872,-1.22458968689898e-05,0.000754168904847684,-0.0661027965064449,-0.0377903234959373,-0.00147989691804062,-0.000307650848458733,0.074501347800488,0.015723785543271,2.29814085562736,-0.000671049022951846,0,0
0.33,0.00130977675580936,-1.27690755107324e-05,0.000754168742420214,-0.0661202023693845,-0.0377902929854277,-0.00147976633692355,-0.000307534112270579,0.0745143351321129,0.0157353508099433,2.29814044656544,-0.000648813413459038,0,0
0.34,0.00130965905991931,-1.31203350974829e-05,0.000754168623215902,-0.0661318725025341,-0.0377902934966165,-0.00147967842999322,-0.000307455540338604,0.0745230567185908,0.0157430892956097,2.29814017193595,-0.000633884556263968,0,0
0.35,0.00130958013033133,-1.33561534312321e-05,0.000754168543142037,-0.066139710757832,-0.03779029386581,-0.00147961947752084,-0.000307402848009833,0.0745289145982109,0.015748286840369,2.29813998756113,-0.000623861776229928,0,0
0.36,0.00130952704494472,-1.3514468264475e-05,0.000754168489382815,-0.066144967303542,-0.0377902941403389,-0.00147957982805443,-0.00030736740919303,0.074532843071598,0.0157517724229536,2.29813986378045,-0.000617132789177232,0,0
0.37,0.00130949142185633,-1.36207472678507e-05,0.000754168453290627,-0.0661484960150991,-0.037790294350905,-0.00147955322117062,-0.000307343627846308,0.0745354802681652,0.0157541122689154,2.29813978068087,-0.000612615153707331,0,0
0.38,0.00130946767313074,-1.3692093489226e-05,0.000754168429060503,-0.066150872371838,-0.0377902945179808,-0.00147953548325295,-0.00030732777316979,0.0745372562620644,0.015755687996221,2.29813972489333,-0.000609582151843588,0,0
0.39,0.00130945160781637,-1.37399865707266e-05,0.000754168412794314,-0.066152460621263,-0.0377902946569204,-0.00147952348406693,-0.000307317048280823,0.0745384432769409,0.0157567411083282,2.29813968744226,-0.000607545887438397,0,0
0.4,0.00130944078119147,-1.37721326609608e-05,0.000754168401875114,-0.0661535237107969,-0.0377902947766644,-0.00147951539765679,-0.000307309820752076,0.0745392378204223,0.015757445980002,2.29813966230169,-0.000606178801985511,0,0
0.41,0.00130943344702622,-1.37937086037709e-05,0.000754168394545283,-0.0661542330867366,-0.0377902948836223,-0.00147950991976276,-0.00030730492486384,0.0745397680211518,0.0157579162974766,2.29813964542608,-0.000605260982751427,0,0
0.42,0.00130942867399804,-1.38081859404338e-05,0.000754168389625554,-0.0661547157045771,-0.037790294981202,-0.00147950635479039,-0.000307301738253323,0.0745401287527471,0.0157582362669041,2.29813963409929,-0.000604644787074901,0,0
0.43,0.00130942541436903,-1.38178993438487e-05,0.000754168386323825,-0.0661550358729606,-0.0377902950732367,-0.00147950392017257,-0.000307299562186144,0.0745403680814017,0.0157584485075198,2.29813962649774,-0.000604231092201992,0,0
0.44,0.00130942320247792,-1.38244140543975e-05,0.000754168384108495,-0.0661552485440956,-0.0377902951614336,-0.00147950226810942,-0.000307298085635841,0.0745405270737282,0.0157585894638486,2.2981396213973,-0.000603953350152676,0,0
0.45,0.00130942180549407,-1.3828779628966e-05,0.000754168382622169,-0.0661553945385623,-0.0377902952466432,-0.00147950122470462,-0.00030729715284692,0.0745406362339094,0.0157586862150782,2.29813961797594,-0.000603766882661018,0,0
0.46,0.00130942075775617,-1.38317036544322e-05,0.000754168381626011,-0.0661554859411336,-0.0377902953305744,-0.00147950044214627,-0.000307296453569091,0.0745407045984169,0.0157587467538225,2.29813961568192,-0.000603641694108698,0,0
0.47,0.00130942005926424,-1.38336599775357e-05,0.000754168380958122,-0.0661555464364268,-0.037790295413227,-0.00147949992044059,-0.000307295987375137,0.0745407498641583,0.0157587868000732,2.29813961414476,-0.000603557646355862,0,0
0.48,0.00130941971001828,-1.38349678309169e-05,0.000754168380511116,-0.066155591980897,-0.0377902954946006,-0.00147949965959262,-0.000307295753977256,0.0745407839536229,0.0157588169445381,2.29813961311572,-0.000603501219267994,0,0
0.49,0.00130941936077232,-1.38358363983571e-05,0.000754168380212406,-0.0661556155679696,-0.0377902955759746,-0.00147949939873841,-0.000307295520973325,0.0745408016367775,0.015758832515231,2.29813961242782,-0.000603463335859892,0,0
0.5,0.00130941912794167,-1.3836413017998e-05,0.000754168380012927,-0.0661556303829627,-0.0377902956569223,-0.00147949922483547,-0.000307295365637194,0.0745408127637923,0.0157588422708662,2.29813961196893,-0.000603437902098397,0,0
0.51,4.24298017279195,4.59999990463257,0.0317215787758728,17.8529518077441,-1.54328122424233,-2.51814758244999,3.41508707916313,-11.937539681204,13.3643088690142,0.642838223315871,197.648430622919,379.629974505188,0
0.52,1.16153583145578,1.36562740802765,-0.00243773627281363,10.2083126648601,0.131323328393108,-0.538978917464369,-1.02891844032592,-4.8720466522403,-8.97162497536078,2.6569641407072,325.63850031556,379.629974505188,0
0.53,0.306224016474728,0.483525604009628,-0.0164356215472109,8.8702001972156,0.813065088573708,0.263822295271071,0.156336414310491,8.23879335826361,3.38582491821009,-1.08946933491909,360.207002712122,379.629974505188,0
0.54,0.0939541049670154,0.224245712161064,0.061154369401269,6.52096991359134,-3.05027050878041,-0.0953747306274677,0.0589142724198287,-6.44697426372579,-3.20370436113513,1.59445878108558,370.128216008609,379.629974505188,0
0.55,-0.0118060097047421,0.149941593408585,-0.00136339836630448,8.09496855263983,0.0834748084769141,-0.0103957966912361,0.00575917801497675,7.45244252813401,-3.16173754077367,-1.96172438615494,373.118882546818,379.629974505188,0
0.56,-0.0914167200594204,0.128594517707825,0.055564647541504,11.0094035829425,-2.77574669036188,0.103689401553138,-0.026324034044693,-9.69258877953046,5.9131598737124,0.776027399471002,373.872204072961,379.629974505188,0
0.57,-0.0457608006115779,0.127321034669876,0.0730995614955644,8.66422062259036,-3.66192048418373,-0.0847810016997087,0.0158043827544887,6.58107182348094,-6.72070489484472,-2.76656871261456,373.955372178889,379.629974505188,0
0.58,-0.0345658201544067,0.128007858991623,-0.0640593289029822,8.14007661105301,3.20245681399999,-0.0649059865879052,-0.0329485424184122,3.40557739387019,8.05720916283719,-0.0250795023319865,373.992937871263,379.629974505188,0
0.59,0.0576569887845699,0.123466499149799,-0.00750084040096247,3.30309838562676,0.363083046409682,-0.0169212596662775,-0.0556260904048734,-1.6917749209528,-2.86010242134008,2.71692271110864,374.175988258088,379.629974505188,0
0.6,-0.0406336444165477,0.120442613959312,0.033189583958842,8.06763748552626,-1.68011855581052,-0.00719179045416218,-0.0519703732139272,4.76862318240263,6.72084859996857,-0.8224107591559,374.158927717261,379.629974505188,0
0.61,-0.0046568190888772,0.118898414075375,-0.0517258444491131,6.19276745735384,2.60496582804789,0.0221372102828727,-0.046980771267533,-6.71073213527231,0.319828008125366,1.92135058446394,374.328954247735,379.629974505188,0
0.62,-0.0354040350474103,0.128266528248787,0.0225512978854812,8.19986602313717,-1.11513440341867,-0.0364714453994441,-0.0207807700635307,8.24482622479744,0.710047926537158,-1.62005289729198,373.9509052608,379.629974505188,0
0.63,-0.0165486500334726,0.124597206711769,0.0764696045430099,7.07485546389281,-3.82163448183617,0.048146289538302,0.0616716550822878,-8.03271451969114,-0.366015563707772,1.12106449775487,374.29104664558,379.629974505188,0
0.64,0.0297674234811455,0.128864958882332,0.0404001991626097,4.97375472691638,-2.02170354917482,-0.0106776092865529,-0.0490332973907334,4.80284497975333,-2.39962526756309,-2.42021972493114,373.974299856507,379.629974505188,0
0.65,-0.028040311107668,0.129093006253242,-0.0553537558617954,7.87681777915773,2.76665459523666,-0.0436802026490762,-0.0440719551592358,0.140275062768196,8.34739234025602,0.320976120329684,373.988205910303,379.629974505188,0
0.66,0.0172365991469822,0.131654903292656,-0.0809403411483839,5.74236661958437,4.04258304768535,0.0793222094590728,-0.023588689279006,-4.48439080427374,-5.40439554489629,3.06236307792911,373.880130728568,379.629974505188,0
0.67,-0.090506514783506,0.130031704902649,-0.0871955464209165,11.0496587096936,4.35150281302264,-0.119109375837417,-0.0400930058928004,8.95707604396902,7.79752031578042,-0.479334515307265,373.73076604506,379.629974505188,0
0.68,-0.0485663453163997,0.130281567573547,0.0169940648048519,8.96641518825057,-0.840779517301124,0.0266250306228777,0.0440294887582642,-6.37807193176465,-6.35796429354864,2.26111922239561,373.937845608254,379.629974505188,0
0.69,-0.0174188440241366,0.130904391407967,0.0522472838388384,7.44150429744666,-2.60286837967284,-0.00177554167066611,-0.0550458195274544,6.38851702887804,4.61928134914437,-1.28123719521813,373.790740418883,379.629974505188,0
0.7,0.0172595013089376,0.12861642241478,0.0318672828487201,5.59448340945272,-1.58588717458835,-0.0135735510145775,0.0336031667324407,-5.73713554308086,-0.947923261389775,1.45831616685777,373.995699322561,379.629974505188,0
0.71,0.0189715495670042,0.129212200641632,-0.0379759701740836,5.53995742060368,1.90576738482441,0.0351802020757271,0.0237581014718598,3.88921005308406,-4.38145212345772,-2.08431781452348,374.063568360536,379.629974505188,0
0.72,-0.0310197578932205,0.137267678976059,-0.0516087287470161,8.44367447161378,2.57898114716739,-0.0219689097233395,-0.0560629402386715,-3.10762322038375,8.26374371941427,0.656129578001415,373.634539466126,379.629974505188,0
0.73,-0.00789857495978765,0.130017459392548,0.0520758235410661,6.92634242484777,-2.62340769694647,-0.0523844116362622,-0.00549111112601727,4.28552715829876,-6.04075693155484,-2.88662348697704,374.035589426935,379.629974505188,0
0.74,-0.079022964161143,0.128619790077209,0.0146453583577178,10.4139580124237,-0.751731824687614,0.00309692353899621,-0.0803089313266767,0.757851098686606,10.413514485177,-0.14470769237458,373.92055636725,379.629974505188,0
0.75,-0.0637169881140278,0.126764997839928,0.0148767209722923,9.55719165948269,-0.735916498766891,0.0202857744449722,0.0622065812947337,-4.32191138641964,-8.55584989800423,2.59699094544634,373.895549054393,379.629974505188,0
0.76,0.0509778898169875,0.12296287715435,0.0407088538210161,3.63355588077016,-2.02349294860288,0.0651633028651309,-0.00311448058606995,1.75858351929251,3.76890382702952,-0.944693311847182,374.257475817246,379.629974505188,0
0.77,-0.048280162727917,0.12402980774641,-0.00501157259377477,8.65102411381837,0.260965851902077,0.0481678536690822,0.0059956522423089,-8.48736698901826,-1.69496990753494,1.79806499480812,374.353905681015,379.629974505188,0
0.78,-0.0189204230737788,0.123575016856194,-0.0369657360544871,7.16154628180545,1.85461467591794,-0.012338547962262,0.0396510817699057,6.74030532485299,-3.04887272124143,-1.74218833708985,374.266388828201,379.629974505188,0
0.79,-0.0521146025798651,0.125614821910858,-0.0591748579377559,8.92450044628242,2.95804046184851,0.011924000959078,-0.0779449409207472,-5.915540614612,7.30774184180749,1.00055661536327,374.174134918298,379.629974505188,0
0.8,-0.0712478881135054,0.124770380556583,-0.00789785721672264,9.84018245666568,0.381009876968167,-0.033828720569308,0.0632001216287912,5.25720893449197,-8.32683094135555,-2.53973409254029,374.169614215393,379.629974505188,0
0.81,0.0413606084946049,0.124665826559067,-0.010578284997398,4.2057923747072,0.51432201172985,-0.0186949882623108,0.0383809518173041,-0.343641513473673,4.2231655356039,0.202876507166946,374.079877499867,379.629974505188,0
0.82,-0.0373560859460164,0.126551181077957,-0.0251266481292925,8.23717777592086,1.26691299841242,0.0319488487011092,0.031719026941145,-2.85380639385953,-7.8301951012754,2.94470127567398,374.014901236176,379.629974505188,0
0.83,-0.0252543486450801,0.121651493012905,0.0409421794607632,7.38833859364969,-2.03645716684335,0.019681987452603,-0.0438937758047788,2.46614220568443,7.25622819294867,-0.596571015887376,374.208172058667,379.629974505188,0
0.84,0.0217861164955298,0.124443039298058,-0.0110793430935439,5.17716549454042,0.566559837960103,-0.0122700240957843,-0.0211384300275619,-4.65414782730271,-2.33729343674747,2.14519964663528,374.166429224328,379.629974505188,0
0.85,0.0094776870700875,0.127662122249603,-0.066120466800691,5.95482022829467,3.31640173597072,-0.00215606333729187,0.0667614714713911,6.44050981119882,-2.23119649459853,-1.39614260643888,374.088217267902,379.629974505188,0
0.86,-0.0175342564937751,0.130838438868523,0.00585403424084893,7.46553656518675,-0.299697912922418,0.0183988588402008,0.00178937448872267,-7.34384460529008,1.37550043929552,1.34551916386515,373.917060184671,379.629974505188,0
0.87,-0.0129977486886517,0.130931600928307,0.0241791864650406,7.24469558660306,-1.22522281462363,-0.0247017034568109,-0.011974989578965,6.58830687969661,-3.25284453163112,-2.19695007589866,373.815666693729,379.629974505188,0
0.88,-0.0904796559743676,0.125403344631195,-0.0192049828697507,10.8435937493035,0.94422650385689,0.0304903349321768,-0.0873254773132733,-4.81483581031091,9.76178493976725,0.545077289383134,374.078111681696,379.629974505188,0
0.89,-0.0629547761803775,0.12446703761816,0.00101614962226665,9.42179021007145,-0.0453083943861364,-0.010131369081273,0.0621425117332352,1.41061675666194,-9.31570415905446,-2.99611965493642,374.115044726589,379.629974505188,0
0.9,-0.0460052564105645,0.121686108410358,0.0155030213416829,8.43650708778678,-0.76207043566445,0.0034441637006138,-0.0484248389210108,1.38251943411099,8.35727486717386,-0.254027935665784,374.215970865026,379.629974505188,0
0.91,-0.0242272410351694,0.125123247504234,0.0951789788340876,7.52072486843125,-4.75860165053801,-0.0608643000017248,0.0770813479732674,-0.791311221772462,-8.86450330054878,2.48842129533978,374.141415288862,379.629974505188,0
0.92,0.0172020921229185,0.126287698745728,0.0618721031199718,5.50875437829389,-3.09692684461974,0.045579443612735,-0.0452391803401356,3.25282358366473,5.41816107317354,-1.05282941518923,374.101170268916,379.629974505188,0
0.93,0.0651231824445672,0.128681480884552,-0.0271703977605506,3.23365492063826,1.35688592481049,-0.0614748640831219,-0.0346424666000648,-3.37081982152117,0.967076672015627,1.68870352330336,374.193236984349,379.629974505188,0
0.94,-0.0127256662371253,0.128804847598076,0.0139464310089608,7.13354293769748,-0.712216000235515,-0.0160888904866434,-0.00987892311819507,7.05194953487068,-1.29023030215627,-1.85126631526176,373.903799172731,379.629974505188,0
0.95,-0.0573935349527243,0.129105374217033,0.00453926040828246,9.38322002427054,-0.24486658932926,0.0474592907590101,-0.032591999939794,-7.44614125907058,5.71487165388762,0.890102200416958,374.045796607459,379.629974505188,0
0.96,-0.0808228047621543,0.120247431099415,0.027703604628017,10.1129652068453,-1.38477945576421,-0.062587489654666,0.0581603096426924,5.99636433912737,-8.26034467370534,-2.64976528583286,374.304886320709,379.629974505188,0
0.97,0.0426770203501532,0.124642543494701,0.058456135268488,4.15895886611145,-2.91265168067763,0.0542385314653736,0.0479231626770901,-3.2864320626509,3.87038020878329,0.0930364818257807,374.37005022442,379.629974505188,0
0.98,0.0485826006305,0.124762773513794,-0.0435640278016103,3.87095812149044,2.19548654690395,0.0269241425913811,-0.0594405934361453,-3.25863377719804,-3.03080581068353,2.83591541703099,374.197773089475,379.629974505188,0
0.99,0.00282406509070659,0.12472478300333,-0.068026413411241,6.15824370346703,3.41261525286189,-0.0500129991393796,0.0461981404638546,6.5880451172912,2.4834592623783,-0.704277600166078,374.066141636208,379.629974505188,0
1,0.0249776230627167,0.128844186663628,0.0265548345867462,5.25780527478641,-1.3355064868815,-0.0342593878493922,0.0124633558072264,-4.09325573716803,-3.55996507766795,2.03788099462956,373.998190778909,379.629974505188,0
1.01,-0.0651079071120493,0.12136197835207,-0.0412484129068741,9.38911205875888,2.0529853643775,0.0724659555205196,0.0262517890122804,-7.36935382674245,-6.16950551783173,2.48307081824822,374.444693570018,379.629974505188,0
1.02,-0.0398917706086107,0.124756656587124,0.0233877613451242,8.2993199931353,-1.18904720261085,-0.0232370929297704,-0.039979723050563,6.64216547915512,5.11607108492561,-1.05676811508761,374.134769612394,379.629974505188,0
1.03,-0.0562439468560428,0.121191084384918,0.0115645569613963,8.93985102324233,-0.57831953241833,0.0545370132260959,0.0179676020669258,-8.81368828509619,-1.6044589781299,1.68626615216724,374.323643092153,379.629974505188,0
1.04,-0.000861962430545635,0.128847151994705,0.0178994346945791,6.55487662545964,-0.881036760255578,-0.00584367031108534,-0.0169406097562193,6.53911785998011,-0.991247174627976,-1.85484688906045,373.993813943526,379.629974505188,0
1.05,0.00808093998726231,0.127579316496849,0.0199717958992584,6.04563566191234,-0.988684885833472,0.006371584336939,0.0205809896641693,-5.30826104919967,3.05770714647617,0.886087777608876,374.017892076935,379.629974505188,0
1.06,0.0182251470049969,0.13036285340786,-0.0279227575394676,5.67891290689325,1.40372545969928,0.0332015382218942,-0.00308127111136683,1.4098608955551,-5.67739281937328,-2.65586263538846,373.904030921837,379.629974505188,0
1.07,-0.033214576497137,0.131583750247955,0.0116819481207937,8.31327877225836,-0.590823655481174,0.0144584721977769,-0.0321034045778199,-1.29417610867971,8.23315156770967,0.0849644624341537,373.730710200446,379.629974505188,0
1.08,0.000704700347486903,0.125520005822182,0.0360233938616376,6.31532164532721,-1.81757488808961,-0.0344727548953245,0.0104790590139238,-0.22624543684356,-6.56777580007569,2.82692786916324,374.154549121996,379.629974505188,0
1.09,0.0328066295942178,0.128390938043594,-0.0459396799703898,4.85500921286069,2.28650794924436,-0.0132769597156202,0.0548675813374696,4.90572488996687,2.1755680552167,-0.713235843481429,374.14617530084,379.629974505188,0
1.1,-0.0871942450615429,0.121201299130917,0.0356915592571675,10.4967870657262,-1.78931195793436,0.0623531932838074,0.0706314594311378,-8.61731392017799,-6.25508407514324,2.02983721133937,374.243774614699,379.629974505188,0
1.11,-0.0670368005796727,0.12105517834425,-0.00350284422485716,9.48282524802428,0.190476106763963,-0.0671257087599352,-0.000584613632050526,9.47683305372258,0.387157724559147,-1.50988223218454,374.274802063401,379.629974505188,0
1.12,-0.0244274460123484,0.123555831611156,-0.034301347701632,7.47866412154633,1.73064288001744,0.011644276016118,-0.0404684248383219,-6.47892153381749,4.11693060175848,1.23213647241489,374.221230075691,379.629974505188,0
1.13,-0.00489336541024248,0.122769802808762,-0.0384656112798308,6.46389103804818,1.93196642060473,0.0222339624397565,0.031767895592826,3.48695019763791,-5.77542725010858,-2.30798134751087,374.249225434233,379.629974505188,0
1.14,0.0146438708776835,0.124658152461052,0.00770748449356545,5.58272031026262,-0.390412032522707,0.00082740836101079,0.0165276636856195,-2.7040606727303,4.89971871600305,0.43446750129292,374.140505927394,379.629974505188,0
1.15,-0.00929166360457423,0.125893533229828,0.0395216937607915,6.8424958448945,-1.99274394319158,-0.0398343074257875,0.00784393027571054,2.24099735457536,-6.76525747235916,-3.1051096472708,374.052086525312,379.629974505188,0
1.16,-0.0668918380195546,0.130955070257187,-0.0823880136966945,9.97691405107765,4.11120153258509,-0.100810974585185,-0.0331579582861541,7.39530920264617,7.8581291553001,-0.364196162689835,373.886048939088,379.629974505188,0
1.17,-0.00178856990234453,0.127447575330734,-0.04877150439531,6.54760674132616,2.44227961534393,0.036461432381978,-0.0324410630518138,-6.29254807975879,-3.03969117222594,2.37782107305369,374.066474193451,379.629974505188,0
1.18,-0.0727818209558293,0.128870755434036,6.20687220367205e-07,10.1697145322799,0.0146693845669153,-0.0668307501885922,-0.02882436974613,9.34402258277477,4.01404419899739,-1.16360680438389,374.003757754711,379.629974505188,0
1.19,-0.0806596267329742,0.121874317526817,0.0126048325147972,10.2149957204158,-0.620802921741734,0.0805578078105193,0.0132399693425724,-10.2097872480341,-0.701268982371658,1.57867554337823,374.285322718209,379.629974505188,0
1.2,0.0212848297770639,0.128872230648994,0.059397492580089,5.46899020858306,-2.97124395586503,-0.00300782079445372,-0.0630242740339686,6.1891311620287,0.65787537273193,-1.96257515612036,373.994933017234,379.629974505188,0
1.21,0.0359235608405294,0.128069445490837,0.0334889567305183,4.69816356773508,-1.6817457551598,-0.00142145229893178,0.049091668536765,-4.49815416982926,2.16046725470184,0.779285085264699,374.135133956739,379.629974505188,0
1.22,-0.075154499296602,0.12512668967247,-0.00917790533360853,10.1061890398639,0.446505800487761,-0.0193993823880084,0.073185358329378,3.33997102800537,-9.54877049003795,-2.76096093604806,374.012434993958,379.629974505188,0
1.23,-0.0789368632141196,0.127361625432968,-0.00631624537649292,10.4082725376148,0.298866904202019,-0.00772741012061477,-0.0788112330988959,0.485022423675332,10.4012601107859,-0.0178908923272159,374.09925528272,379.629974505188,0
1.24,-0.0363212016182932,0.128988027572632,-0.00908216544410519,8.3600872917241,0.450590985367094,0.0230170554466359,0.0295284705787023,-3.79857453241477,-7.46089292799667,2.72451245389236,373.981662996806,379.629974505188,0
1.25,-0.0501364270344285,0.121226869523525,0.0461254084709501,8.66398290180798,-2.29636157431027,-0.00491536035817675,-0.0679489062085611,4.73736592390877,7.6088921864998,-0.815967734444921,374.301532569159,379.629974505188,0
