t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:2.67,kp:0.0254,ki:2.2008"
0.14,0.000749771485112732,2.21986792894313e-05,0.000429920971636223,-0.0363757876440235,-0.0215101421897718,5.62371339933657e-05,0.000862453886593943,-0.00331405994683706,-0.0421295757208171,0.455519234661471,-0.000256750512430687,0,0
0.15,0.000708352224305463,2.24475479626562e-05,0.000406711494691332,-0.0342924122027004,-0.0203489080171002,5.36164229631504e-05,0.000815047478850889,-0.00318780138189265,-0.0397477737051765,0.455518450989955,-8.81912817504903e-05,0,0
0.16,0.000700120631434413,2.24096984311473e-05,0.000403246007430624,-0.0338825516020586,-0.0201755239182286,5.41257449887508e-05,0.000806130662360806,-0.00321241251208185,-0.0393034282765944,0.45551828187307,-5.42512204164786e-05,0,0
0.17,0.000698471934278184,2.24059022002621e-05,0.00040272855725287,-0.0338000923602167,-0.020149635308903,5.43864006264993e-05,0.000804422434562947,-0.00322544151840795,-0.0392179878837798,0.455518237963082,-4.71221260839773e-05,0,0
0.18,0.000698132056257015,2.24082850763807e-05,0.000402651290569237,-0.0337827568562704,-0.0201457701186312,5.44665476496419e-05,0.000804083220169311,-0.00322959746674774,-0.0392007195684645,0.455518221437219,-4.5406029415188e-05,0,0
0.19,0.000698054872377342,2.24114610318793e-05,0.000402639750544129,-0.0337785146249332,-0.020145192722512,5.44901470228813e-05,0.000804008829208616,-0.00323094558037254,-0.0391966558618289,0.455518212273377,-4.48376758783689e-05,0,0
0.2,0.000698032171312124,2.24144732783316e-05,0.000402638025227507,-0.0337770042557791,-0.0201451070064512,5.44985894833957e-05,0.000803987683543812,-0.00323153330271049,-0.03919526177116,0.455518206024958,-4.45532347544123e-05,0,0
0.21,0.000698022101374976,2.24172072194051e-05,0.000402637765950673,-0.0337761391793862,-0.0201450940137833,5.45027903666213e-05,0.000803978526093787,-0.00323190238525769,-0.0391944791732408,0.455518201450529,-4.43675509718655e-05,0,0
0.22,0.000698015873153952,2.2419699234888e-05,0.000402637725988822,-0.0337754781803728,-0.0201450926528386,5.45054971943305e-05,0.000803972915178069,-0.0032321920888296,-0.0391938849644329,0.45551819803299,-4.42334214365981e-05,0,0
0.23,0.000698011449370413,2.24220111704199e-05,0.000402637719083293,-0.0337749163312765,-0.0201450912876625,5.45074392019962e-05,0.000803968939295805,-0.00323243813647455,-0.0391933797964254,0.455518195465724,-4.41335813646313e-05,0,0
0.24,0.000698008189741405,2.24241848627571e-05,0.000402637717346181,-0.0337744195422312,-0.0201450913750273,5.45088731959153e-05,0.000803966011171324,-0.0032326568419018,-0.0391929336955701,0.455518193534406,-4.40586554798467e-05,0,0
0.25,0.00069800580322731,2.24262475967407e-05,0.000402637716555052,-0.0337739719077824,-0.0201450914604172,5.45099235476929e-05,0.000803963867575213,-0.0032328539023548,-0.0391925317378487,0.455518192080964,-4.40023045601177e-05,0,0
0.26,0.000703990864983324,2.24709128815448e-05,0.000405960554510673,-0.0340707323514971,-0.0203113409138727,5.48608960829676e-05,0.000810800463665109,-0.00325159576506303,-0.0395321704143289,0.455518255715345,-6.67225487866173e-05,0,0
0.27,0.000689991607049135,2.23839379032142e-05,0.000397685752704274,-0.0333749755715432,-0.0198973341166491,5.3588669449318e-05,0.000794588340091185,-0.0031858943354328,-0.038725224035945,0.45551805786112,-1.19624739723455e-05,0,0
0.28,0.000689528324409723,2.28231801884249e-05,0.000397511569182477,-0.0333296255979229,-0.0198886195616695,5.36360470394123e-05,0.000794095669460035,-0.0031980185624415,-0.0386806645217067,0.455518071259757,-1.08083234904443e-05,0,0
0.29,0.000696357036666215,2.24184586841147e-05,0.000401872324060179,-0.0336910305088207,-0.0201067974333549,5.45479180060147e-05,0.000802146502829309,-0.00323495302076279,-0.039101200988278,0.455518186856318,-3.81495499876487e-05,0,0
0.3,0.00068703720593434,2.21891550609143e-05,0.000397396532119149,-0.033236303022148,-0.0198828488386664,5.46281200507571e-05,0.000791807990978943,-0.00323386552374945,-0.038594321218226,0.455518742760521,-2.43801181132061e-05,0,0
0.31,0.000696550401738098,2.22862036025617e-05,0.000401855348304123,-0.0337068374595409,-0.0201059357738501,5.44471706223321e-05,0.000802312712558736,-0.00322720405300568,-0.0391150188401637,0.455518730205395,-5.67420925531519e-05,0,0
0.32,0.0006982566147624,2.23305742110824e-05,0.000402521057525992,-0.0337897019604208,-0.0201392465646411,5.42944762197006e-05,0.000804137806388506,-0.00322066810054215,-0.0392040878959277,0.455518620739502,-5.90088656646797e-05,0,0
0.33,0.000698459880402967,2.23586393985897e-05,0.000402620417459002,-0.0337982415645515,-0.0201442195074296,5.42943646648583e-05,0.0008043640513182,-0.00322138116349802,-0.0392139441502476,0.455518518526451,-5.63370088632714e-05,0,0
0.34,0.000698398646613532,2.23790484596975e-05,0.000402635223322508,-0.0337939390893961,-0.0201449617951819,5.43346643170475e-05,0.000804315570472891,-0.00322394371239665,-0.0392104066779019,0.455518437665305,-5.34583497439135e-05,0,0
0.35,0.000698310171068844,2.23946153710131e-05,0.000402637411440286,-0.0337885156381067,-0.0201450726578036,5.43756017575129e-05,0.000804237075769975,-0.00322643161514203,-0.0392055848119573,0.455518376024785,-5.11197150834113e-05,0,0
0.36,0.000698235141409763,2.24067152885254e-05,0.000402637721125036,-0.0337839368675902,-0.0201450903676796,5.4408924938092e-05,0.000804169830358833,-0.00322846367286537,-0.0392014805652579,0.455518329475307,-4.93254109266092e-05,0,0
0.37,0.000698176991957883,2.2416246793e-05,0.000402637754540989,-0.0337803297573701,-0.0201450920338215,5.4434564708172e-05,0.000804117623016806,-0.00323005341192992,-0.0391982418805217,0.455518294408163,-4.79681324681538e-05,0,0
0.38,0.000698132870550955,2.24238483497174e-05,0.000402637749876133,-0.0337775199540075,-0.0201450922133455,5.4453991981063e-05,0.000804077997041555,-0.0032312907185853,-0.0391957185776655,0.455518268008,-4.69452064481526e-05,0,0
0.39,0.000698099633976607,2.24300019908696e-05,0.00040263774191261,-0.0337753263360771,-0.0201450923683347,5.4468622500395e-05,0.000804048144910284,-0.00323225667012448,-0.0391937486400022,0.455518248136077,-4.61750117732668e-05,0,0
0.4,0.00069807460468244,2.24350642383797e-05,0.000402637735253488,-0.0337735973069927,-0.020145092504817,5.44796396280673e-05,0.000804025664029824,-0.00323301802682034,-0.0391921959262402,0.455518233178787,-4.55952539807279e-05,0,0
0.41,0.000698055745400323,2.24393061216688e-05,0.000402637730142056,-0.033772217532828,-0.0201450926273801,5.44879408111957e-05,0.000804008724906952,-0.00323362557906179,-0.0391909568607966,0.455518221920747,-4.51588751544395e-05,0,0
0.42,0.000698041542731075,2.24429240915924e-05,0.000402637726279881,-0.0337711015818215,-0.0201450927394338,5.44941923039794e-05,0.000803995968278043,-0.00323411694959041,-0.039189954721669,0.455518213447108,-4.48304222494817e-05,0,0
0.43,0.000698030832521478,2.2446081857197e-05,0.000402637723370817,-0.0337701831073423,-0.0201450928436086,5.44989065376145e-05,0.000803986348527179,-0.0032345213554924,-0.0391891299263188,0.455518207069255,-4.45832039956533e-05,0,0
0.44,0.00069802279986428,2.24488885578467e-05,0.000402637721180633,-0.0337694159409638,-0.0201450929417399,5.45024422189749e-05,0.00080397913370937,-0.00323485912951224,-0.0391884410131019,0.45551820226877,-4.439712925134e-05,0,0
0.45,0.000698016746267551,2.24514315050328e-05,0.000402637719532233,-0.0337687608185649,-0.0201450930354036,5.45051067886618e-05,0.000803973696456552,-0.00323514756173173,-0.0391878527209687,0.455518198655588,-4.42570756807463e-05,0,0
0.46,0.000698012206070004,2.2453776182374e-05,0.000402637718291344,-0.0337681912025609,-0.0201450931256543,5.45071052195556e-05,0.00080396961851438,-0.00323539833922908,-0.0391873412178028,0.45551819593603,-4.41516610461736e-05,0,0
0.47,0.000698008830025675,2.24559753405629e-05,0.000402637717357526,-0.0337676870083103,-0.020145093213277,5.45085912421474e-05,0.000803966586192167,-0.00323562030716261,-0.0391868884665611,0.455518193889087,-4.40723182281056e-05,0,0
0.48,0.000698006210680936,2.24580580834299e-05,0.000402637716654649,-0.0337672264189425,-0.0201450932991912,5.45097441719625e-05,0.000803964233540483,-0.00323582307072402,-0.0391864748748368,0.45551819234842,-4.40125989806172e-05,0,0
0.49,0.000698004289828128,2.24600571527844e-05,0.000402637716125522,-0.0337668048946012,-0.0201450933835253,5.45105896655012e-05,0.000803962508254934,-0.00323600863214559,-0.0391860963653398,0.455518191188784,-4.39676498766227e-05,0,0
0.5,0.000698002776428946,2.24619943764992e-05,0.000402637715727221,-0.0337664067980147,-0.0201450934669406,5.45112557957957e-05,0.000803961148949448,-0.00323618387498377,-0.0391857388952675,0.455518190315954,-4.39338178713982e-05,0,0
0.51,4.51491987542071,4.59999990463257,0.00990583801383324,4.2547741696068,-0.486490836828575,-0.275422632176206,4.50652216024518,-0.754387955583458,4.21552788878713,0.0632345441767846,21.3400337185201,1048.44912498242,0
0.52,4.50958594213533,4.59999990463257,0.0318207847237056,4.52237564071145,-1.56816679303594,-1.42612276987008,4.27826504287697,-2.94452269570279,3.77370038834194,0.32881393272383,51.2255095453026,1048.44912498242,0
0.53,4.44297258077149,4.59999990463257,0.0137539717895088,7.85417957699172,-0.653443857007426,-3.23684782505448,3.04351945659418,-6.18476518671124,4.88505939443312,0.81926707637656,83.2213613717798,1048.44912498242,0
0.54,4.42538257490494,4.59999990463257,-0.00739793567835711,8.73502208600098,0.414618212640723,-4.42440236432143,0.0934311634921857,-8.72330801112604,0.613527870762786,1.54801052186387,114.72675221326,1048.44912498242,0
0.55,4.37520249796054,4.59999990463257,-0.00397784412425153,11.2454934162347,0.25525610673541,-2.61994348546675,-3.5040417883302,-6.94646203851507,-8.84719972658426,2.49866121929315,145.443912302382,1048.44912498242,0
0.56,4.38089784728697,4.59999990463257,0.0260710364903498,10.9623803608375,-1.22380817710937,2.22064662997957,-3.77646318558352,6.66402237262635,-8.7898973513444,-2.60407543394748,175.897297278283,1048.44912498242,0
0.57,4.34035904297653,4.59999990463257,0.0704601331639381,12.9911539772626,-3.43958103413018,4.06932863476076,1.51137212976478,10.8535752035599,7.92468956186702,-1.19894819597906,206.895798976374,1048.44912498242,0
0.58,4.3895366562797,4.59999990463257,0.0594171222093121,10.5342478175585,-2.87441483906332,-1.77882569604348,4.01339527013353,-7.01034903228553,8.37183636929773,0.430738445119965,237.561672799684,1048.44912498242,0
0.59,4.31092841298382,4.59999990463257,0.0897654440121332,14.4667984161539,-4.37401417422273,-3.31783224873908,-2.75393369310825,-8.07385186832803,-12.7762738080487,2.28440763892196,267.938628712295,1048.44912498242,0
0.6,4.30290629286826,4.59999990463257,0.0683316924980912,14.8702327070204,-3.28088085782482,4.01662533147763,-1.54479536895252,15.0911001396994,-2.03634391440757,-1.9220780098608,298.388034573416,1048.44912498242,0
0.61,4.32282804226085,4.59999990463257,0.0841022146791899,13.8766150716414,-4.0963472268681,-1.51545942456397,4.04935775129476,-8.92352624660279,11.3890818671115,0.377563134817346,329.007671344927,1048.44912498242,0
0.62,4.26647253049292,4.59999990463257,0.0416170765833102,16.6969174704105,-1.91783392926602,-1.06650384822436,-4.13123339648544,-2.15415205017212,-16.6680763418783,2.89870648166741,358.864583483756,1048.44912498242,0
0.63,4.26177497618761,4.59999990463257,0.0623276492790341,16.9345288366248,-2.97030299601171,2.601571576221,3.37615698943674,7.76013286239408,15.3421414660596,-0.64191385786394,389.168572155848,1048.44912498242,0
0.64,4.23428320781671,4.59999990463257,0.0414867379037895,18.3119142825377,-1.94061715815742,-3.12612846100446,-2.85625563959502,-12.0742254056822,-13.9034269336133,2.32091130917178,419.368299092429,1048.44912498242,0
0.65,4.20245442569218,4.59999990463257,0.0836597943047108,19.9063310471697,-4.0485222387354,3.01364345691879,2.93011523250767,11.1138382222473,17.0039744779497,-0.779545600693645,449.293335280201,1048.44912498242,0
0.66,4.20483676846426,4.59999990463257,0.0750263563159811,19.7902813237699,-3.60396866292128,-2.15154265197395,-3.61346722972659,-6.690754047886,-18.9704410931315,2.6223861324224,479.142975237362,1048.44912498242,0
0.67,4.19981882818618,4.59999990463257,0.119660868668514,20.0443816999495,-5.80567047380388,0.288792075414672,4.19158634054642,-4.9932828912342,20.262037739373,-0.0403051232891144,508.810018025269,1048.44912498242,0
0.68,4.13572787640487,4.59999990463257,0.0890179093744552,23.2522401560121,-4.22117183225987,2.45332608496026,-3.33066965889973,17.53381948414,-15.8445617865537,-2.48521084467524,538.324292085905,1048.44912498242,0
0.69,4.11081459146164,4.59999990463257,0.090781710484988,24.50143025602,-4.37463599015207,-4.11075635776859,0.0933814296185864,-24.5041919380462,-4.35914006431764,1.57016391260958,568.12466973276,1048.44912498242,0
0.7,4.07395155242102,4.59999990463257,0.147037594570751,26.3481026112499,-7.10067339667514,1.87180827472676,3.62146863694209,4.82444487561353,26.8582725718049,-0.44097146743147,597.426248271216,1048.44912498242,0
0.71,4.07323564162032,4.59999990463257,0.154812176415538,26.3875438232001,-7.52135804224881,3.10964330552529,-2.63540014315367,25.4054285733747,-10.3652059711401,-2.2358441096277,627.008932490834,1048.44912498242,0
0.72,4.07635493515011,4.59999990463257,0.0752577093681228,26.235422272696,-3.55959896615063,-2.60211661569031,-3.13868163382182,-13.5869058519509,-22.7236466262947,2.46784888689741,656.411440255173,1048.44912498242,0
0.73,4.04295138819286,4.59999990463257,0.0766383001590207,27.9094418899736,-3.62686664059128,-3.57457395249126,1.89043656717513,-26.5490553193453,9.34016969271919,1.10328468179224,685.739483815252,1048.44912498242,0
0.74,4.03747902337758,4.59999990463257,0.120217205125634,28.1870244145578,-5.78168204586016,0.30810650112322,4.02750039411392,-4.46277937918369,28.4256889597954,-0.0465854418744611,714.937601682832,1048.44912498242,0
0.75,3.98385950792761,4.59999990463257,0.107790938122448,30.8720595908039,-5.10575693510069,3.37374314905653,2.12146473678933,22.8466766306111,21.3818190104295,-0.982407087629577,743.998898925407,1048.44912498242,0
0.76,3.96175967946772,4.59999990463257,0.202587317682059,31.9812195060206,-9.85497390519084,3.18043613836534,-2.37095072680171,32.0621153611374,-9.58851762961214,-2.16030700137623,773.147845651661,1048.44912498242,0
0.77,3.98647182244709,4.59999990463257,0.0924272412687782,30.7499411720661,-4.35161359962256,1.7301300289361,-3.59265228891785,17.8563330652657,-25.4095807220081,-2.66961266123802,802.152696131976,1048.44912498242,0
0.78,3.83648936591007,4.59999990463257,0.149569400553406,38.2534582091928,-7.26900436474921,0.520030203041997,-3.80402290322325,13.8120101905908,-36.4059591813238,-2.96676322690285,831.128773474566,1048.44912498242,0
0.79,3.90885195237733,4.59999990463257,0.229027766130422,34.6398140896527,-11.1052516114256,0.121749604197897,-3.91366252213197,14.1610845340968,-33.5068204748965,-3.05196864853844,859.86459118319,1048.44912498242,0
0.8,3.86874653010652,4.59999990463257,0.185780902269218,36.6497622433123,-8.95055685555195,0.645750415063372,-3.81899471841801,16.5801822657528,-33.8882737322249,-2.92610384143003,888.611879073666,1048.44912498242,0
0.81,3.84660889372589,4.59999990463257,0.208785435404095,37.7613940442255,-10.093801087683,1.8389325604586,-3.38501379279511,28.3930602153198,-26.8633920451272,-2.58971653481871,917.295474784022,1048.44912498242,0
0.82,3.82148610651369,4.59882545471191,0.21596529197833,38.9635919575089,-10.4267609418134,3.30410923540596,-1.93216439003555,39.43817749717,-8.45629928932819,-2.04349324764003,945.860469309135,1048.44912498242,0
0.83,3.72874765525761,4.59999990463257,0.171197880750315,43.6641135324461,-8.32614867227009,3.62859104295675,0.875325558827455,39.6105737181619,20.1713165659842,-1.28820776988279,974.431020244669,1048.44912498242,0
0.84,3.80606970385268,4.59999990463257,0.117491345912622,39.8029183525439,-5.56865442060228,1.32547915154723,3.56974450426963,7.41930114326472,39.4998252145617,-0.324671355925103,1002.76240466187,1048.44912498242,0
0.85,3.79905262157841,4.5894889831543,0.357789546748937,39.6331776480315,-17.4939456355229,-2.60737815159685,2.7861072046603,-41.2712435763203,13.1723710106833,0.846173987737377,1030.94315758087,1048.44912498242,0
0.86,3.68193461177934,4.53276395797729,0.202677102965055,42.6578081362828,-9.78880210549405,-3.65060501131941,-0.520387879196457,-39.9242226293446,-17.932252761295,1.76738165731319,1058.82233842031,1048.44912498242,0
0.87,3.56145779640683,4.41452217102051,0.0963080165015693,42.7744857651138,-4.54708158716256,0.628651470174251,-3.50685816631885,13.1353727517748,-40.9608906898052,-2.93717809641662,1086.03120692482,1048.44912498242,0
0.88,3.39455865660673,4.23720932006836,0.358091830867175,42.2587161698348,-17.6820473758008,3.25872609672878,1.01585553056343,31.797663221498,32.9751801416598,-1.1635082718859,1112.01039323152,1048.44912498242,0
0.89,3.02717375734689,4.00554656982422,0.149242138874687,48,-7.2676998563613,-2.05611877568909,2.22675318646777,-39.3503365511023,28.4318566843098,0.794839036571306,1136.36737202071,1048.44912498242,0
0.9,2.82895177305342,3.72407650947571,0.295429694816438,44.8922615903337,-14.5913510794284,-0.895952929250019,-2.69953981030281,4.61207427035127,-46.9782018381169,2.92519440375681,1158.87280828068,1048.44912498242,0
0.91,2.51153403634964,3.39851546287537,0.0651284212988781,44.4899736571259,-3.05347638597931,2.23543140137952,1.14668713114345,37.5824046651724,24.0050897443587,-1.07090855003825,1179.07619395077,1048.44912498242,0
0.92,2.14052113585646,3.03455090522766,0.200680647359805,44.8472516066231,-9.78754021790349,-2.04836399583862,0.652922963162607,-45.9028519692251,0.0100636098906577,1.3557045337301,1196.84211452692,1048.44912498242,0
0.93,1.68139536932581,2.63921189308167,0.241876320597973,48,-11.9427056315267,0.9846209710032,-1.38423844980444,41.7552499982156,-26.5165479538309,-2.38044280825388,1211.8955903647,1048.44912498242,0
0.94,1.31123687131091,2.21898293495178,-0.0282164585442207,45.5426662351223,1.48081084383421,-0.372589310320738,1.25750368073128,-10.5670488005956,44.3245386688321,0.266536607296515,1224.09817729445,1048.44912498242,0
0.95,0.84060138577605,1.78086674213409,0.176572109010239,47.1734299812501,-8.68997073373716,-0.623403115651218,-0.590895045541332,-19.6881200340833,-43.7404391504319,2.53647420319121,1233.29758983054,1048.44912498242,0
0.96,0.451623620835266,1.33240652084351,0.228321799406895,44.2040408601927,-11.4812390148595,0.501283797242721,0.0693490706691658,29.8086501189835,34.6014516425242,-0.965242088443025,1239.36952135857,1048.44912498242,0
0.97,0.0155782070527664,0.880560040473938,-0.0574396718195206,43.4188214142545,2.92088794643899,0.000841137891871666,-0.059508729786141,-42.5445166306862,-9.14820988280472,1.84976925539642,1242.42027031808,1048.44912498242,0
0.98,-0.463490362329006,0.432350635528564,-0.112533186879992,44.9665426649203,5.46675194707071,-0.459026412503691,0.129544535759834,44.7344253556491,-7.12085136670916,-1.6076724499444,1242.33117642575,1048.44912498242,0
0.99,-0.893429731167634,-0.00510084629058838,0.0776584285856732,44.5957853994168,-3.94503779155558,0.862501505257213,-0.245639307712974,-43.0764617051639,12.1969605037972,1.20663958157371,1239.31618710028,1048.44912498242,0
1,-1.31059705966338,-0.42569974064827,0.00930629851295522,44.4290182473596,-0.733551492764244,-0.987576804903377,0.861651504035788,33.7557689892255,-28.8967787160229,-2.29530400795993,1233.32816413952,1048.44912498242,0
1.01,-1.66343215937636,-0.822787821292877,-0.0749822656283993,42.2212634682823,3.58728146967592,0.628772237491437,-1.54184122475898,-14.4303296424025,39.8405479833346,0.432263943442565,1224.70455999266,1048.44912498242,0
1.02,-2.15445072725363,-1.19117474555969,-0.140396914489298,48,6.65303724571185,1.17499436211996,1.81128613939049,-29.2540511782869,-38.6324137771768,2.63120077109639,1213.45080129897,1048.44912498242,0
1.03,-2.32660666110514,-1.52567172050476,-0.0755077342708732,40.2455841632294,3.45646885649531,-2.09598171296457,-1.01274904707514,37.2540790211286,15.6137060905798,-1.08824752859449,1199.92161838465,1048.44912498242,0
1.04,-2.57690803687947,-1.82142353057861,-0.11917110866816,37.977971693197,5.70811718656078,2.50050463529207,-0.634139852523128,-36.0585054131208,13.2171526100261,1.3686406949194,1184.40792970131,1048.44912498242,0
1.05,-2.93949482608877,-2.07516717910767,-0.113068927867026,43.4250424372544,5.39023266995793,-1.47331241974759,2.54612743767258,18.6194864687212,-39.5992884097016,-2.5785743965244,1167.02428277456,1048.44912498242,0
1.06,-3.14014515021452,-2.28376960754395,-0.235845099519834,43.0322795166352,11.3686132371437,-1.37099184055562,-2.83487492643206,26.3576750444077,35.8649608055967,-0.375489301280736,1148.15681640361,1048.44912498242,0
1.07,-3.29996398102932,-2.44466686248779,-0.19314727798033,42.9831662955174,9.20263639265342,3.30047288681187,0.184246765241079,-43.7519703710911,4.2433701241649,1.68502621601855,1128.13932110973,1048.44912498242,0
1.08,-3.40277197023132,-2.55627870559692,-0.173337820183441,42.5477391732217,8.26087897169227,-1.33659515676236,3.13407346247935,11.2363968564509,-41.8604301915519,-2.68757952561241,1107.28168297421,1048.44912498242,0
1.09,-3.39692563616154,-2.6177089214325,-0.0994208468542084,39.1885966057021,4.6825157327174,-2.78686935163364,-1.94482582750379,34.2579687134568,19.5975416095849,-0.932253051880277,1085.93956973954,1048.44912498242,0
1.1,-3.26319523788557,-2.629230260849,-0.188946804489432,31.9306739728556,9.14071856502237,0.495149003268684,-3.23093972708372,2.28672234841411,33.1344469871915,0.209906982073909,1064.36542592151,1048.44912498242,0
1.11,-3.29037514868285,-2.59183955192566,-0.150789341365715,35.1637837593989,7.1392121779738,3.29198155814728,0.110288101612891,-35.6187589756009,4.33174881981177,1.65008120217096,1042.90538591527,1048.44912498242,0
1.12,-3.21801344158871,-2.50631380081177,-0.115733016387586,35.8264531688679,5.53403223340834,0.772697931851832,3.12601064416609,-12.7579935248394,-33.9321950460273,2.93521528705446,1022.14437917796,1048.44912498242,0
1.13,-3.00870719268399,-2.37578725814819,-0.178788366870413,31.8919073695717,8.59381555969112,-2.3021951834536,1.9452973008565,20.3906540811067,-25.9840075370982,-2.21301200321955,1002.00039409479,1048.44912498242,0
1.14,-2.86520810275425,-2.20240592956543,-0.0678871238985704,33.3903750887419,3.16788627505628,-2.71502106462488,-0.917979712370036,32.4545225469354,8.46502322908936,-1.22106247012366,983.147485353895,1048.44912498242,0
1.15,-2.69517790037676,-1.99048912525177,-0.138474666034389,35.4890306803327,6.59659657397396,-1.08643724233658,-2.47038727050572,18.7679605274144,30.8342349123628,-0.362992510679397,965.538225711892,1048.44912498242,0
1.16,-2.3937438243749,-1.7435941696167,-0.0951464210643762,32.7663509479032,4.46961554944407,0.782081821568007,-2.26437858198385,-7.75513071275323,32.1476152339346,0.372284374461098,949.607326299193,1048.44912498242,0
1.17,-2.05884219415684,-1.46621584892273,-0.100021686931681,29.8944176089085,4.7875925403728,1.67561650317826,-1.200476927131,-22.5213717984557,20.2332661432645,0.997665857242539,935.593803708219,1048.44912498242,0
1.18,-1.75584661241969,-1.16357564926147,-0.0588999734970533,29.8808518016952,2.78964021777981,1.75165680444782,-0.134777493133229,-29.7322577882009,4.07924548850554,1.52753724620125,923.624815153325,1048.44912498242,0
1.19,-1.44199312930927,-0.840826511383057,-0.0524579943808557,30.3298738575399,2.51216030624503,1.34519055453705,0.522071257716702,-28.8509209259255,-9.686927239561,1.97736676445883,913.800371236345,1048.44912498242,0
1.2,-1.13125948605789,-0.503320693969727,-0.0665312309336937,31.6727404923742,3.24959938735286,1.08959033501988,0.311395779221191,-30.9648278244625,-7.40957652480602,1.9079114544471,906.261169209713,1048.44912498242,0
1.21,-0.753689800936656,-0.156642824411392,-0.0365708712529028,30.132425159796,1.78208925824218,0.610536693859472,0.443430592214022,-24.6095526133672,-17.4788102657177,2.24743815138505,901.093468131719,1048.44912498242,0
1.22,-0.403375129664335,0.193303152918816,-0.024253457390542,30.1182006318765,1.19067546797307,0.242428408018452,0.323308200348759,-17.583382797883,-24.481592406441,2.55824996745625,898.400152348835,1048.44912498242,0
1.23,-0.0601973346850735,0.54122394323349,0.067740644860242,30.3596413344265,-3.39021395036322,-0.0481933846265502,0.076745760452976,-5.23918544963805,-30.0957191043603,2.85802810758745,898.081301844566,1048.44912498242,0
1.24,0.264288050515949,0.881662011146545,0.0500314679183019,31.1616054154685,-2.48262976872296,-0.0440354315831311,-0.2653529766045,3.18746063969207,-31.097414640261,-3.11895173308083,900.132494458199,1048.44912498242,0
1.25,0.587597968978426,1.20933139324188,0.0581298418231824,31.3839445943025,-2.86281113658743,0.148222804376568,-0.571559666107315,13.5176076709131,-28.4679108604283,-2.7892448163563,904.48163425317,1048.44912498242,0
