t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.74,kp:0.1309,ki:0.0005"
0.28,0.000634950048289618,9.15269447432365e-06,0.000363992356673578,-0.0312844724750195,-0.0182132327451135,-0.000491008581141844,0.000542736190782268,0.0241059466267429,-0.0270063585530621,1.25592750970059,-0.000573340062291177,0,0
0.29,0.000642907177265246,6.68244229018455e-06,0.00036876609385467,-0.0318057655404366,-0.0184521001903976,-0.000497093976269535,0.000549741438598675,0.0245275289210849,-0.0273950186726536,1.25592359758744,-0.000574876060468881,0,0
0.3,0.000635996224240431,5.97591406403808e-06,0.000365049157434784,-0.0314955453730091,-0.0182661123941338,-0.000491672138038718,0.000544068555669564,0.0242900715704082,-0.027122180285568,1.25592033511691,-0.000528953781832534,0,0
0.31,0.000642768249858816,6.04775823376258e-06,0.000368893522225207,-0.0318304873518593,-0.0184584737630216,-0.000496918655792928,0.000549822974502916,0.0245488740334592,-0.0274089029770691,1.25591676020765,-0.000528617771667331,0,0
0.32,0.000643494309352867,5.77241826249519e-06,0.000369360271845026,-0.0318805197809972,-0.0184818292022395,-0.000497462552852446,0.000550493365170265,0.0245891180232431,-0.0274466906385146,1.25591328787788,-0.000507901348516233,0,0
0.33,0.00064345485018323,5.46668479728396e-06,0.000369416508478087,-0.0318938011364608,-0.0184846557982905,-0.000497405793945912,0.000550536263210245,0.0246007800469583,-0.0274535730278331,1.25590997644692,-0.000485595394290884,0,0
0.34,0.000643324352450652,5.17032958669006e-06,0.000369422872775658,-0.0319020636551711,-0.0184849705076022,-0.000497278007239941,0.000550503464931279,0.0246084523457094,-0.0274565087597543,1.25590682611932,-0.00046404996699288,0,0
0.35,0.000643188324568075,4.88778277940582e-06,0.000369423198288742,-0.0319093607782045,-0.0184849825981702,-0.000497146917717587,0.000550463134549875,0.0246153046600559,-0.0274588540077859,1.25590383003271,-0.000443517963089428,0,0
0.36,0.000643057300810204,4.61899162473856e-06,0.000369422811723198,-0.0319162217342416,-0.0184849721830447,-0.000497020887859764,0.000550423603216533,0.0246217532425093,-0.0274610391948702,1.25590098075996,-0.000423986772745655,0,0
0.37,0.000642932681568556,4.36336176790064e-06,0.000369422359452767,-0.0319227461854084,-0.0184849420575882,-0.00049690104502762,0.000550385922915042,0.0246278917939894,-0.0274630980166832,1.25589827112281,-0.000405412080111182,0,0
0.38,0.000642813997828077,4.12025838159025e-06,0.000369421919024697,-0.0319289423561471,-0.018484927247338,-0.000496786915454378,0.000550350025613637,0.024633717100309,-0.0274650664871484,1.25589569428008,-0.000387747613205613,0,0
0.39,0.000642701311153862,3.88906937587308e-06,0.000369421498895877,-0.0319348438670822,-0.0184848956427437,-0.000496678551448562,0.000550315941742858,0.0246392708966652,-0.0274669246443571,1.25589324372407,-0.000370948840591277,0,0
0.4,0.000642594036114459,3.66920994565589e-06,0.000369421099172351,-0.0319404506277759,-0.0184848808035557,-0.00049657539290161,0.00055028349323616,0.0246445425342082,-0.0274687045181722,1.25589091326569,-0.000354973345916811,0,0
0.41,0.000642491999764385,3.46012552654429e-06,0.000369420718991361,-0.0319457816628105,-0.0184848659496222,-0.000496477272377652,0.000550252628702289,0.0246495551387637,-0.0274703961872505,1.25588869701919,-0.000339780782987188,0,0
0.42,0.000642394969272996,3.26128838423756e-06,0.000369420357413993,-0.0319508516639221,-0.0184848510815381,-0.000496383965685163,0.000550223277978865,0.024654322526784,-0.0274720043371777,1.25588658938717,-0.000325332781807138,0,0
0.43,0.000642302829901515,3.07219534079195e-06,0.000369420013532677,-0.0319556800022775,-0.0184848194312534,-0.000496295361060772,0.000550195407366815,0.0246588681652407,-0.027473519152509,1.25588458504673,-0.00031159285268929,0,0
0.44,0.000642215054427749,2.89237004835741e-06,0.000369419686482883,-0.0319602640859185,-0.0184848045386915,-0.000496210954674264,0.000550168855312625,0.0246631790631037,-0.0274749718430532,1.25588267893562,-0.000298526294225799,0,0
0.45,0.000642131644528399,2.72135753220937e-06,0.00036941937544192,-0.0319646267014112,-0.0184847896333264,-0.000496130745710642,0.00055014362399036,0.0246672819492885,-0.0274763536369585,1.2558808662398,-0.000286100105663316,0,0
0.46,0.00064205230916516,2.55872600973817e-06,0.000369419079626994,-0.0319687748422301,-0.018484774715899,-0.000496054455153763,0.000550119624826158,0.0246711833480822,-0.0274776668117229,1.25587914238123,-0.000274282903558935,0,0
0.47,0.000641976815505091,2.40406484408595e-06,0.00036941879829342,-0.0319727173571124,-0.0184847583318913,-0.000495981859443685,0.000550096787194215,0.0246748920046306,-0.0274789128304966,1.25587750300609,-0.000263044842518315,0,0
0.48,0.000641904929044087,2.25698317990464e-06,0.000369418530733222,-0.0319764620239206,-0.0184847586958397,-0.000495912733539008,0.000550075039875521,0.0246784095593614,-0.0274801115214454,1.25587594397394,-0.00025235753982005,0,0
0.49,0.000641836711343757,2.11710971598222e-06,0.000369418276272651,-0.0319800304482015,-0.0184847437434984,-0.000495847134006133,0.000550054403282739,0.0246817663792177,-0.0274812391848041,1.25587446134736,-0.000242194003731148,0,0
0.5,0.000641771869687608,1.98409156837442e-06,0.000369418034270946,-0.0319834256027767,-0.0184847287808266,-0.000495784780653363,0.00055003478802657,0.024684960447556,-0.0274823113855379,1.25587305138186,-0.00023252856533825,0,0
0.51,4.52103409484684,4.59999990463257,0.00731240695276819,3.94904113241864,-0.360692370612622,-0.419992420537745,4.50148965618648,-0.732292375988175,3.89727760466483,0.094648857484946,29.3344648166865,1813.11835874593,0
0.52,4.51733695611189,4.59999990463257,0.0218025268821838,4.13478445277098,-1.07963012166039,-1.86960920801921,4.11234360608674,-2.71006582963855,3.30417718494311,0.431526842174442,62.6171205174518,1813.11835874593,0
0.53,4.49124112916247,4.59999990463257,0.0301629072627014,5.44047545368412,-1.49135988728009,-3.79794401367861,2.39745238747674,-5.40753602775893,1.60669897118804,1.01443104497971,96.6326714266107,1813.11835874593,0
0.54,4.49315888269499,4.59999990463257,0.0187567386095038,5.34554417299444,-0.914333855779559,-4.31939295359605,-1.23760780250003,-4.87706619932247,-2.37172388626622,1.85401849958336,133.023680659853,1813.11835874593,0
0.55,4.48683781737608,4.59999990463257,0.0251906548399861,5.66261362124152,-1.23319478986144,-0.806537007362165,-4.4138244442074,0.227749148358695,-5.79086286650213,2.96647118999298,169.784937425863,1813.11835874593,0
0.56,4.47194567170694,4.59999990463257,0.0530988642381727,6.408225819765,-2.62084271536365,4.13696105171075,-1.69902055217413,6.9230761101973,0.0720546195116345,-1.94861338909484,203.263156871776,1813.11835874593,0
0.57,4.46035164401347,4.59999990463257,0.000286804649946973,6.98902032333136,0.0252193269837518,1.45215431431073,4.21734332464638,2.29883256544336,6.60018256796351,-0.331549646079179,238.835707478008,1813.11835874593,0
0.58,4.47161379431513,4.59999990463257,0.022895542720798,6.42702850357112,-1.09867796177101,-4.47025756439711,0.112478617240083,-6.44775023724125,-0.969693522486528,1.55076023501588,273.794341023962,1813.11835874593,0
0.59,4.46934244871608,4.59999990463257,-0.0182458888253225,6.54178812573669,0.961743231190297,2.31821332226061,-3.82115713218495,2.54600021815252,-6.10228029624478,-2.60035949527942,308.90861095501,1813.11835874593,0
0.6,4.46234776492481,4.59999990463257,0.0642965195398841,6.89273933818418,-3.15592490530161,0.981745972310031,4.35348785038013,-1.66903749687556,7.39486520675517,-0.207390153267029,343.212225929576,1813.11835874593,0
0.61,4.43309370384028,4.59999990463257,0.0143108072822073,8.35670793500348,-0.655483466972243,-2.87508712965155,-3.37437380607801,-4.89885356896771,-6.80187178622447,2.43914608089321,378.948979731716,1813.11835874593,0
0.62,4.44124962456395,4.59999990463257,0.0649943730201594,7.95017365408178,-3.1884824076625,3.63118283308262,2.55801362954535,4.55749461156295,7.25264945103539,-0.942451867905945,413.662116118191,1813.11835874593,0
0.63,4.44036746047285,4.59999990463257,0.0101562128826567,7.99561845047096,-0.425989771432883,-3.55374023259355,-2.66231040487998,-6.13191160790617,-5.14888742581372,2.21604512555742,447.864205347239,1813.11835874593,0
0.64,4.46776509237869,4.59999990463257,0.0314320570165341,6.62711343319022,-1.48512289514192,2.74045432228628,3.52871407205915,2.84861504729226,6.16519381547613,-0.653283440147183,482.643393754469,1813.11835874593,0
0.65,4.48223967493242,4.59999990463257,0.0304735466847728,5.90480671772873,-1.43206418949353,-0.595137912598268,-4.4426582139046,0.676448216517301,-6.0382090082188,3.01522420736045,517.495763470531,1813.11835874593,0
0.66,4.43943435912809,4.59999990463257,0.0711417656428575,8.0465129295158,-3.46204471551302,-2.6483085918507,3.56371999210876,-7.6476605130631,4.27146492599577,0.655113625532901,552.267149936882,1813.11835874593,0
0.67,4.48720378563522,4.59999990463257,0.0498868427319394,5.65948073130864,-2.3898049588421,4.4606757588232,0.489753290488009,5.3312503367842,3.05264798755089,-1.45032369562284,586.987049965568,1813.11835874593,0
0.68,4.4316514426078,4.59999990463257,0.0417726855991988,8.43862041200081,-1.97752181663458,-0.746489964782608,-4.3685274634033,0.609404969259285,-8.64578120105665,2.98177393723599,621.742537081136,1813.11835874593,0
0.69,4.40438687919811,4.59999990463257,0.054974106093717,9.80340327234156,-2.6520902352866,-4.31858361765727,0.866880309671134,-10.1244585613528,-0.797268571881592,1.38517751200979,656.844669578103,1813.11835874593,0
0.7,4.43776536371114,4.59999990463257,0.047478932324168,8.13614205634256,-2.2673006115952,-0.142762336200539,4.43572255531514,-2.6139231863047,8.03149209054113,0.0428720094287849,691.474120388924,1813.11835874593,0
0.71,4.41311266005581,4.59999990463257,0.0603497882790411,9.37040775258764,-2.89399306613851,3.85008940856454,2.15778057117708,6.66149711307691,7.19751300999729,-1.04629164860129,725.644942307273,1813.11835874593,0
0.72,4.4067033456506,4.59999990463257,0.0633862538031504,9.69252786109665,-3.05785172896914,4.17532219919255,-1.41058028012209,10.1632702780631,-0.0590829038978442,-1.88221204922829,760.540869539041,1813.11835874593,0
0.73,4.42430433505193,4.59999990463257,0.0867977230005508,8.81416770610043,-4.21248721831475,2.70606495563628,-3.5013162024808,8.80766122212204,-4.2260743855328,-2.46399833275501,794.989397662494,1813.11835874593,0
0.74,4.39922560721048,4.59999990463257,0.0576679594666374,10.0698406848415,-2.75710490152418,1.44682932912091,-4.15490029111182,6.0275255516588,-8.52480231912735,-2.79339441308777,829.559285344681,1813.11835874593,0
0.75,4.40614499966419,4.59999990463257,0.0480328676425361,9.72560276989382,-2.25732878369873,1.14000245841456,-4.2563852397602,4.79239341095477,-8.75875835207928,-2.86900032851975,863.915199555471,1813.11835874593,0
0.76,4.37318385895623,4.59999990463257,0.102381936168572,11.3754657843272,-4.98927380746896,1.80763346484172,-3.98342570934532,9.43572502075358,-8.07843847962082,-2.69218550716847,898.719854647194,1813.11835874593,0
0.77,4.41189206075877,4.59999990463257,0.0921788220447157,9.44190701781458,-4.45120716245116,3.33781008925504,-2.88657449221167,10.1098544804546,-2.59878735569984,-2.26293605305065,932.878848817566,1813.11835874593,0
0.78,4.36820803428382,4.59999990463257,0.0931514892632934,11.6279208462858,-4.49408737173685,4.36705895532985,-0.136801722968272,11.6722530547247,4.37765612385913,-1.58079026755137,967.197622457172,1813.11835874593,0
0.79,4.38315121703737,4.59999990463257,0.0968706728209674,10.8826379686423,-4.68138074016489,2.71705900724029,3.44078317681359,2.81679884965844,11.5070751727572,-0.646308911740714,1001.7227901864,1813.11835874593,0
0.8,4.36020824521935,4.59999990463257,0.0774082084502925,12.0317170581676,-3.70859545480719,-2.17591020277484,3.77926219808505,-9.36808844498958,8.41158810820351,0.540149203985914,1036.18682443548,1813.11835874593,0
0.81,4.363042590379,4.59999990463257,0.068579167231859,11.8919574149247,-3.26344914846541,-4.03262051633001,-1.66697795993637,-9.62329205713001,-7.71109599772832,1.9784949559446,1070.56299305064,1813.11835874593,0
0.82,4.39954219381841,4.59999990463257,0.0657085970761495,10.0689775887366,-3.11097103502647,2.15557995039434,-3.83585247531448,7.75235147982873,-7.13887224962395,-2.61468239191949,1104.84170854636,1813.11835874593,0
0.83,4.37852000099745,4.59999990463257,0.139589950989307,11.1221278028459,-6.79757086433489,2.83965927625327,3.33575447962536,1.62215293558257,12.9335732252179,-0.673366558629933,1139.03785477052,1813.11835874593,0
0.84,4.31812411936644,4.59999990463257,0.0905784216804877,14.1440267492143,-4.33389558275692,-4.30765358752023,0.31388044006022,-14.3493208482801,-3.59626678624435,1.51903237874481,1173.18588685126,1813.11835874593,0
0.85,4.32963266668275,4.59999990463257,0.127181886539394,13.5707150612775,-6.16882628949021,3.08097852932201,-3.04457970211437,14.134026838686,-4.7379331345634,-2.32088612841424,1207.55273498556,1813.11835874593,0
0.86,4.32715067370752,4.59999990463257,0.121171491499446,13.6969396222428,-5.88401598482002,-1.46607328035146,4.07302646934183,-10.476078727262,10.6056387655431,0.373503867479766,1241.94034160667,1813.11835874593,0
0.87,4.3643344106008,4.59999990463257,0.0909892346655625,11.8399611347285,-4.34303605910211,-3.89084507077615,-1.97914590760666,-8.38964128071498,-9.41597371828663,2.06219910569962,1275.84729025589,1813.11835874593,0
0.88,4.35016832564048,4.59999990463257,0.117300914341201,12.5504952984527,-5.68341894728553,3.78124832366447,2.15403924771476,7.78846745937933,11.3646802771146,-1.02602364633021,1310.13447004855,1813.11835874593,0
0.89,4.33305863559523,4.59999990463257,0.124087338450446,13.4081728820019,-5.99819309221849,-2.95687407612855,-3.16980922217553,-4.36011216237409,-14.0266475801136,2.41956540681264,1344.21982956129,1813.11835874593,0
0.9,4.25482854054555,4.59999990463257,0.102173150967798,17.321966400675,-4.92340895669568,0.812425893525057,4.1777948046487,-1.95665371781913,17.9014519514349,-0.16805690939642,1378.41169652085,1813.11835874593,0
0.91,4.34126531400684,4.59999990463257,0.138609284098636,13.0024377483512,-6.70290941665998,2.46665885117843,-3.57510715533679,13.1147139310614,-6.48048304944322,-2.50572348713123,1412.28435723135,1813.11835874593,0
0.92,4.28447023449366,4.59999990463257,0.145021198057228,15.8445632468793,-7.04774467996891,-4.27155322023382,-0.362697428800103,-14.8998698159766,-8.87213441204189,1.68933829744883,1446.51820366273,1813.11835874593,0
0.93,4.29548949862431,4.59999990463257,0.139784039905461,15.2960229858879,-6.79082191481792,0.779117760429095,4.22655239243381,-4.4326027915884,16.1380176587952,-0.149761837513599,1480.49764195689,1813.11835874593,0
0.94,3.85827823583304,4.16229295730591,0.0867839491401923,15.2736035019915,-4.11561607155492,3.78540168769794,-0.751383032617133,15.7547186295882,1.41778012646354,-1.74425515406103,1512.45530608742,1813.11835874593,0
0.95,3.47755207620448,3.76090860366821,0.121802466686195,14.2430145228968,-5.89045294114603,-0.0301753034078061,-3.47955366888761,6.26351427482099,-14.0829431398561,-3.11525357828965,1541.34006257489,1813.11835874593,0
0.96,3.12988640485966,3.40126466751099,0.0978884923658476,13.6464450024223,-4.71790890640364,-2.88952400363896,-1.20682314224467,-10.4682929069238,-9.94479608982046,1.99769420717527,1567.3086964217,1813.11835874593,0
0.97,2.80223991074454,3.07790470123291,0.0693977407459814,13.8630346016263,-3.31401960124745,-2.33289197624164,1.55402046028281,-13.4927374822733,4.59483291511209,1.0079220848203,1590.68492036177,1813.11835874593,0
0.98,2.54991295217689,2.78778100013733,0.0876903926971744,11.9754747703419,-4.24399663672926,-0.371066891180334,2.52429297644323,-6.32302025401015,11.0201142596183,0.180329075421736,1611.65862105558,1813.11835874593,0
0.99,2.27394977830337,2.52635025978088,0.100316181533766,12.7042931013367,-4.8893200366693,1.18064199095289,1.9460204057826,1.81672928633567,13.4908861208528,-0.501241381156191,1630.5426538727,1813.11835874593,0
1,2.04538386269941,2.29203629493713,0.0727554022400984,12.4191228922067,-3.51876226917869,1.81195373267376,0.951689111525332,9.0366982039787,9.21707040707277,-1.05161494023001,1647.47367047806,1813.11835874593,0
1.01,1.83533550937415,2.0813934803009,0.0783477325443829,12.3915913035292,-3.80627362635748,1.83522988564891,0.080784070122709,12.0156867670272,4.86441419588143,-1.48414361777159,1662.71875843242,1813.11835874593,0
1.02,1.65746599459792,1.89223206043243,0.061600018293422,11.8292076618223,-2.97814642906524,0.0620899040128005,-1.65744771541123,3.85140818467145,-11.5743753634706,-3.06700092802679,1676.41946616293,1813.11835874593,0
1.03,1.44698238094943,1.72210896015167,0.0387885825144493,13.8494114591513,-1.89925591598987,-0.264405650136234,-1.4231486981646,-0.288066612097644,-13.9760648405153,2.98469803304223,1688.77573323991,1813.11835874593,0
1.04,1.31136706012809,1.5682692527771,0.00784129352620655,12.9403233789691,-0.356658399569599,-0.398254548839369,-1.24945522793011,-3.51558428118635,-12.4587255178109,2.83901017932839,1699.87670203153,1813.11835874593,0
1.05,1.22303438253796,1.43025839328766,0.0694710250845905,10.4585963408042,-3.43167660622041,-0.508651119111623,-1.11441166685512,-0.598450264026566,-10.9909280332031,2.77014548274207,1709.7763024525,1813.11835874593,0
1.06,1.0765898362984,1.30683887004852,0.0748219907882048,11.6120134359459,-3.68906860504029,-0.460400667080027,-0.976050834577172,-0.776234843411589,-12.1591752465846,2.77022986268772,1718.66907996568,1813.11835874593,0
1.07,0.917508801232529,1.19592463970184,0.0832275205418064,14.0224958711232,-4.10789909784255,-0.358451772659802,-0.848682241590888,-0.353498559931281,-14.6075413476002,2.83242063824065,1726.69770776365,1813.11835874593,0
1.08,0.862031538081864,1.09646391868591,0.017618592380277,11.8254819098264,-0.879616630126039,-0.181163941975261,-0.84296406422411,-1.38436976207316,-11.7770653465744,2.95033525362074,1733.93923417984,1813.11835874593,0
1.09,0.725884144541729,1.00654995441437,0.0461282722691916,14.1393237198389,-2.30511874403541,-0.0629737829596591,-0.724617079193809,1.97612500158174,-14.1890442827072,3.11836653956963,1740.40125065796,1813.11835874593,0
1.1,0.692311264092619,0.925560295581818,0.0248563837814454,11.7706040325557,-1.21747015762561,0.106297550509508,-0.684553545721508,3.41784050905627,-11.3290652363988,-2.95165476103052,1746.21750547439,1813.11835874593,0
1.11,0.587677785268862,0.853321611881256,0.0120765608932442,13.3924694415974,-0.569406127472602,0.241317153326814,-0.535982326324073,6.26219743265516,-11.8518920175882,-2.69799789819068,1751.45469806764,1813.11835874593,0
1.12,0.521923986281866,0.78860205411911,0.0145135284701604,13.4463493163228,-0.747825216565974,0.338643796035464,-0.397411209418781,9.55774116296923,-9.48752530182605,-2.40806596728087,1756.15871289174,1813.11835874593,0
1.13,0.457207455665716,0.729728698730469,-0.00396550532349038,13.7406299166361,0.192249261998239,0.399932415386119,-0.221604255085983,11.8660247342114,-6.93104085197724,-2.08545823888883,1760.3839827353,1813.11835874593,0
1.14,0.418044419307403,0.677120983600616,0.0158934594966734,13.0704990942274,-0.776937529400878,0.409959580690135,-0.0833479500000162,13.0239050770298,-1.34887917965572,-1.73337007100828,1764.18318502993,1813.11835874593,0
1.15,0.380981444193903,0.629539310932159,-0.0124264623690657,12.5466625283993,0.592476096760214,0.203540937066478,-0.322292359085942,5.83917099916892,-11.1208745415654,-2.61090871722432,1767.62895614138,1813.11835874593,0
1.16,0.359504898007585,0.58715945482254,-0.00730836811949355,11.5036153345227,0.343650092155638,0.293198868828584,-0.208162453996039,9.03809841252541,-7.1248886472709,-2.20850857409991,1770.6991374241,1813.11835874593,0
1.17,0.275368773265564,0.548518002033234,0.0426328690898441,13.7804366604229,-2.13053996987344,0.260048568492121,-0.10010127292803,13.9186855078142,-0.84251341218885,-1.78464531190073,1773.4629738182,1813.11835874593,0
1.18,0.2630828292339,0.514809191226959,0.0245532977343852,12.7114482802794,-1.2321665188719,0.261786183774006,0.0358250394611009,12.099636896641,4.08631113375978,-1.34173307331146,1775.91388779661,1813.11835874593,0
1.19,0.265685894611766,0.483397334814072,-0.0343836646810837,11.0127562592387,1.68823156399399,0.183168717800648,0.195500516142086,9.57242544750033,5.70084180548065,-0.88154292500063,1778.1905988316,1813.11835874593,0
1.2,0.230050774462074,0.455682396888733,0.033148120962273,11.41087369664,-1.66186568930866,0.121241554072941,0.198299375490463,2.97601644139633,11.1406087010769,-0.405659050678944,1780.18013612476,1813.11835874593,0
1.21,0.185360222955673,0.431033492088318,0.0268096804360343,12.4150709774984,-1.34001937285744,0.0111566548888353,0.186956412756959,-2.37736351293247,12.2587838721194,0.0840349923336599,1781.97157467873,1813.11835874593,0
1.22,0.174082878899696,0.408444374799728,0.0255713524117251,11.8515829395047,-1.3192469064614,-0.0750043040934525,0.159163743225736,-7.65551240598916,9.14295140389109,0.586224746542856,1783.59612309761,1813.11835874593,0
1.23,0.163466902102838,0.388074815273285,0.0442834452041071,11.3659752110063,-2.22365172561435,-0.125570725577192,0.113641737404272,-11.1373713253791,3.17631538967078,1.09977662389771,1785.06431656458,1813.11835874593,0
1.24,0.0792203343140857,0.370024770498276,0.0512812021520077,14.6779029278,-2.57878449832955,-0.0818103495526182,0.0470392364847583,-14.5217765929184,-3.34797975383816,1.62346932999648,1786.36960410722,1813.11835874593,0
1.25,0.0869719619300916,0.353896945714951,0.0270437046683217,13.4860528272506,-1.39775357763013,-0.0874327880090597,-0.0255145390928296,-10.468164968113,-8.61654560270791,2.15620048617329,1787.52702497881,1813.11835874593,0
1.26,0.099986637319453,0.339431881904602,0.00930494437205119,12.1141517991007,-0.475514330571911,-0.0514022878291367,-0.0862653721846106,-4.78071496960304,-11.1410749961414,2.69701570586353,1788.58639306585,1813.11835874593,0
1.27,0.0362667323134992,0.325748980045319,0.0261984346526288,14.6180509744543,-1.34593476619418,-0.0437817493928745,0.00920827188166172,-12.8110421354565,-7.16771609999667,1.98908564346565,1789.57109177579,1813.11835874593,0
