t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:0.38,kp:0.1740,ki:0.1003"
0.16,0.000618881523024039,7.39310507924529e-06,0.00035496430438015,-0.030571497475505,-0.0177670016955842,0.000681359243627374,0.000211574048616961,-0.0338280384312202,-0.0102930376003194,-0.748968762821198,-0.000393827262799385,0,0
0.17,0.000618619104250097,7.27525639376836e-06,0.00035485892359056,-0.0305642266089214,-0.0177617297702143,0.00068110396791907,0.000211451736053269,-0.0338192549787363,-0.0102912091279321,-0.748971510399423,-0.000385263694600522,0,0
0.18,0.000618536142471988,7.16377417120384e-06,0.000354851818144311,-0.0305656100414923,-0.0177613743449777,0.000681042844336211,0.000211393984216423,-0.0338199642773943,-0.0102923734923866,-0.748974196716478,-0.000377045796166758,0,0
0.19,0.000618465637306631,7.05498996467213e-06,0.000354850572237545,-0.0305674817536286,-0.0177613128393524,0.00068099448089329,0.000211341406589645,-0.0338212206970099,-0.0102936973483734,-0.748976823512498,-0.000369019385562823,0,0
0.2,0.000618397344041065,6.94862956152065e-06,0.000354849692790283,-0.0305693432471334,-0.0177612673459757,0.000680947879339378,0.000211290239276701,-0.0338224812941914,-0.0102950047790352,-0.748979392129015,-0.0003611713189176,0,0
0.21,0.000618330622382036,6.84462611388881e-06,0.000354848852923396,-0.0305711658438039,-0.0177612233146165,0.000680902364594418,0.000211240235007767,-0.0338237158987152,-0.0102962846446686,-0.748981903855988,-0.000353497105360981,0,0
0.22,0.000618265186517403,6.74292641633656e-06,0.00035484803281655,-0.030572937904862,-0.0177611940308687,0.000680857727817358,0.000211191197081125,-0.033824926328441,-0.0102975193329392,-0.748984359953468,-0.000345992861549103,0,0
0.23,0.000618201375239322,6.6434795371606e-06,0.000354847230907822,-0.0305746789086825,-0.0177611500115666,0.000680814198822024,0.000211143373831772,-0.0338261042654164,-0.0102987431431019,-0.748986761653541,-0.000338654821015332,0,0
0.24,0.000618139019151504,6.54623636364704e-06,0.000354846446728837,-0.0305763828332631,-0.0177611059984663,0.000680771662194289,0.000211096640681204,-0.0338272564179173,-0.0102999415868004,-0.748989110161032,-0.000331479302587991,0,0
0.25,0.000618077890651542,6.45114732833463e-06,0.000354845679884338,-0.030578040769069,-0.0177610767275692,0.000680729962933613,0.000211050830392206,-0.0338283875234839,-0.0103010980656651,-0.748991406654008,-0.000324462706739084,0,0
0.26,0.000624235812492852,6.49255980533781e-06,0.000358408377821617,-0.0308838046782197,-0.0179393931978664,0.000687532604702922,0.000213133367546589,-0.0341672002227803,-0.0104035401977654,-0.748993638383603,-0.000323181845390722,0,0
0.27,0.00060545860068484,5.99696795688942e-06,0.000347632303227891,-0.0299697498652813,-0.017400027116533,0.000666855503202787,0.000206717375270999,-0.0331498230757866,-0.0101012910406371,-0.748995877519221,-0.000299668059742718,0,0
0.28,0.000604311272867284,7.01338603903423e-06,0.000346980205034534,-0.0298615272805989,-0.0173673808056295,0.000665597147835867,0.000206319688815788,-0.0330522462309788,-0.0100441896967574,-0.748998026985755,-0.00029212946881531,0,0
0.29,0.000617021173581432,6.07355605097837e-06,0.000354375429712954,-0.0305439302528808,-0.0177375386191674,0.000679667873958844,0.000210591203378281,-0.0337880123506787,-0.0102918498312835,-0.749000096715444,-0.000297175961539436,0,0
0.3,0.000612750065631734,5.90361651120475e-06,0.000351991990052719,-0.0303388503591751,-0.0176182426143718,0.000675014486448124,0.000209084784425225,-0.0335610227320412,-0.0102228208981035,-0.749002004193898,-0.000287588742894994,0,0
0.31,0.000617436588564416,5.92281867284328e-06,0.000354672075813041,-0.0305721615512656,-0.0177523788963051,0.000680168810857994,0.000210690794757669,-0.0338181440653749,-0.0103022885985691,-0.749004004241986,-0.000285699545225054,0,0
0.32,0.00061767221028364,5.84761710342718e-06,0.000354830748058404,-0.0305876637646497,-0.0177603243041597,0.000680445868680846,0.000210753977233011,-0.0338345388955861,-0.0103081652921971,-0.749005970202051,-0.00027994934828602,0,0
0.33,0.000617638556253552,5.76837192056701e-06,0.000354839575328413,-0.0305899056031292,-0.0177607693743783,0.000680429823298995,0.000210722011084555,-0.0338364111681376,-0.0103094390166945,-0.749007893240502,-0.000274089372251928,0,0
0.34,0.000617589651383814,5.69053509025252e-06,0.000354839509998088,-0.0305913148170197,-0.017760767774002,0.000680396871706788,0.000210684959889595,-0.0338373889360747,-0.0103104085343332,-0.749009773725387,-0.000268344774235822,0,0
0.35,0.000617540804695347,5.61440174351446e-06,0.000354838929188088,-0.0305926420404746,-0.0177607399866844,0.000680363573303556,0.000210648330761824,-0.0338382912714812,-0.0103113372419696,-0.74901161256376,-0.000262726531514455,0,0
0.36,0.000617493005742753,5.53995459995349e-06,0.000354838330499455,-0.030593937606005,-0.0177607107462156,0.000680330966517578,0.000210612508959266,-0.0338391705698018,-0.01031224512891,-0.749013410675913,-0.000257232667819464,0,0
0.37,0.000617446254527496,5.46715591553948e-06,0.000354837743224809,-0.0305952033948029,-0.017760681507438,0.000680299073001067,0.000210577473915893,-0.0338400291865113,-0.0103131325519492,-0.749015168963613,-0.000251860478377005,0,0
0.38,0.000617400551049578,5.39597021997906e-06,0.000354837168829528,-0.0305964411745652,-0.017760652270323,0.000680267894021111,0.000210543224026231,-0.0338408683341241,-0.0103140007760537,-0.749016888308945,-0.000246607271394762,0,0
0.39,0.000617355895308998,5.32636204297887e-06,0.000354836607131735,-0.0305976527132239,-0.0177606230347315,0.000680237429633995,0.00021050975882004,-0.0338416892250485,-0.0103148510670843,-0.749018569574421,-0.000241470411847482,0,0
0.4,0.000617312229098095,5.25829545949819e-06,0.000354836057856842,-0.0305988368912462,-0.017760593800596,0.000680207640188919,0.000210477035274792,-0.0338424911054264,-0.0103156825768341,-0.749020213603345,-0.000236447322896324,0,0
0.41,0.000617269494209209,5.19173772772774e-06,0.000354835520730607,-0.0305999924297597,-0.0177605645679712,0.000680178486030883,0.000210445010380835,-0.0338432731128017,-0.0103164943409445,-0.749021821220516,-0.000231535484763865,0,0
0.42,0.000617227807057661,5.12665383212152e-06,0.000354834995484864,-0.0306011268951713,-0.0177605353365405,0.000680150046409889,0.000210413769023271,-0.0338440404072195,-0.0103172918738094,-0.749023393232314,-0.000226732433479596,0,0
0.43,0.000617186934812807,5.06301239511231e-06,0.000354834481857229,-0.0306022302097349,-0.0177605061065405,0.000680122162766408,0.000210383140323695,-0.0338447861346432,-0.0103180677682568,-0.749024930427376,-0.000222035759644929,0,0
0.44,0.000617146882708478,5.0007811296382e-06,0.000354833979590919,-0.0306033042443409,-0.0177604915914936,0.000680094838644348,0.000210353127760055,-0.0338455223522607,-0.0103188133496945,-0.749026433576766,-0.000217443107223919,0,0
0.45,0.000617107873107936,4.93992865813198e-06,0.000354833488435238,-0.0306043616812088,-0.0177604623627423,0.000680068225437638,0.000210323893832877,-0.0338462361511925,-0.0103195579193268,-0.749027903434563,-0.000212952172362058,0,0
0.46,0.000617069736621749,4.88042405777378e-06,0.000354833008144129,-0.0306053955921441,-0.0177604331351004,0.000680042207785339,0.000210295314150097,-0.0338469335977573,-0.0103202863587699,-0.749029340738083,-0.000208560702230219,0,0
0.47,0.000617032245653803,4.8222377699858e-06,0.000354832538478128,-0.0306063960706763,-0.0177604186196781,0.000680016630692363,0.000210267221699468,-0.0338476187273162,-0.0103209813715339,-0.749030746208388,-0.000204266493895079,0,0
0.48,0.000616995797188946,4.76534160043229e-06,0.000354832079202047,-0.0306073843710934,-0.0177603893929701,0.000679991764458318,0.000210239906888615,-0.0338482844713681,-0.0103216785347694,-0.749032120550429,-0.00020006739321313,0,0
0.49,0.000616959994242748,4.70970508104074e-06,0.00035483163008678,-0.0306083421630421,-0.0177603748766635,0.000679967338746929,0.000210213078668935,-0.0338489399021541,-0.0103223443669471,-0.749033464453693,-0.000195961293750613,0,0
0.5,0.000616925175591559,4.65530229121214e-06,0.000354831190907208,-0.0306092876770605,-0.0177603456509019,0.000679943584223076,0.000210186984832982,-0.0338495758946746,-0.0103230122293459,-0.749034778592306,-0.000191946135727244,0,0
0.51,3.91032626459044,3.99146604537964,-0.0160703004264953,4.05787221859022,0.807213111337632,-0.127801274025205,3.90827028037458,0.690929827027787,4.07928129989157,0.0285788806573517,8.80849526536828,225.866845358061,0
0.52,3.77194766536587,3.83815574645996,0.0432259607413249,3.3122382199365,-2.15803635271585,-0.44083762718128,3.74634753598785,-2.56497289316098,3.00814843094563,0.128592015933114,18.4206242326961,225.866845358061,0
0.53,3.60268690183859,3.68922734260559,0.0112578801267349,4.32974215039496,-0.555112796975256,-1.04694259749138,3.44722944552611,-1.80180898108617,3.97596550562875,0.297977720294505,27.7435502489338,225.866845358061,0
0.54,3.43762740826911,3.54242420196533,0.0186827806488475,5.24343903344776,-0.924220912544306,-1.73659590099599,2.96679387909232,-3.4684321324162,4.03953162328142,0.535008285050031,36.9243916504305,225.866845358061,0
0.55,3.3025610377232,3.39301729202271,0.0183750167057428,4.52729610739532,-0.906524459654565,-2.44603525907093,2.21904451521552,-3.9753077485495,2.34843031497874,0.83958104938293,46.2199212632928,225.866845358061,0
0.56,3.14227894001792,3.24158406257629,0.0493352283725432,4.97063222869647,-2.45726407092278,-2.9258079163448,1.1471699692255,-5.51650262348027,-0.559937739699085,1.21282960930699,55.4797063390003,225.866845358061,0
0.57,3.02321994538235,3.1079888343811,0.0106024916991077,4.24462423748561,-0.516534258080388,-3.01453614767984,-0.229222741715236,-4.19028161847581,-0.851576488099984,1.65019642867767,63.6766331854622,225.866845358061,0
0.58,2.89478153500384,2.9876594543457,0.00328640630106714,4.65091077787865,-0.147598890222971,-2.43291270779718,-1.56866398317313,-3.82585768881133,-2.64869202459367,2.14461992361893,71.1595098019593,225.866845358061,0
0.59,2.74891749423528,2.8672354221344,0.0382119330613606,5.92374439120539,-1.89388167205448,-1.22521249418121,-2.46106925665316,-0.859067243363489,-6.15950800563333,2.69357638901166,78.6862314463777,225.866845358061,0
0.6,2.64660102864117,2.74125027656555,-0.0199485291634688,4.74115090990837,1.01424782811019,0.434814920836105,-2.61071464033099,-0.258055639615587,-4.84155118678031,-2.98409461553045,86.3721310388329,225.866845358061,0
0.61,2.54676405828035,2.63302230834961,0.0064820746644525,4.32243912360191,-0.305507472645999,1.8497046144705,-1.75061190017864,3.35634797682423,-2.74075592703087,-2.32613288844579,93.032929981889,225.866845358061,0
0.62,2.45362247802658,2.52749371528625,0.0243638751439283,3.70390861014905,-1.19809179474546,2.44940635775273,-0.14582646429866,3.75868939880712,1.01322107373844,-1.62033213625777,99.6216913388613,225.866845358061,0
0.63,2.36535072947257,2.41806769371033,0.0263576835355848,2.64700885477659,-1.30192502479897,1.81739630278194,1.51414975465848,1.1702209547637,2.7078123207666,-0.865028011854487,106.258299188799,225.866845358061,0
0.64,2.23258789033044,2.32359838485718,0.0458830458899994,4.56241428568903,-2.27526741765988,0.189895316068156,2.22497049663263,-1.97603024939129,4.69976280142036,-0.0645923996033303,112.097391289993,225.866845358061,0
0.65,2.14627961676776,2.22406482696533,-0.018328030816805,3.90194820746885,0.933743423518792,-1.52169048257947,1.51370743054708,-2.07859538894667,3.43169313951344,0.779488908003167,118.215756380554,225.866845358061,0
0.66,2.08220305829705,2.13539457321167,0.0506136362818511,2.67301056302475,-2.51243299559605,-2.07754756971487,-0.148079072562825,-2.42137208770584,-2.75576890182771,1.66625484065996,123.621104023798,225.866845358061,0
0.67,1.9564303630074,2.04586362838745,0.024314214420489,4.48586316148968,-1.2014412436755,-1.04205678991883,-1.65599776355653,-1.31702191212443,-4.45330019744895,2.5923614633444,129.152035611094,225.866845358061,0
0.68,1.87196538632586,1.96322739124298,-0.00474681498850971,4.5780600847887,0.257922802913346,0.761302646154065,-1.71017403231761,1.61532154305289,-4.29137444471436,-2.72530592205231,134.150826229862,225.866845358061,0
0.69,1.77623215148631,1.88097286224365,-0.00130030147253857,5.25274845706638,0.0798940732457019,1.75571427505557,-0.269202026596525,5.17932017753121,-0.87885830187298,-1.72367253795489,139.212104711902,225.866845358061,0
0.7,1.72605333149567,1.80543160438538,0.044063475144148,3.98533075780687,-2.18488636940326,1.12756565476142,1.3075922098313,0.834225528202958,4.46773516050584,-0.686081409024342,143.785034428408,225.866845358061,0
0.71,1.67180882193776,1.72873210906982,0.025910976378568,2.86328769499923,-1.28218387460187,-0.603844825887161,1.55916244889848,-2.26365428803663,2.17216048598543,0.384997434653495,148.462688729684,225.866845358061,0
0.72,1.58661960396834,1.66038358211517,0.0480929803743759,3.70604083992937,-2.38584867750624,-1.57732230496148,0.178126496425886,-3.88932154513198,-2.07369007755616,1.48864540178278,152.624458167975,225.866845358061,0
0.73,1.50678255499521,1.58959674835205,0.0395026625725063,4.15925520730243,-1.96197498363686,-0.780611547472347,-1.28941837288796,-0.355616061648439,-4.5850067538213,2.62342390917079,156.889615716907,225.866845358061,0
0.74,1.43190744799829,1.52587449550629,-0.00588521687959431,4.71757088416398,0.312524920391998,0.866706613239688,-1.13983034789274,2.59042430046228,-3.95510414737112,-2.49559006529786,160.811153843284,225.866845358061,0
0.75,1.4090906525713,1.46257650852203,0.0372315243933727,2.69419885811063,-1.84517899840708,1.36853637346069,0.337684539307812,2.10858397271785,2.49344473634461,-1.30246383510632,164.583119594901,225.866845358061,0
0.76,1.29542371704507,1.40098690986633,-0.0203747783829894,5.29874475738321,1.03160480127237,0.0863131241511106,1.29270560564898,1.46421362930088,5.19586209571364,-0.0823973772660778,168.311575662009,225.866845358061,0
0.77,1.28630171926341,1.34534788131714,0.0172726001586631,2.97357059370436,-0.844396415843972,-1.17435166818368,0.525136758502435,-3.06489769080779,0.401907362105436,1.16372425938596,171.686580759491,225.866845358061,0
0.78,1.20557576682092,1.28877568244934,-0.00925939826311162,4.18191870325345,0.479172438883836,-0.775625703534255,-0.922986150502293,-3.07939597758834,-2.86973355557962,2.43505095543738,175.051805566132,225.866845358061,0
0.79,1.1763524413721,1.23488819599152,0.000307624662940542,2.94936112522742,-0.00495903352345329,0.65270648369673,-0.978662049481475,1.64123788284791,-2.45052930015561,-2.55314102165445,178.304507288442,225.866845358061,0
0.8,1.1170097193917,1.18558812141418,0.0297552430676982,3.4521407803656,-1.47059329566737,1.064508108123,0.339733094422561,2.77533851417889,2.52535477516335,-1.23523659280805,181.274046074855,225.866845358061,0
0.81,1.09665304416746,1.13598120212555,-0.0137741740081007,1.99025834903295,0.705309542479057,-0.128324523525215,1.08920633665683,0.493417789085351,2.05307786798785,0.104714566421605,184.210447620899,225.866845358061,0
0.82,0.997039752283925,1.08831226825714,-0.0148777798806223,4.5881393412094,0.753930607572006,-0.993080050428531,0.0900090518194363,-4.48347125334036,1.23203875582628,1.46548620548023,187.055476454259,225.866845358061,0
0.83,0.948785183537562,1.04433166980743,-0.0135572971713372,4.80246223766594,0.6885826779815,-0.263227498478273,-0.911640504174682,-2.05678908621437,-4.39401960663047,2.8462093138182,189.700874685001,225.866845358061,0
0.84,0.979145934915051,1.00163602828979,0.00591688360674325,1.15028337583206,-0.279151860537464,0.872014244398722,-0.445368307065074,1.15301754460716,-0.267634354643072,-2.03695228085329,192.212937135794,225.866845358061,0
0.85,0.903087037589848,0.959438443183899,0.00467415424459211,2.84397886356101,-0.222601134043752,0.527520733215218,0.733014270808413,1.46791493796734,2.44601569417526,-0.618623106673408,194.697339345729,225.866845358061,0
0.86,0.869994268503232,0.919676005840302,-0.0328708142513974,2.51113642419742,1.65210686335378,-0.656881800063296,0.571381499878695,-0.70052386820505,2.92310272466547,0.817131948215637,197.060384946066,225.866845358061,0
0.87,0.834483104766054,0.8826504945755,0.0234996198628328,2.4360385262358,-1.16323389486178,-0.653985617351505,-0.518861346190929,-1.11664456506675,-2.45774321497737,2.26964297695032,199.258667648474,225.866845358061,0
0.88,0.795700158296465,0.846057415008545,0.0326921711485053,2.54612490243688,-1.62171269626888,0.420090756832239,-0.676558405454798,2.77220963663078,-1.19480451062939,-2.54486745142184,201.379077761399,225.866845358061,0
0.89,0.782164995232624,0.810506463050842,0.034998206229052,1.44591165260836,-1.74141228699326,0.699746800939003,0.351228371265951,0.411991726057741,2.22563251191649,-1.06088534734164,203.458851720318,225.866845358061,0
0.9,0.729996928671129,0.776668787002563,-0.0105971370961145,2.36304371142105,0.535867276357604,-0.319049412713195,0.656669846598183,-0.516375296748653,2.36737953713916,0.437755842380462,205.436317560418,225.866845358061,0
0.91,0.703065709376211,0.745151579380035,0.0154321907014047,2.13436639729147,-0.7687809674686,-0.658746445273017,-0.246155773953573,-1.69762666450334,-1.50486138956257,1.95034944190638,207.28909188414,225.866845358061,0
0.92,0.65450616936535,0.714707255363464,0.0177227373700697,3.04070470970085,-0.873369423145601,0.198315153429462,-0.623990000783219,1.82397567389878,-2.5849123818629,-2.806799010881,209.044063262527,225.866845358061,0
0.93,0.620050492867756,0.684762120246887,-0.00612499400044647,3.26677240061533,0.317776844823662,0.589994398601436,0.190805500119838,3.21283808396088,0.671159807183615,-1.26788813713941,210.766572730547,225.866845358061,0
0.94,0.596048341248757,0.656143128871918,-0.0105431172740077,3.03654052467421,0.534528934771196,-0.176692522995721,0.569354489527092,-0.335347906058104,3.06493740914865,0.283227795086245,212.410853584062,225.866845358061,0
0.95,0.563758125138148,0.628824710845947,-0.0321558298788403,3.28569125412537,1.61215000327185,-0.533805350559915,-0.184144152141965,-3.60014196776626,0.65861404662628,1.84600197339889,213.988593120218,225.866845358061,0
0.96,0.548553885991796,0.603148102760315,-0.00664340813502584,2.76266581139161,0.333491508866348,0.15710893720924,-0.525616098076659,0.43841656199455,-2.74796832043,-2.86325152175636,215.466768333312,225.866845358061,0
0.97,0.521650754213342,0.578391969203949,0.0503585039750692,2.87057741021448,-2.50902254720446,0.514049091069571,0.102024606171765,2.02626562291023,3.22949786125123,-1.2786313544611,216.865451082796,225.866845358061,0
0.98,0.482040368814542,0.554567635059357,-0.0311830666932087,3.66046783534632,1.57127453155512,-0.179512590831965,0.448453487608301,0.35529142956125,3.96758067683557,0.316158821329702,218.211233887631,225.866845358061,0
0.99,0.490163120104053,0.531496226787567,0.0331679734367078,2.10135669303489,-1.65276525333643,-0.471844899738898,-0.13682978243945,-1.4076562400917,-2.2728477387915,1.92060772671263,219.508150679078,225.866845358061,0
1,0.434006657318739,0.509446084499359,-0.0152680197858073,3.80726855095946,0.767096965892813,0.180183778306431,-0.3951312402992,0.748184773517952,-3.8110301912846,-2.74891683002782,220.748814120073,225.866845358061,0
1.01,0.457115355527901,0.488425970077515,0.00441243340387143,1.60142885475156,-0.220610658294452,0.414628821401895,0.192501579969668,1.35111282980816,0.887545807556881,-1.12648287569985,221.926708069315,225.866845358061,0
1.02,0.423838578677811,0.468406707048416,-0.0282021040068422,2.26486320579596,1.4103208970987,-0.22951112004997,0.357434113116597,0.140210906174266,2.66438572199137,0.504365070004187,223.049590645651,225.866845358061,0
1.03,0.373889138035181,0.449382930994034,-0.000189197543169511,3.81171800160371,0.0186954394045994,-0.314174018388776,-0.202701281460799,-3.2141079392462,-2.04915929055768,2.14327524693318,224.103994829017,225.866845358061,0
1.04,0.358549637138113,0.430909991264343,0.0403478144355488,3.65563734388442,-2.01056838308115,0.184323470155455,-0.310178411194991,3.80993646367252,-1.70013345235791,-2.49335273879576,225.110556701707,225.866845358061,0
1.05,0.353863885350099,0.413122177124023,-0.0110072687913777,3.00110800989953,0.558114738624692,0.256045260699536,0.244502829829472,2.60655994406728,1.58870595345305,-0.839549575039054,226.083686509025,225.866845358061,0
1.06,0.331658767034279,0.39606773853302,0.0402211377769352,3.25923315299653,-2.00959547210767,-0.215351050797479,0.255419659766415,-3.75484573030712,0.749805473907555,0.821173329385154,227.010904238163,225.866845358061,0
1.07,0.305242945059287,0.379696696996689,-0.0426473027766919,3.76205727871008,2.13488827009486,-0.151604547427144,-0.268343267368504,-3.98151743402016,-1.69066312927136,2.48851533811603,227.895740435363,225.866845358061,0
1.08,0.291943371532323,0.364072322845459,0.0382638259642665,3.64638817083555,-1.91796230983271,0.228844954625355,-0.185270179202167,4.1110654210101,-0.271785243387605,-2.12103339640051,228.738220343715,225.866845358061,0
1.09,0.325459308903551,0.349074512720108,0.0150294490495954,1.22122445205114,-0.755576164869795,0.152620378068179,0.287848339041651,-0.16147641654746,1.42695825801106,-0.441376942291562,229.547882516649,225.866845358061,0
1.1,0.28425736573513,0.334972530603409,-0.0405356739007341,2.57681281140622,2.02934921486553,-0.282225750321822,0.0528584590065454,-1.78900192906583,2.74912615183467,1.24400286619945,230.293943095947,225.866845358061,0
1.11,0.293190587016052,0.321378767490387,0.00213010202245514,1.45104144401909,-0.0983389966173394,-0.0622838686175853,-0.286506504916503,-0.201690276053102,-1.44031693146416,2.93479760305399,231.006045378909,225.866845358061,0
1.12,0.276406749937779,0.307972133159637,-0.00219805225654843,1.62041937070871,0.117356348176712,0.275666318419142,-0.0203372499154848,1.60546348800109,-0.249035013844948,-1.65238986818059,231.703688476438,225.866845358061,0
1.13,0.221909009480604,0.2955521941185,0.0477147715381201,3.72491835083541,-2.38402612176171,0.0368955126662046,0.223962115226428,-2.56188747360095,3.60490358293243,0.048521357499173,232.346625562197,225.866845358061,0
1.14,0.201349399037764,0.283535301685333,-0.00831846379100747,4.15265528635167,0.41785850770704,-0.196463432491387,-0.0448653209774919,-4.15927943503167,-0.345754596571416,1.75402096586575,232.961272971372,225.866845358061,0
1.15,0.244342803174599,0.2719846367836,0.0239543870052378,1.42603291406759,-1.1995028625794,0.0546673119191754,-0.239350586227712,1.58940551963877,-0.972711202506731,-2.81932213969112,233.550599466838,225.866845358061,0
1.16,0.227840923063346,0.260849148035049,0.00894127291310114,1.69491678392361,-0.450670361607451,0.207606510540702,0.0942919369022472,1.31221930576588,1.16358376270583,-1.10524355004695,234.112914025894,225.866845358061,0
1.17,0.176268953010607,0.250168681144714,0.0051913357567772,3.74001968783013,-0.265515960930769,-0.17135499620193,0.0416552402349566,-3.7137095151713,0.516340612185507,1.36177134791911,234.653378047725,225.866845358061,0
1.18,0.207378505078972,0.240056619048119,0.015234083515789,1.6794799128184,-0.768114396238991,-0.0272071492818764,-0.206149685173926,0.669655651749388,-1.72110830901202,3.08370193635005,235.159948612951,225.866845358061,0
1.19,0.16312837999351,0.230169922113419,-0.0287915585428053,3.3981811808153,1.44155598389281,0.159577489892289,0.0444392497946053,3.52171050785243,-1.10601722013097,-1.4738941849805,235.638995478411,225.866845358061,0
1.2,0.121418738787471,0.220944091677666,0.0246305202020976,5.02293770390892,-1.22770300134056,-0.00680785317028561,0.123704590817713,-2.45555260698792,4.55054054274492,0.255117894533104,236.084047571174,225.866845358061,0
1.21,0.144199154806663,0.211976125836372,0.00809283876713121,3.43605622182282,-0.399853148506675,-0.135144939847266,-0.0509385465040539,-2.98051792089073,-1.75581258201074,1.98731121725333,236.515330039943,225.866845358061,0
1.22,0.141105180717657,0.20333705842495,0.0211059058723727,3.15933573613928,-1.05272433793965,0.0598055180977835,-0.12953544415762,2.61404034901027,-2.06311024404501,-2.56058310010227,236.926157024466,225.866845358061,0
1.23,0.12807647879784,0.195175141096115,0.00949274106473509,3.40324751570613,-0.473708447993084,0.100313271411149,0.0801931676202446,2.17155266289771,2.66286544517777,-0.822422210072534,237.304995530354,225.866845358061,0
1.24,0.126499296885082,0.187476262450218,-0.010196820505826,3.09774345696063,0.509523056457982,-0.106712715830634,0.0686909276462218,-2.15230303185647,2.28543648550252,0.91842918412139,237.660446685282,225.866845358061,0
1.25,0.140636276034533,0.180025666952133,-0.0185154384894803,2.01894108163742,0.923880703340156,-0.0484907681000814,-0.133304272281061,-1.75148525414176,-1.36454316518444,2.66181047643423,237.997213257585,225.866845358061,0
1.26,0.109636857346563,0.172884300351143,0.0455627204072702,3.21241516011452,-2.28625359412662,0.0909094621796898,-0.0763653826412277,3.75046217971075,1.21679911906187,-1.87560183849323,238.315516848887,225.866845358061,0
1.27,0.0784611034252503,0.166101530194283,-0.0266970122022795,4.43262929169669,1.32880447503582,-0.0164999289884375,0.0812196254276822,1.88183977652965,4.22760012607076,-0.12754520697425,238.615190416736,225.866845358061,0
