t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:4.89,kp:0.1389,ki:8.1030"
0.63,-0.626628880402539,-0.409181594848633,-0.049972303364167,10.8934007359531,2.45225050777894,0.248811045195494,0.577281602553542,-5.82479292070025,-9.52635814873265,2.81422647151743,809.509621994705,708.610464222652,0
0.64,-1.15510998044716,-0.982925415039062,-0.0612598127177733,8.63213791963297,2.99531453817795,0.818755767814988,0.817111267975512,-8.003660251533,-4.40762258187068,2.40817332549131,792.068076613299,708.610464222652,0
0.65,-1.41910068412017,-1.26614308357239,-0.0023785616014414,7.67261837513755,0.0373800544397628,1.36729450537396,0.379944923376806,-7.39912358409604,-2.03062556524881,1.84351494231281,767.082836833275,708.610464222652,0
0.66,-1.54238120808772,-1.28962373733521,-0.0318410729544156,12.664347919643,1.50726160166827,1.34887932804612,-0.748650922232016,-10.4935593493679,7.24863835123005,1.08475064324891,739.863024239903,708.610464222652,0
0.67,-1.31347791670419,-1.10366261005402,-0.0232793093789109,10.5189246264676,1.13475227333006,0.148086924402539,-1.30531085444645,-0.245712802869743,10.577100890019,0.130688098105221,714.73899203744,708.610464222652,0
0.68,-0.98547163531007,-0.781376123428345,-0.00287552111693234,10.2346496534242,0.116340161506677,-0.82702522273926,-0.535902876998692,8.63633646050222,5.49320317324196,-0.99291852357202,694.2217016611,708.610464222652,0
0.69,-0.608636703432573,-0.402176707983017,0.0145231029005035,10.3545746375353,-0.76394496057285,-0.48546040213371,0.367393188890737,8.58066121689672,-5.84577462000701,-2.24248816851991,680.279799231034,708.610464222652,0
0.7,-0.244137465167284,-0.0304038524627686,0.0357900779608568,10.719975129013,-1.80866040914728,0.0682842342778018,0.237110301184587,-2.78238911186586,-10.5093972268843,2.71563360754326,673.528330760355,708.610464222652,0
0.71,0.0566475408867044,0.286131113767624,0.0228736576589295,11.5091490279284,-1.13178593155167,-0.0507717544455087,0.0339761247603919,-11.4973359517366,1.24608055711839,1.36481500148064,673.19320273779,708.610464222652,0
0.72,0.35584843817486,0.515643239021301,-0.0250783976988361,8.02646954566742,1.25229880286438,-0.035863696892656,0.354923699163384,1.00819005654241,8.06077033968039,0.0303457914635593,677.758047050605,708.610464222652,0
0.73,0.434727738923688,0.647077858448029,-0.00232122440660643,10.6560000653009,0.109360280370354,0.412888039006342,0.136077412960216,10.1718647077089,3.17733621618513,-1.25777187176523,685.498621535298,708.610464222652,0
0.74,0.483552872695535,0.684841692447662,-0.00680234108103567,10.1047485824606,0.372688950624728,0.301295660386194,-0.378273152059109,5.88896274659636,-8.21979067481995,-2.48305422520813,694.547174742169,708.610464222652,0
0.75,0.424814038923084,0.64301073551178,-0.0369883304436398,10.9519196212155,1.86095401256061,-0.170968868327349,-0.390646579810981,-6.87846751446655,-8.72320915024167,2.64220074524133,703.676477110868,708.610464222652,0
0.76,0.32853841225181,0.54593300819397,-0.0188581189940873,10.9135800758077,0.93270112250619,-0.328899458529184,-0.0108748864888262,-10.8877139716819,1.19743305693205,1.54651162852648,711.418587776596,708.610464222652,0
0.77,0.225095517118992,0.419866889715195,-0.0131611107506199,9.7841703215523,0.662504878760303,-0.119473666413214,0.191225651252756,-4.10971204203359,8.90388502436381,0.500037471475584,716.976865295422,708.610464222652,0
0.78,0.0663761563159763,0.290631949901581,0.040560349269928,11.2602294010062,-2.00994730193475,-0.0218477782206465,0.0746566182397978,-9.68533751612141,6.08497259801976,0.833212232543949,719.996495059222,708.610464222652,0
0.79,0.0142958197445865,0.17497430741787,0.078482623383984,8.08316733278806,-3.92366465658818,0.0797678206012902,0.000993696091550679,-2.51924099997449,8.62474134402064,-0.167720558486095,720.834230230812,708.610464222652,0
0.8,-0.0984570741651595,0.0853074938058853,0.0230730151677987,9.23922869716445,-1.17417742184334,-0.0816215365724499,-0.0596999518395904,8.04649097023052,4.68999174865719,-1.16948226880826,719.838654537814,708.610464222652,0
0.81,-0.188319265554353,0.0300958901643753,-0.0485141285155059,10.9736108231343,2.39424845203332,-0.126045906536347,0.148088473184041,7.59399904747062,-8.27549023410033,-2.18429567691938,717.345796425861,708.610464222652,0
0.82,-0.186241372678631,0.00800251215696335,0.0517264309713878,9.76680530885313,-2.57610663008501,-0.0370458147104203,0.18970788115073,1.80664654897945,-9.93794946443532,3.06353338911659,714.403648833172,708.610464222652,0
0.83,-0.159829335957088,0.013841450214386,-0.0123034713387403,8.73992066379979,0.619981848316808,0.150142947654261,0.056159481026419,-8.1879998667271,-3.11885377730889,2.00555245462528,711.287205293143,708.610464222652,0
0.84,-0.16955185851553,0.0403049327433109,-0.0427488827374609,10.5509472175096,2.12276992945797,0.109804058585578,-0.136082211987851,-7.15598504135453,8.0386887890996,0.925912203614257,708.558358284421,708.610464222652,0
0.85,-0.103258512288814,0.0790436342358589,0.0229149273738573,9.17497291389794,-1.17484056755137,0.0049567412764743,-0.105654365610544,0.408188765526714,9.24087443165543,-0.171498755241234,706.416317396473,708.610464222652,0
0.86,-0.0589744424939297,0.122557356953621,-0.00121549728732203,9.13819651778514,0.0767649947062749,-0.0568741050808506,-0.015646036954375,8.78093915299376,2.53133088581756,-1.28172996956042,705.101536267974,708.610464222652,0
0.87,-0.0177911110136273,0.163099497556686,-0.0360697013508766,9.10786469695704,1.81437173375335,0.0145284472820829,0.0375029493001868,4.82510610250686,-7.93495401535954,-2.39861618051644,704.587728233532,708.610464222652,0
0.88,-0.0147624312239069,0.196032702922821,-0.028758829614691,10.6048241673853,1.42780979613004,0.0321682252782562,0.00319451700492735,-5.21530362864092,-9.34352955237845,2.76632939314968,704.740810942017,708.610464222652,0
0.89,-0.00336086523035876,0.21720564365387,0.0117938171022179,11.0951032498644,-0.615059853464282,0.00240014406451308,0.0120261733484423,-11.0095314269902,-1.50659633167274,1.6514177473414,705.429889337741,708.610464222652,0
0.9,0.0819204175304809,0.230534300208092,0.0479566644974772,7.49927255634134,-2.37784563856273,-0.00117464001197765,0.0949179471908983,-5.90552021721771,5.19789089142501,0.541993829125376,706.259988319314,708.610464222652,0
0.91,0.0506761694853883,0.232678398489952,0.0699780175735819,9.17044851288432,-3.48934759729419,0.0862100347039036,0.00572948632881512,1.91873256225207,9.62242890006253,-0.560403672834492,707.294182824764,708.610464222652,0
0.92,0.0126807570246975,0.226226389408112,-0.0214895893058991,10.7494074685209,1.06483248613961,0.0144459983372227,0.0203449546398262,10.6214940395038,-1.96659439555147,-1.65513785905898,708.225168771288,708.610464222652,0
0.93,0.0183553040351079,0.216434895992279,0.00927391239460252,9.9779007918107,-0.488243551119721,-0.00144306250474524,-0.0205143902646754,4.31372094684235,-9.01047709997645,-2.74398665688225,708.991168175581,708.610464222652,0
0.94,-0.0406384698522376,0.2033661454916,-0.0162209909426795,12.2759663766803,0.828311528677284,0.0383069009645676,0.0211467992278861,-8.4226253179443,-8.96910437130979,2.45497805490694,709.502166514962,708.610464222652,0
0.95,-0.0151314407928328,0.18967904150486,0.0551474305783091,10.3180371653827,-2.74818229899078,0.0256139930130199,0.0511284946168513,-10.6561167495571,-0.679391429526679,1.3741618649271,709.828721731292,708.610464222652,0
0.96,-0.0234448453183822,0.18010388314724,0.0446893523152983,10.2568016461592,-2.24522808713702,0.049565847048324,-0.00948819206940285,-5.12122546091777,9.166028526596,0.294009705368673,709.798402162476,708.610464222652,0
0.97,-0.0702535155718993,0.172754049301147,-0.00434086298291838,12.2316289944838,0.190357319938104,-0.05281056140554,-0.0465343329776978,8.7954311143267,8.50231587751742,-0.786780370044506,709.537446248729,708.610464222652,0
0.98,-0.0299373270285926,0.168490767478943,0.00210047388767279,10.0044517282467,-0.0888687528880528,-0.0292307764185614,0.00679832701021137,9.58800680993056,-2.85780990459181,-1.86935586630941,709.359814027436,708.610464222652,0
0.99,0.0178743358665991,0.166730120778084,-0.0302444882709655,7.52760133260029,1.52700470705225,0.0330510218000117,-0.0119101180271109,-0.0939883424117018,-7.6803444837726,-2.95369119584246,709.179392898993,708.610464222652,0
1,-0.00456695737238119,0.165311694145203,-0.000696894842473298,8.58050434806103,0.0285479223664959,0.00400498074205982,0.00230280075524192,-6.72603675336244,-5.32787945090571,2.24404562244032,708.963801244577,708.610464222652,0
1.01,-0.0385586681983253,0.165691927075386,0.0307589057437956,10.3008662707533,-1.5635072284481,0.0476707076487477,0.0126643123797496,-10.0604584296295,2.70916536354815,1.15711351956749,708.740294618323,708.610464222652,0
1.02,-0.112944453619134,0.168073445558548,0.0457759410669301,14.1410113423104,-2.28716861910898,0.118633711478529,0.0278913765296144,-14.3245054372829,-0.0888034506226494,1.4166441876031,708.515625047532,708.610464222652,0
1.03,0.00210240580610355,0.171667858958244,-0.0119251521964674,8.57014542287546,0.61104508743575,-0.0119691879557887,-0.00183518521175759,-2.17116688699676,8.31305016326267,0.326647835218284,708.404469224526,708.610464222652,0
1.04,-0.0415370555609383,0.173613682389259,0.059397133475667,10.8511249761619,-2.97766160540097,0.0141590588225184,-0.0710835248356406,5.35606309050971,9.89575515334951,-0.763917412210124,708.416350332589,708.610464222652,0
1.05,-0.0666633080111921,0.174876570701599,-0.0265667044051969,12.1723255364314,1.30422842573255,-0.0565745621492746,0.0441486730895283,11.321985252533,-4.65608963538879,-1.85421761029158,708.399646653057,708.610464222652,0
1.06,-0.0535789531130158,0.176914185285568,0.0493116970011216,11.6217606874607,-2.47066239778866,-0.0588469140490239,0.0428880914092008,4.69811157363877,-10.9131682751662,-2.94454413340862,708.371180772904,708.610464222652,0
1.07,-0.0377728937118261,0.180299624800682,0.0222364059791723,11.0025211022033,-1.09861028655768,0.0155068758852065,0.0409973907769297,-7.88675074033752,-7.74994051112292,2.24792450008611,708.352103886222,708.610464222652,0
1.08,-0.038496206422814,0.182250738143921,-0.0414937386993206,11.1380474662533,2.0715422670248,0.0185697663820515,-0.0534682339030516,-9.36586831176742,6.37400184273677,1.15712610379082,708.356924041953,708.610464222652,0
1.09,-0.0117581138360021,0.183671489357948,-0.0388701513576832,9.87397607785304,1.92266730863124,-0.0380016038066129,-0.0143185200238994,1.26137999073642,9.98002874167521,0.0665903876586399,708.410803976469,708.610464222652,0
1.1,-0.0416342006928823,0.182877793908119,-0.0672156413176738,11.3298755365175,3.35097527077976,-0.0705404954320697,0.0357125693458135,11.4179119515382,3.03749923543642,-1.02322254878825,708.492858546633,708.610464222652,0
1.11,-0.052225624860329,0.182324141263962,0.0526770012104951,11.8335160831669,-2.6212797722104,-0.0719068638729657,-0.0182149739647659,11.4912279214671,-3.85420437855372,-2.11240253508028,708.617980782593,708.610464222652,0
1.12,-0.058801795631151,0.181695118546486,-0.0102977386816302,12.1326672140667,0.511625390877807,0.0137852807997482,0.0580832215418091,-1.23408512780832,-12.0805797942484,3.08193560250221,708.659195269231,708.610464222652,0
1.13,0.02643367941071,0.180182218551636,0.0418987194720735,7.7970175715367,-2.11583696740573,-0.0412945373082899,0.0273679244569617,-6.2428762175425,-5.12803525884281,1.9934800353378,708.731225459123,708.610464222652,0
1.14,-0.050967200650547,0.176843076944351,-0.00647267472039147,11.5018095827214,0.301578948264172,0.0361224353489394,-0.0365338298656301,-8.86678422374828,7.33230598575279,0.906056674296088,708.860345777633,708.610464222652,0
1.15,-0.0816336053320728,0.17294006049633,0.0232605071481982,12.8416756799497,-1.1498929327977,0.00822410448927714,-0.0844834943503963,1.17468097137617,12.839431943875,-0.180541767705588,708.937589614948,708.610464222652,0
1.16,-0.0484592059443126,0.172889992594719,-0.020493449285517,11.1822498342837,1.02392676965124,-0.0523675673238053,0.00509057923600745,10.9779316207804,2.36138830254926,-1.26760900594086,708.797655471171,708.610464222652,0
1.17,0.0141395528458887,0.172768041491508,0.0113084546421716,8.04798392560403,-0.584524864790524,0.00201494494877175,-0.0179930013596718,6.10793321208767,-5.27303199886133,-2.35546889243483,708.710417347044,708.610464222652,0
1.18,-0.0483283139435008,0.173425450921059,0.0706356234907026,11.2060317353911,-3.56035638604788,-0.0530452316014628,0.0671656209596028,0.0628229017065633,-11.7578628216732,2.83930424095316,708.593493291183,708.610464222652,0
1.19,-0.0110892611350327,0.174449414014816,0.011582957108669,9.39702915040007,-0.562504437170056,0.00884468425672966,0.0133756558082574,-9.14588432896278,-2.23010491603819,1.75017767978189,708.57042261064,708.610464222652,0
1.2,-0.0551769097132748,0.176604598760605,0.0544901400866336,11.7109728533417,-2.72609865330848,0.0768843104377194,-0.0101227239755027,-9.33948613224616,7.57314319320963,0.660751593748424,708.463913062442,708.610464222652,0
1.21,0.00772940981614677,0.179516643285751,0.0288804664769631,8.71308414320228,-1.46275688791221,0.0294760150733803,-0.00499896543564689,2.29838334221292,8.53082217678319,-0.429501641168143,708.368070555542,708.610464222652,0
1.22,-0.0526340463095032,0.17897729575634,-0.0859964250364296,11.7060090776551,4.27521143896838,-0.0569624997792911,0.0831925571722101,11.9093025445102,-3.67104811700318,-1.51964040122253,708.507959068942,708.610464222652,0
1.23,0.0334612920125604,0.179498881101608,-0.0343897647579729,7.42907306195726,1.73955547408608,0.046615992682286,-0.0113693979393641,2.27289134439519,-7.28362167770233,-2.60910200405692,708.575327489484,708.610464222652,0
1.24,0.011374965112274,0.180603802204132,-0.0151211986122335,8.59044876907901,0.760444101229107,0.00682559388603672,-0.0176479955484741,-5.18547250602196,-6.8909331860464,2.58478117124171,708.524050001339,708.610464222652,0
1.25,-0.00323455115045486,0.180702075362206,-0.00560617462565768,9.32764745502026,0.263438777228948,0.00280366621572308,-0.00583360701702556,-9.28140190539679,0.964357664453698,1.49550094833868,708.497347374158,708.610464222652,0
1.26,-0.095017393547043,0.181537747383118,-0.051834140127485,13.9603753645089,2.56411467941347,0.102873370636487,-0.0336474779607225,-14.1938796668027,-0.0233326273060177,1.75408651911178,708.51013408249,708.610464222652,0
1.27,-0.0317652893636253,0.181144312024117,-0.0667156554494216,10.7798648285307,3.35471241209432,-0.0329200555832661,-0.0661534748202652,-4.00851311872129,10.5542126028564,0.664675804554674,708.598934405407,708.610464222652,0
1.28,-0.0239307138387292,0.179963067173958,-0.0209113927712911,10.3308244563238,1.05040490416345,-0.0289056057662101,-0.0132072467893499,5.20798667378017,8.98366068013462,-0.424043944684037,708.698258791274,708.610464222652,0
1.29,0.0534395219485989,0.177181899547577,0.00831716348043282,6.3249845942984,-0.42956851476192,0.0538369256924922,-0.00515200411840915,6.28865549629166,0.801730176522947,-1.51180404175034,708.792047013453,708.610464222652,0
1.3,-0.0596321856437154,0.173569113016129,-0.0308931092085097,11.7996323777126,1.5176316968765,-0.00434696798862302,0.0670185469144276,4.79503316401416,-10.8877080771176,-2.59882943803868,708.876444163099,708.610464222652,0
1.31,-0.0277197701681607,0.171005949378014,-0.0161170232214332,10.0775511436846,0.823729632809962,0.0281366991236112,0.0153775894770034,-5.92033182938823,-8.19666020959031,2.59762354029884,708.913870735572,708.610464222652,0
1.32,-0.0843595689773838,0.168413072824478,0.00915947145764265,12.7815947507839,-0.45444479358951,0.0847564455600091,0.0040960629226812,-12.7858878454705,0.311056983101949,1.51093332251748,708.904089494771,708.610464222652,0
1.33,-0.0133601632492261,0.170283988118172,0.00748335044316523,9.32699686765891,-0.388602678194927,0.012312310637581,-0.00910502623087402,-4.18692359084235,8.34347370435523,0.423462499580838,708.635204423375,708.610464222652,0
1.34,-0.0511074523488914,0.172628402709961,0.0259537806535178,11.3333780049684,-1.3259459449279,-0.0111501610772242,-0.056224943964019,5.95641400459945,9.7326626294239,-0.665663478424454,708.472789162387,708.610464222652,0
1.35,-0.0253884648867377,0.174572229385376,0.012672597146943,10.1463807823644,-0.616544857029509,-0.0272846808392512,-0.00779198686177146,10.0869222369839,-1.2582409651983,-1.75558552459165,708.422098058846,708.610464222652,0
1.36,0.0200444778067993,0.178761586546898,0.00993313888784209,8.08601710011205,-0.487985700332578,-0.00367385159829906,-0.0220669697318437,2.81868274178999,-7.59452633073116,-2.84648078869729,708.339969229415,708.610464222652,0
1.37,0.00496295877435603,0.180968940258026,-0.0399976435089796,8.9522437757708,1.98889561140317,0.0244455026028727,-0.0320446539778529,-7.78670614451068,-4.84412858963564,2.3459258460022,708.356394494249,708.610464222652,0
1.38,-0.00258517092203485,0.17894135415554,-0.0177049410377573,9.22996233388637,0.860146560595107,-0.0030205697295361,-0.0176358783267409,-8.51073234333895,3.67416545227743,1.25617859839315,708.535782349983,708.610464222652,0
