t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.4355,ki:0.7201"
0.36,-1.14470265017693e-10,-7.25883173013919e-11,0.000654353654006662,5.80544401707733e-09,-0.0327296379988763,-0.000566390616989836,0.000327689446729303,0.0283298789887804,-0.0163904594206074,2.61708922569586,-1.43746638398134e-13,0,0
0.37,-1.14470814594651e-10,-7.25884213848005e-11,0.000654356778124461,5.66608514536001e-09,-0.0327297952153458,-0.000566393321140712,0.000327691011235634,0.0283300151408567,-0.0163905380313563,2.61708922569586,-1.28554123023263e-13,0,0
0.38,-1.14470957077566e-10,-7.25909263254998e-11,0.000654357630927643,5.52628783706081e-09,-0.0327298360344254,-0.000566394059303813,0.000327691438305304,0.0283300505427467,-0.0163905583518628,2.61708922569586,-7.35133937259134e-14,0,0
0.39,-1.1447099778697e-10,-7.25922377764476e-11,0.000654357863721091,5.38654055544953e-09,-0.0327298477544006,-0.000566394260803452,0.000327691554884398,0.0283300607572207,-0.0163905641000686,2.61708922569586,-4.84290349739138e-14,0,0
0.4,-1.14471018141672e-10,-7.25921822652964e-11,0.000654357927267729,5.24686898146813e-09,-0.0327298536549049,-0.000566394315807678,0.000327691586707508,0.0283300659344814,-0.0163905669340464,2.61708922569586,-5.13035227030022e-14,0,0
0.41,-1.14471018141672e-10,-7.25917728705561e-11,0.000654357944614329,5.10722479742626e-09,-0.0327298537349887,-0.000566394330822422,0.000327691595394394,0.0283300660737312,-0.0163905668532788,2.61708922569586,-6.01665824886131e-14,0,0
0.42,-1.14471018141672e-10,-7.25915716426329e-11,0.000654357949349465,4.96756590085387e-09,-0.0327298538151823,-0.000566394334921026,0.000327691597765671,0.0283300662130835,-0.0163905667725535,2.61708922569586,-6.39080775378193e-14,0,0
0.43,-1.14471018141672e-10,-7.25915855204207e-11,0.000654357950641879,4.82789054527534e-09,-0.0327298538954035,-0.000566394336039704,0.00032769159841289,0.0283300663524678,-0.0163905666918278,2.61708922569586,-6.35109516891451e-14,0,0
0.44,-1.14471018141672e-10,-7.25916132759963e-11,0.000654357950994749,4.6882157761055e-09,-0.0327298539756253,-0.00056639433634514,0.000327691598589602,0.0283300664918524,-0.0163905666111028,2.61708922569586,-6.28710409816522e-14,0,0
0.45,-1.14471018141672e-10,-7.25916271537841e-11,0.000654357951090726,4.54854170059681e-09,-0.0327298540558518,-0.000566394336428214,0.000327691598637665,0.0283300666312407,-0.0163905665303808,2.61708922569586,-6.25407602438037e-14,0,0
0.46,-1.14471018141672e-10,-7.25916410315719e-11,0.000654357951117229,4.40886762494263e-09,-0.0327298541360794,-0.000566394336451155,0.000327691598650938,0.02833006677063,-0.0163905664496594,2.61708922569586,-6.23451039167951e-14,0,0
0.47,-1.14471018141672e-10,-7.25916271537841e-11,0.000654357951124594,4.26919493707406e-09,-0.0327298542163071,-0.000566394336457529,0.000327691598654626,0.0283300669100186,-0.0163905663689392,2.61708922569586,-6.26933831140447e-14,0,0
0.48,-1.14471018141672e-10,-7.25916132759963e-11,0.000654357951126522,4.12952224943445e-09,-0.0327298542965347,-0.000566394336459198,0.000327691598655591,0.0283300670494072,-0.016390566288219,2.61708922569586,-6.28536853092821e-14,0,0
0.49,-1.14471018141672e-10,-7.25916063371024e-11,0.000654357951127027,3.98984921482938e-09,-0.0327298543767624,-0.000566394336459636,0.000327691598655845,0.028330067188796,-0.0163905662074985,2.61708922569586,-6.31477427050648e-14,0,0
0.5,-1.14471018141672e-10,-7.2591564703739e-11,0.00065435795112707,3.85017791529458e-09,-0.03272985445699,-0.000566394336459672,0.000327691598655866,0.0283300673281839,-0.0163905661267795,2.61708922569586,-6.41522105553972e-14,0,0
0.51,4.49105807934193,4.59999990463257,0.0550988987999104,5.44783811202282,-2.68360343804296,-2.04772872151096,3.99742987978157,-4.91635714482898,3.56512270924486,0.485676446974978,151.521526710549,2237.7953863829,0
0.52,4.36508215226283,4.59999990463257,0.0744622616847134,11.7479692024336,-3.57058400649358,-3.39909531882567,-2.73964191783454,-6.73199761599852,-10.2685957475668,2.26623691903935,331.270713149863,2237.7953863829,0
0.53,4.30761931522362,4.59999990463257,0.119295486406266,14.6229963752423,-5.7343344594108,3.54779261620645,2.44601372243812,8.42026636606709,13.2594769507404,-0.939501333235312,506.870462829359,2237.7953863829,0
0.54,4.27241172309542,4.59999990463257,0.198771508881981,16.3857793206399,-9.63871234819465,0.969996304274289,-4.16558749927073,13.7296425943071,-13.1489715912895,-2.86631930440523,680.2639353671,2237.7953863829,0
0.55,4.20806940587147,4.59999990463257,0.158938157920559,19.6057757298964,-7.62421839869396,-1.73641095787484,-3.83640280054726,-0.344844641145089,-21.0332173082353,2.7543186674492,852.738611483574,2237.7953863829,0
0.56,4.10286180404416,4.59999990463257,0.278484426792729,24.869608888787,-13.4911826020554,0.541831456326199,-4.07645032252154,18.1612333044434,-21.6951390671922,-2.94167804048946,1021.27894425081,2237.7953863829,0
0.57,3.96159619983207,4.59999990463257,0.210655326400096,31.9368441165898,-10.0369231293463,3.65971748344828,1.53136803493072,24.40491404525,22.9151043740962,-1.12137179402748,1188.74969538263,2237.7953863829,0
0.58,3.88632421857173,4.59999990463257,0.272182871201341,35.7049870684092,-13.055740897407,-3.74896033614047,-1.05966779949098,-29.17612138332,-24.3731904551143,1.91618854201458,1353.64809567731,2237.7953863829,0
0.59,3.91061465846659,4.59999990463257,0.382235693437424,34.4955318611958,-18.5129992017366,0.880042141946922,3.82943037027034,-13.9415418093575,36.5828685289742,-0.128454486105395,1516.46176196564,2237.7953863829,0
0.6,3.71369854285301,4.59999990463257,0.141342296991884,44.3467833457995,-6.5417706777844,3.17638495941121,1.9292778705344,33.3938755515325,29.9045319704014,-0.986925478471128,1677.52635251527,2237.7953863829,0
0.61,3.74186600653859,4.59999990463257,0.237193856673754,42.9439814478989,-11.2260653636528,-0.799332881821401,-3.66318018674648,4.61476808103407,-44.1465061098244,2.9900573622975,1835.66726638386,2237.7953863829,0
0.62,3.71360184273236,4.59999990463257,0.567473106174989,44.3627824688946,-27.7019210551838,3.43957536688838,-1.5106904607072,50.0271668879281,15.2556701490788,-1.8330034752041,1990.77149902786,2237.7953863829,0
0.63,3.77880130530737,4.59999990463257,0.788057831884869,41.1083447389823,-38.7420096621,-2.01539466849676,3.29219664989542,-56.385523406496,3.39294415113927,0.754922556315603,2143.36857206827,2237.7953863829,0
0.64,0.476831772456674,1.38668596744537,0.381896310127663,45.546254467994,-19.0452168546702,0.240790695840792,-0.561456295458341,49.1484483270222,-4.64882868588533,-2.0611585467687,2210.64573435116,2237.7953863829,0
0.65,-0.110215406622753,0.87383246421814,0.143414675153109,48,-7.14037458751559,-0.0142049280176442,-0.180314793975159,36.3458223325534,32.1553440071864,-0.994170714846005,2220.19500139752,2237.7953863829,0
0.66,-0.167201075542637,0.815046668052673,-0.144056312325794,48,7.08415794001649,0.199833954217914,0.09367396396627,-26.0932082858771,-40.906353724928,2.72031610309108,2221.57587910999,2237.7953863829,0
0.67,-0.0955639247500766,0.799336016178131,-0.178544410050441,44.8139218835464,8.96326530142941,-0.161274924981577,-0.122478441556402,1.79702280174626,45.6661628396608,0.158074873544616,2222.03352068839,2237.7953863829,0
0.68,-0.149437527969085,0.801302015781403,0.129978556705749,47.6109724910323,-6.64536197528964,-0.19673069309833,0.0228699445095806,36.9862449643746,-30.7080318607322,-2.40239573524075,2222.33357575446,2237.7953863829,0
0.69,-0.154401940902781,0.792952716350555,0.180330667224259,47.4468665416122,-9.02161453882209,-0.099199381942651,-0.215681690271309,43.1708944543991,21.6533726128698,-1.29378921936585,2222.75072597942,2237.7953863829,0
0.7,-0.23696324706854,0.798998296260834,-0.0594301058963243,48,2.79833701923075,0.19933591428427,0.141239906628999,-33.3625380861896,-34.6232832429385,2.43296937647966,2222.76945931579,2237.7953863829,0
0.71,-0.106140789807146,0.788130164146423,-0.207363483115177,44.8028677865935,10.358211814426,-0.218710404000918,-0.0801950158818995,15.7180579587479,43.2149530591083,-0.121639814824538,2223.23353781096,2237.7953863829,0
0.72,-0.237906326412319,0.801737427711487,0.0292789510058788,48,-1.63948528329642,-0.133325765250285,0.199200696382908,23.089682762854,-42.1135899907014,-2.67422011542909,2223.21488212827,2237.7953863829,0
0.73,-0.131901293864052,0.800780236721039,0.304416473456807,46.7335359319069,-15.2788774867634,-0.128412069098768,-0.305904692910493,46.5557872034428,15.8122153989283,-1.55936239022558,2223.50488915435,2237.7953863829,0
0.74,-0.238090124282123,0.797316670417786,0.086779680518783,48,-4.40980867190988,0.146708683419295,0.206625706147604,-37.007261907097,-30.8854169255067,2.17465439512682,2223.84605432367,2237.7953863829,0
0.75,-0.123024542378294,0.798685669898987,-0.216771295902111,46.195143080857,10.7681868557324,-0.246704940859811,-0.0355176703885023,26.8702652550275,39.0887955499435,-0.373217665916679,2224.07544477936,2237.7953863829,0
0.76,-0.188974398258071,0.79058039188385,-0.0455080118313061,48,2.29236400111163,0.00258830766738658,0.194359468514548,8.37989452724234,-47.3184139677767,-2.91859282124769,2224.48371846509,2237.7953863829,0
0.77,-0.142900682105922,0.795746564865112,0.237201001184824,47.0521477962661,-11.9721774039204,-0.192236484742396,-0.199323992141707,48.5373233668065,1.1687105795166,-1.79588005373157,2224.44742829463,2237.7953863829,0
0.78,-0.193535963534517,0.792385995388031,0.131024582661535,48,-6.53986910598797,0.132248441416948,0.19270173892742,-42.2876970740083,-23.6330396711969,1.94500538350696,2224.82915451122,2237.7953863829,0
0.79,-0.21575441021809,0.804893255233765,-0.13139616147632,48,6.43054407509704,-0.22989716662493,-0.104700570949236,32.2813300968786,36.1007981113731,-0.596424669759996,2224.82642463089,2237.7953863829,0
0.8,-0.0933021399192423,0.800975918769836,-0.122771141289085,44.8488739494671,6.17067403343583,0.122276436292275,0.0939495373836174,-5.93361477332221,-44.8808525797352,-3.1363088147162,2225.13261567436,2237.7953863829,0
0.81,-0.149127908340138,0.80088996887207,0.140125186133558,47.6409374847374,-7.15397139339086,-0.194426741883544,-0.0638156945854131,46.1897353215778,-13.6874607595677,-2.007934578876,2225.31835190597,2237.7953863829,0
0.82,-0.165276265725144,0.796812534332275,0.197554977097631,48,-9.88331781740001,0.129918380183906,0.222408245077569,-45.6718052868728,-17.7698107169918,1.73878577559265,2225.56118514283,2237.7953863829,0
0.83,-0.240330850771132,0.794974803924561,-0.120654499460344,48,5.86225867528784,-0.256167993914814,-0.0818192212506427,38.4108797520314,29.3763577294901,-0.796366419370526,2225.67815934361,2237.7953863829,0
0.84,-0.0883222544384877,0.798378348350525,-0.244317156003206,44.4902143359315,12.222436243155,0.256521642224227,0.0410894197717318,-20.3244854477557,-41.4207968375679,2.95353394340912,2225.89570501527,2237.7953863829,0
0.85,-0.236132109108364,0.804626762866974,0.0106039813611537,48,-0.706981226600198,-0.197658398592728,0.12962243184893,39.3313053107633,-27.5235943329771,-2.19610802750842,2226.01401579805,2237.7953863829,0
0.86,-0.140367406880926,0.799153804779053,0.260219584119017,47.1413598934547,-13.0476056104741,0.144056679315293,0.258195495735693,-47.322281033631,-12.3753602995932,1.55656367693558,2226.40807664814,2237.7953863829,0
0.87,-0.250923513488902,0.792802453041077,-0.0179784590325212,48,0.721743025771432,-0.217390091285038,-0.126599300242465,40.0534347691382,26.4621101991063,-0.971921450242334,2226.66461496686,2237.7953863829,0
0.88,-0.139165524132275,0.788501262664795,-0.150952355004349,46.5588203660629,7.50414957704403,0.19011982158802,0.0775119992498528,-23.328964487203,-40.9853074980386,2.78392718949623,2226.9321349412,2237.7953863829,0
0.89,-0.291897589594853,0.792920112609863,0.0186383385611607,48,-1.06814664199206,-0.219107719647912,0.193761187202952,34.6149609703836,-33.2707892041596,-2.35864596059347,2226.90789577408,2237.7953863829,0
0.9,-0.113631057622146,0.80211466550827,0.258263684904198,45.9728545218014,-12.9798027163115,0.156052212522264,0.235074148224616,-47.5138348886915,-4.94106523001341,1.39924223039065,2226.92761025118,2237.7953863829,0
0.91,-0.242503210045641,0.800086498260498,0.114547846760553,48,-5.75650766243943,-0.169397988391404,-0.207926279264707,40.8249731849726,25.893221987887,-1.12493046413189,2227.20069120976,2237.7953863829,0
0.92,-0.11958785857559,0.797567188739777,-0.236443001662361,46.0534512862275,11.7509118267263,0.264777424300996,-0.00997319077992735,-32.5965382050904,-34.5900274815806,2.63568417524079,2227.51338481785,2237.7953863829,0
0.93,-0.14857930831618,0.794870316982269,-0.0666478385915218,47.3732353340288,3.35767699337554,-0.035123274015273,0.159009750867939,25.5602348184314,-40.027138504167,-2.50253397050758,2227.6718179731,2237.7953863829,0
0.94,-0.13794566570058,0.794640839099884,0.263727088241303,46.8351023517775,-13.2900455056388,0.21185582566069,0.209040888085177,-48.656622892661,1.63864899377333,1.26063698585117,2227.69436227483,2237.7953863829,0
0.95,-0.188072595655363,0.792067885398865,0.100142852799584,48,-4.99300407720178,-0.148128979204957,-0.153159060205664,44.1342169169369,19.5218079809148,-1.25798872615482,2228.02279763243,2237.7953863829,0
0.96,-0.201261809044979,0.8037269115448,-0.163409285955672,48,8.05133370739259,0.250868924050083,0.065373492048027,-34.9174129924755,-33.9057258347421,2.50768478223532,2228.02179156684,2237.7953863829,0
0.97,-0.101491523177015,0.794340252876282,-0.125190600665194,45.0125600132597,6.29781770437565,0.0588953393352183,0.150015181819348,16.7087593866664,-42.268314687758,-2.62613254339896,2228.39521010024,2237.7953863829,0
0.98,-0.129187659091483,0.791748523712158,0.214975686839649,46.2728477381933,-10.8733809220583,0.206794481819773,0.141915606902862,-46.6097321493964,9.32414711594162,1.14255852808096,2228.4905646787,2237.7953863829,0
0.99,-0.214437606440766,0.791583180427551,0.139466085087681,48,-6.96993919304588,-0.182526017797927,-0.179216429973816,45.6649181166995,16.349168350405,-1.37118974140887,2228.67040150893,2237.7953863829,0
1,-0.202425619356197,0.800393760204315,-0.153118488521863,48,7.51597572967841,0.249674030761131,0.045653929321031,-37.9872310246002,-30.2896049867404,2.39924877289842,2228.57167078962,2237.7953863829,0
1.01,-0.122123605372452,0.796480178833008,-0.139377715743498,46.1713603295761,6.9956123701568,0.0787862734102885,0.167729084410429,12.0854917922467,-45.1073607658061,-2.72944331898283,2228.90949984156,2237.7953863829,0
1.02,-0.19159264339544,0.793371915817261,0.103987872657213,48,-5.35124093558751,0.217896766283651,-0.00649753077352959,-44.1772663674329,19.5193472188901,1.04372200276693,2229.07520401378,2237.7953863829,0
1.03,-0.167783967139188,0.792032957077026,0.177387759678837,48,-8.86641436791277,-0.148249142994546,-0.194010485578031,46.8050044911895,13.8529729055991,-1.46569707274077,2229.22364771823,2237.7953863829,0
1.04,-0.236100365468268,0.802152752876282,-0.154836605635617,48,7.5811928833465,0.27887740236381,0.044103871370013,-40.6306150419439,-26.6575994202004,2.30809281592305,2229.16946171591,2237.7953863829,0
1.05,-0.105744666421435,0.796057999134064,-0.207384792031709,45.351452492151,10.3902176593995,0.162822366766352,0.166370860799658,4.618343979313,-46.2966712091299,-2.81694853734236,2229.45500743886,2237.7953863829,0
1.06,-0.204831260929434,0.797519087791443,0.0755928798976769,48,-3.94418676751074,0.211123878919012,-0.0556492290634537,-41.5718149678246,24.3175000676048,0.959528945688705,2229.46846051964,2237.7953863829,0
1.07,-0.182619740100104,0.791345179080963,0.181960268265572,48,-9.11035487109022,-0.178053665013715,-0.186430687057395,47.7594495140886,10.2972592464414,-1.54600830625591,2229.85513573583,2237.7953863829,0
1.08,-0.234724270113238,0.796865463256836,-0.106348367109115,48,5.14795050628287,0.250516632033603,0.0603893636454929,-41.0262122557095,-25.4430993073683,2.2327531893179,2229.80152878544,2237.7953863829,0
1.09,-0.0773122581870478,0.79870867729187,-0.212802107406618,44.082446378821,10.6555885909122,0.186619620160172,0.128199218226757,0.737736512122789,-45.3459964252534,-2.8881548012868,2229.88113867115,2237.7953863829,0
1.1,-0.199119469545261,0.799001216888428,0.0331677922688637,48,-1.8260479985499,0.175841015972294,-0.0991393095487756,-38.5166924458275,28.7018963541879,0.892362372797705,2230.06242434466,2237.7953863829,0
1.11,-0.182257354816562,0.791215538978577,0.173240404985223,48,-8.68529859171757,-0.188655071708479,-0.166250549541476,48.2931523280026,6.87065134114893,-1.60848192410841,2230.40891905201,2237.7953863829,0
1.12,-0.248279011192611,0.798380374908447,-0.0231696315556098,48,0.980115356081327,0.217660348285036,0.12166869773956,-40.0966378973747,-26.4049286202035,2.17356247216789,2230.32001558275,2237.7953863829,0
1.13,-0.0744330233948348,0.795478403568268,-0.166895947316738,43.7970938028454,8.34919660092123,0.148959982751491,0.105855825258333,0.443322304055563,-44.5836065700252,-2.94327598837258,2230.54128982097,2237.7953863829,0
1.14,-0.22728930636024,0.799920976161957,0.00116995018447216,48,-0.233724663505,0.170150242643524,-0.15070067185485,-35.9242067517989,31.8356089382995,0.840795433398694,2230.52335491885,2237.7953863829,0
1.15,-0.153119963327022,0.796058416366577,0.203286477697658,47.7704762399404,-10.1917421171983,-0.170129232577421,-0.189280636639374,48.4729762335934,6.02167606498977,-1.65739877783656,2230.74649990792,2237.7953863829,0
1.16,-0.246838199463759,0.797413945198059,-0.0442299393165626,48,2.03286028858651,0.232857859944311,0.0930730965887194,-41.8061628909774,-23.6722889743679,2.1283476847944,2230.76309987331,2237.7953863829,0
1.17,-0.0722858608187211,0.791028738021851,-0.201310103159305,43.4873082625032,10.0626552020712,0.187598388534322,0.102751388932896,-3.16822169877614,-44.5237619805554,-2.98523999115219,2230.95207351402,2237.7953863829,0
1.18,-0.240448964536585,0.795267820358276,0.0374525960325265,48,-2.05219302423893,0.198948199588848,-0.140135703432949,-35.9463610031846,31.8758627622448,0.802615431671657,2231.02383268342,2237.7953863829,0
1.19,-0.152722755918929,0.795472860336304,0.214016453587556,47.7414274769031,-10.735794937936,-0.177423539939166,-0.19403136359136,48.687837080478,4.8985417122488,-1.69171685719791,2231.20665463202,2237.7953863829,0
1.2,-0.264610258238314,0.792651832103729,-0.0315715950939072,48,1.39563688644791,0.24458137491619,0.10580787033972,-42.1881459256992,-22.9370474488484,2.09784555495139,2231.33069146785,2237.7953863829,0
1.21,-0.0907342105500091,0.788486242294312,-0.18728809103407,44.3027619107608,9.35130522919009,0.173981149474347,0.114193194345831,-3.54334313641006,-45.1400746768178,-3.01190491709871,2231.5052772485,2237.7953863829,0
1.22,-0.233131217430122,0.795247435569763,0.0285781650027361,48,-1.606421841107,0.184141612953556,-0.145803780589658,-34.8696782325359,33.0255375594554,0.779098421957526,2231.44317719058,2237.7953863829,0
1.23,-0.152939404260283,0.79653525352478,0.208518186435855,47.8254629523514,-10.4653926330184,-0.18087463279984,-0.184809801308024,48.8245000160048,3.60104814701449,-1.71260367586379,2231.58801236274,2237.7953863829,0
1.24,-0.279852451983001,0.793474555015564,-0.0361212360244919,48,1.62019636447612,0.261974546365693,0.104840238598183,-42.703906831362,-21.9772923172491,2.07983134966293,2231.71856047742,2237.7953863829,0
1.25,-0.128915156098202,0.791722059249878,-0.204821320962631,46.3936565632641,10.2165839552674,0.188778903860345,0.151437830313259,-4.85772990797748,-47.2562420973808,-3.02727290287615,2231.82139436168,2237.7953863829,0
