t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.39,kp:0.4308,ki:0.0455"
0.2,0.00118012629460476,8.66452410264174e-07,0.000679235742799561,-0.0589534635887657,-0.0340060085987454,-0.000635272992835065,-0.00120436186011033,0.0318097892152247,0.0601669078481921,-3.10472287959633,-0.00022268067050933,0,0
0.21,0.00117983537271627,7.61460796638858e-08,0.000679235317961814,-0.058978393469518,-0.0340060097238117,-0.00063528418427755,-0.00120407064954098,0.031808915989857,0.0601917972578613,-3.10472362058031,-0.000205350385719671,0,0
0.22,0.00117959064278998,-5.89636329095811e-07,0.000679234960086694,-0.0589994112803636,-0.0340059825603633,-0.000635293599037481,-0.00120382567616066,0.0318081517014801,0.0602127799280257,-3.10472424482355,-0.000190750455493578,0,0
0.23,0.00117938444633063,-1.15051375360053e-06,0.000679234658565551,-0.0590171143295688,-0.034005952358044,-0.000635301531111668,-0.00120361927460906,0.0318075006591699,0.0602304531062473,-3.10472477071834,-0.00017845071658226,0,0
0.24,0.00117921063825561,-1.62301330419723e-06,0.000679234404526745,-0.0590320211176491,-0.034005953070703,-0.000635308216905275,-0.00120344529381299,0.0318069786052743,0.0602453356989987,-3.10472521375927,-0.000168088778170536,0,0
0.25,0.00117906407136581,-2.02105911739636e-06,0.000679234190495708,-0.0590445699851866,-0.0340059536842375,-0.000635313854461564,-0.00120329858150555,0.0318065391692532,0.0602578641903682,-3.10472558699985,-0.000159359343472093,0,0
0.26,0.00119152238550949,7.69248913456977e-08,0.000686085554200255,-0.0595625298483855,-0.0343489474284255,-0.000641701679605832,-0.0012160007965637,0.0321302242307779,0.0607881060920678,-3.10472584562736,-0.000190807826337046,0,0
0.27,0.00115016716640916,-8.25355709821451e-06,0.000662874238749855,-0.0579113802819557,-0.033186885534504,-0.000620031034217886,-0.00117381782389372,0.0310298414131041,0.0590952305987477,-3.10472636386107,-5.58255948069458e-05,0,0
0.28,0.00114553337204531,1.2262715245015e-05,0.000659715504729586,-0.0566538702125591,-0.0330287471269415,-0.000617045517019434,-0.00116907060675407,0.0309181734601174,0.0578327389696098,-3.10472660199799,-3.6700306218214e-05,0,0
0.29,0.00117736969010094,-3.31300407196977e-06,0.000678582770102925,-0.0590243715319826,-0.0339733406380797,-0.000634726506165265,-0.00120158071947755,0.0317747517638126,0.0602364462697179,-3.10472656631823,-0.000132542746816018,0,0
0.3,0.00117123122816278,-3.74037404071714e-06,0.000675430860441325,-0.0587388578759015,-0.0338155191346194,-0.0006318021049298,-0.00119533072296602,0.0316275165996106,0.0599453330347786,-3.10472582757656,-0.000130627585098985,0,0
0.31,0.00117857288089465,-2.58306727118907e-06,0.000679107096525934,-0.0590480342577714,-0.0339995748602701,-0.000635205520048214,-0.00120280274003366,0.0318000654755328,0.0602610759623315,-3.10472605968284,-0.000147390088140929,0,0
0.32,0.0011787732406604,-2.7815228804684e-06,0.00067922955370751,-0.0590679543422935,-0.0340057147535264,-0.000635320795677003,-0.00120300732587423,0.0318054813368688,0.0602812012406153,-3.10472629789032,-0.000142696394839917,0,0
0.33,0.00117870537082645,-2.99510520562762e-06,0.000679233525712026,-0.0590752214813834,-0.0340059187971095,-0.000635327509962903,-0.0012029395199887,0.0318054295898693,0.060288464526093,-3.10472650025594,-0.000137998118112404,0,0
0.34,0.0011786392220111,-3.17685999107198e-06,0.000679233564213658,-0.0590809845599979,-0.0340058968397988,-0.000635330191688348,-0.00120287330918371,0.0318052055162368,0.0602942174551398,-3.10472667080587,-0.000134010621280172,0,0
0.35,0.00117858287699548,-3.33004004460236e-06,0.000679233486346695,-0.0590858101345884,-0.0340058971275772,-0.000635332363442049,-0.00120281690829684,0.031805036608487,0.0602990351916579,-3.10472681448848,-0.000130650183377284,0,0
0.36,0.00117853537954431,-3.45907756127417e-06,0.000679233417067609,-0.0590898718381546,-0.0340058973827546,-0.000635334190436876,-0.00120276936366076,0.0318048944587261,0.0603030902949863,-3.10472693553417,-0.000127819130064966,0,0
0.37,0.00117849533267371,-3.56777218257776e-06,0.00067923335857946,-0.0590932896648253,-0.0340058976104708,-0.000635335730659106,-0.00120272927705644,0.0318047748639513,0.0603065025644677,-3.10472703750923,-0.000125434102006306,0,0
0.38,0.00117846157223047,-3.65933055945789e-06,0.000679233309301095,-0.0590961656230253,-0.0340058978150154,-0.000635337029054204,-0.00120269548315465,0.0318046742495168,0.0603093738438017,-3.1047271234182,-0.0001234248305152,0,0
0.39,0.00117843316689202,-3.73645116269472e-06,0.000679233267785834,-0.0590985879720986,-0.0340058979998187,-0.000635338121549695,-0.00120266704960429,0.0318045895182457,0.0603117922519788,-3.10472719579223,-0.000121732115929063,0,0
0.4,0.00117840930175111,-3.80140909328475e-06,0.000679233232810928,-0.0591006296390528,-0.0340058981678783,-0.000635339039525653,-0.00120264316065197,0.0318045181136798,0.0603138305987375,-3.10472725676379,-0.000120306085309289,0,0
0.41,0.00117838904548517,-3.8561206565646e-06,0.000679233203345928,-0.0591023398034836,-0.03400589832263,-0.000635339818440132,-0.00120262288442865,0.0318044583348526,0.0603155379732463,-3.10472730812928,-0.000119104723105572,0,0
0.42,0.00117837204884823,-3.90220020562992e-06,0.000679233178523215,-0.0591037816612698,-0.0340058984653603,-0.000635340472119406,-0.00120260587093221,0.0318044079450254,0.0603169774803567,-3.10472735140209,-0.000118092633234827,0,0
0.43,0.00117835772976368,-3.94100698031252e-06,0.000679233157610893,-0.0591049940218179,-0.0340058985982148,-0.000635341022819771,-0.00120259153764452,0.0318043655927833,0.0603181878626321,-3.10472738785725,-0.0001172399962019,0,0
0.44,0.00117834573898557,-3.97368739868398e-06,0.000679233139993144,-0.0591060167023178,-0.034005898722479,-0.00063534148409025,-0.00120257953485181,0.031804329876614,0.0603192088760926,-3.10472741856886,-0.000116521690514248,0,0
0.45,0.0011783356108526,-4.00120734411757e-06,0.000679233125151151,-0.0591068746780654,-0.0340058988398789,-0.000635341873663777,-0.00120256939661517,0.0318042999322775,0.0603200654503486,-3.10472744444179,-0.000115916552521305,0,0
0.46,0.00117832711253413,-4.02437899538199e-06,0.000679233112647587,-0.0591075968876323,-0.0340058989512684,-0.000635342200601766,-0.0012025608897617,0.0318042747400023,0.0603207864800947,-3.10472746623839,-0.000115406752869831,0,0
0.47,0.00117831977836887,-4.04388720198767e-06,0.000679233102113997,-0.0591081942645849,-0.0340058990583643,-0.000635342482471317,-0.00120255354852491,0.0318042539372492,0.0603213828711058,-3.10472748460085,-0.000114977271185451,0,0
0.48,0.00117831372477215,-4.06030949307024e-06,0.00067923309323997,-0.0591087014850254,-0.0340058991607398,-0.000635342715322279,-0.00120254748888586,0.031804236278164,0.0603218892587009,-3.10472750007021,-0.00011461545352406,0,0
0.49,0.00117830860249801,-4.07413244829513e-06,0.000679233085763823,-0.0591091253991327,-0.0340058992596831,-0.000635342912313534,-0.00120254236153659,0.0318042215390482,0.0603223124739532,-3.10472751310232,-0.0001143106395476,0,0
0.5,0.00117830429513111,-4.08576397603611e-06,0.000679233079465846,-0.0591094805665586,-0.0340058993556149,-0.000635343077977952,-0.00120253804988889,0.0318042092068523,0.0603226670544278,-3.1047275240811,-0.000114053848434976,0,0
0.51,4.50796290349948,4.59999990463257,0.0230988605778493,4.60302280171789,-1.14303295680616,-0.57109686449083,4.47170118277778,-1.7395866902956,4.41227621533674,0.132149874441787,40.5428786638892,1935.77427246662,0
0.52,4.32639439281319,4.59999990463257,0.0189188841775956,13.6830005699909,-0.916309733225151,-2.41749723878737,3.58800131923044,-8.45291322724634,10.7987215029474,0.597278895856206,86.7186248516344,1935.77427246662,0
0.53,4.39864998282526,4.59999990463257,0.0116551393683482,10.0719876715877,-0.549177798604844,-4.34375957565379,0.692827729380374,-10.0354967886235,1.01751467636672,1.41527875590725,136.96233216669,1935.77427246662,0
0.54,4.44116994773639,4.59999990463257,0.0275796095437184,7.94784881720078,-1.31651470402972,-2.35088923926419,-3.76803276581444,-3.04382079407342,-7.45899904548677,2.58999205078946,182.979664155169,1935.77427246662,0
0.55,4.34577308852444,4.59999990463257,0.0238631929518343,12.7198384053758,-1.13003014246508,3.56672697607216,-2.48289586311634,11.119717666336,-6.2787846119076,-2.17342733049587,231.359132832175,1935.77427246662,0
0.56,4.38517775411119,4.59999990463257,0.0191752610850378,10.751874196551,-0.888361291684997,1.34642509472131,4.17340281905474,2.40981292013175,10.5159301163991,-0.307705457732667,278.704433502215,1935.77427246662,0
0.57,4.28594935156251,4.59999990463257,0.0492053970882047,15.7156829588161,-2.38148698967603,-4.06614794487089,-1.35581116151325,-14.071491597074,-7.39238090046052,1.90412185044644,325.677000699385,1935.77427246662,0
0.58,4.25916721416192,4.59999990463257,0.08755629131427,17.0572607594826,-4.27777594918054,4.10338166634945,-1.14474030356569,17.5851975231263,-0.101684615386167,-1.82229991632775,372.316615954221,1935.77427246662,0
0.59,4.20793715215264,4.59999990463257,0.105283133848487,19.6215387869566,-5.12695678106115,-3.6550856703441,2.0876226568,-19.7069635929948,4.78811613761501,1.07687092447972,418.491292690996,1935.77427246662,0
0.6,4.15820912840133,4.59999990463257,0.0952735308909562,22.1108510119939,-4.65725398505629,3.80207910513079,-1.68640881150938,22.2022043538,-4.20022249268008,-1.96536461279757,465.640394606094,1935.77427246662,0
0.61,4.17413466858055,4.59999990463257,0.111688504730996,21.3176349708742,-5.4157380077193,-4.17495266126954,-0.075132081652714,-21.0540528322551,-6.36385404109061,1.61554119733044,511.514324209238,1935.77427246662,0
0.62,4.18620845988052,4.59999990463257,0.132295745059572,20.7171114871425,-6.43667479482935,2.94214693843359,2.9808748424585,9.35849791423764,19.5716122885748,-0.747267472116373,557.640760212418,1935.77427246662,0
0.63,4.09700789852931,4.59999990463257,0.112413772964429,25.1804813426047,-5.43340394314261,1.37478996901616,-3.86109610318834,14.1605232849912,-21.5187848018851,-2.77209641000708,603.711818324911,1935.77427246662,0
0.64,4.11057070464172,4.59999990463257,0.0600594378067318,24.5057899943117,-2.78777560546025,-3.9955479018941,-0.967468664917893,-23.035148280214,-8.81404446212185,1.8229705600745,649.616402736528,1935.77427246662,0
0.65,4.06712176900382,4.59999990463257,0.150314055768458,26.6817119185661,-7.3727642140026,-1.71328717541016,3.6917097466948,-18.6867583435939,20.4224500407947,0.471451075284154,695.863962260924,1935.77427246662,0
0.66,4.01497385266984,4.59999990463257,0.0877638870354285,29.2927130657666,-4.18817761764598,2.15211507345367,3.39059261016472,11.5693459495482,27.2351630215418,-0.543710818511463,741.452923823613,1935.77427246662,0
0.67,4.03155049605919,4.59999990463257,0.0607045893413926,28.4676439835599,-2.86900841898533,3.81313597119499,1.31037342563907,25.806825576381,12.3549875335092,-1.22473596421624,787.172687971812,1935.77427246662,0
0.68,4.02545352533188,4.59999990463257,0.163932859190315,28.7762873730164,-7.93257771669011,4.02534653853015,-0.166539219622682,28.7814175149813,7.91394402520504,-1.571443805386,832.416184776134,1935.77427246662,0
0.69,3.93370645711572,4.59999990463257,0.161696781699491,33.3675764998347,-7.82179800584366,3.93101311266782,-0.217550564236321,33.4753031504853,7.34709224793357,-1.58499971778934,877.81049725625,1935.77427246662,0
0.7,4.02782509624973,4.59999990463257,0.175831277082432,28.665703179103,-8.5046082401622,3.89538634083824,1.03935407806507,24.7993650394702,16.704562062807,-1.2664274294365,923.064946513473,1935.77427246662,0
0.71,3.82829376856508,4.59999990463257,0.17107455796063,38.6464930533234,-8.26514496869781,2.35379534455228,3.02402829993035,15.6102791907092,36.3067931696298,-0.616751261998025,968.244959983998,1935.77427246662,0
0.72,3.91631737785921,4.59999990463257,0.0852865761750361,34.2496098776073,-4.04371115921406,-1.31113433497161,3.69130632159623,-15.9436896618969,30.5808132114332,0.363069349963832,1013.40873730857,1935.77427246662,0
0.73,3.85402271278895,4.59999990463257,0.217404454128377,37.3686526150068,-10.5526136844396,-3.85617695334835,-0.175085898441211,-36.1038904347199,-14.2927586319722,1.67251920520772,1058.12048886929,1935.77427246662,0
0.74,3.84998078029491,4.59999990463257,0.135099635963093,37.5751668364068,-6.49013811844494,-0.375327833340648,3.83402307476068,-11.4032144031829,36.3865601129777,0.132659663488148,1103.14667111496,1935.77427246662,0
0.75,3.90119318186681,4.59999990463257,0.113780417244985,35.0189650806839,-5.45176527051344,-3.42497542691553,-1.8713090473295,-27.4762446533017,-22.3853889767152,2.10000677027827,1148.03843490906,1935.77427246662,0
0.76,3.82285383128436,4.59999990463257,0.204738302704241,38.9404173712734,-10.0100821149042,3.56856920832597,-1.38616124363201,40.120541493196,-2.62678497194501,-1.88778899529189,1192.70148230519,1935.77427246662,0
0.77,3.78110223909836,4.59999990463257,0.0884089238516919,41.032485088729,-4.1628685287353,-2.46955554491151,2.86458473271922,-30.5999607297144,27.652065208303,0.73485386413625,1237.25774057597,1935.77427246662,0
0.78,3.78085097454767,4.59999990463257,0.157155824942334,41.0495375091524,-7.52538825797465,1.8160273686579,-3.31987599788558,27.6251426942308,-31.2817437057456,-2.59950048223192,1281.61822458911,1935.77427246662,0
0.79,3.70930496723622,4.59999990463257,0.229848181513226,44.6312425976263,-11.1368744325239,-2.13905328419299,3.0391157552636,-36.5897403662067,27.8777453870926,0.675185119505651,1326.07319257365,1935.77427246662,0
0.8,3.77896481900127,4.59999990463257,0.218088434598212,41.1525412024723,-10.566563055427,3.33113698606141,-1.79768296666808,41.7555124533041,-7.85245706689663,-2.00801946603496,1370.35854425902,1935.77427246662,0
0.81,3.67658166587058,4.59999990463257,0.174816592742076,46.2758940961374,-8.48153746958837,-3.51865623785982,-1.08021843470836,-40.6717698343775,-23.6474520992089,1.91617324884325,1414.64482539103,1935.77427246662,0
0.82,3.62552677161338,4.59999990463257,0.149308857364508,48,-7.21112879737222,0.579427643460547,3.58203868105393,-1.45138216415438,48.5169441365165,-0.119210652644358,1458.70917490915,1935.77427246662,0
0.83,3.53839043108913,4.59999990463257,0.150096034338495,48,-7.2524632766622,-3.33881366799234,1.18112613753774,-48.0165115571359,7.14232745418252,1.27317300800669,1502.73437868041,1935.77427246662,0
0.84,3.58796099704691,4.59999990463257,0.133064018920316,48,-6.37646341299011,0.550968518026234,3.5479013291811,-0.729948183171759,48.4161797471371,-0.11699432889805,1546.63024254567,1935.77427246662,0
0.85,3.58648544672826,4.59999990463257,0.238129899436722,48,-11.5357302479116,3.41358110863385,1.12563214389848,40.1590804827207,28.7109966238537,-1.18597409747968,1590.30735718372,1935.77427246662,0
0.86,3.59320137161898,4.59999990463257,0.176982699383566,48,-8.43594093169498,3.2949167661565,-1.44427922403752,47.8593260720004,-9.20054386093501,-1.93469277981216,1633.94493034658,1935.77427246662,0
0.87,3.56721362650544,4.59999990463257,0.241968507696801,48,-11.6958338697453,2.32964804462013,-2.7122503210509,42.0043029949409,-26.00828829081,-2.36420640965164,1677.36762353673,1935.77427246662,0
0.88,3.59574998598111,4.59999990463257,0.263222674767261,48,-12.8432222396202,2.01524431335983,-2.98956426518408,39.7611669078198,-29.7992946833439,-2.47539286773857,1720.90038535122,1935.77427246662,0
0.89,3.49370323874537,4.59999990463257,0.173519312476867,48,-8.3838341216645,2.56519774260368,-2.37819927961542,42.1632852702924,-24.424292206644,-2.26875906860408,1764.16680342867,1935.77427246662,0
0.9,3.52983068903334,4.59999990463257,0.114046749194857,48,-5.38890074376586,3.45639275943683,-0.725300245936909,48.2065121206334,-3.02860370292789,-1.74534008885824,1807.36883433474,1935.77427246662,0
0.91,3.07835398021232,4.07319831848145,0.195914907188161,48,-9.48285486866819,-2.60679414971608,-1.64902096389149,-33.2849709732966,-35.8613335469699,2.19838904179321,1849.3707850435,1935.77427246662,0
0.92,1.63946811847113,2.71090269088745,0.15720902539172,48,-7.6117171717336,0.107149913466616,-1.64349909801983,15.1941812994989,-46.163568893018,-2.98089061135491,1878.02257309173,1935.77427246662,0
0.93,0.793281403285422,1.88635194301605,0.0282450434831695,48,-1.45726905768332,0.781498390413173,-0.139116616769796,47.730679449365,-5.2826009132291,-1.71137334904604,1895.51494053251,1935.77427246662,0
0.94,0.354436326186702,1.38579511642456,0.0158547757320404,48,-0.783314521346391,0.13344393955638,0.328738799398417,15.3099898004491,45.4996460859807,-0.340902788644507,1906.07132324333,1935.77427246662,0
0.95,-0.0981279020135043,1.07770442962646,0.0649444556214364,48,-3.20100031829833,0.117027682267909,0.0123040258670873,-44.055900492835,19.3215950377593,1.09089925195103,1912.63495582317,1935.77427246662,0
0.96,-0.113713199498309,0.891632497310638,0.0137609599326075,48,-0.777627843815319,0.0509463857840674,0.10258909071607,-25.7097700170035,-40.5414902382271,2.56023468650193,1916.54906984875,1935.77427246662,0
0.97,-0.243461179172211,0.780904114246368,0.0253737286095827,48,-1.23309072483764,0.202954161336353,-0.136845826621545,-37.5937751524231,29.8701955555155,0.873702657196804,1918.94337378607,1935.77427246662,0
0.98,-0.248795803693276,0.706761658191681,0.038148901102784,47.9443683810066,-2.03268876459065,0.144112493235676,0.206364434639621,-31.6201167021679,-36.096571898293,2.37983264638554,1920.47921172485,1935.77427246662,0
0.99,-0.419974008619094,0.664920270442963,-0.0213894149630963,48,1.08482290518092,-0.271729697392864,0.32093402210242,32.0485133351254,-35.7500997725027,-2.3881404960521,1921.43296514383,1935.77427246662,0
1,-0.302205637056064,0.638955771923065,-0.0311811846455284,47.2315675334207,1.42333472701057,-0.250711829036725,-0.171592809072582,36.9531719262523,29.4501262815295,-0.867786887342446,1921.93449554412,1935.77427246662,0
1.01,-0.417733584603314,0.62714695930481,0.063802765587601,48,-3.18079151403549,0.305259095664366,-0.29221400568134,-31.7861552515248,36.1075860309399,0.655664249364903,1922.26721125896,1935.77427246662,0
1.02,-0.363564244337616,0.615299642086029,-0.0341606418170882,48,1.55889907167759,0.317542421402281,0.180312838755629,-40.2329751744536,-26.2247569088348,2.18091730134939,1922.4553959628,1935.77427246662,0
1.03,-0.492710853851738,0.607595801353455,0.025008250877745,48,-1.24919177029848,-0.285408727143157,0.402406829695764,26.802716664567,-39.8393631911696,-2.57539571731572,1922.70084889579,1935.77427246662,0
1.04,-0.460506812120793,0.600974857807159,-0.0139259468493529,48,0.52861392312497,0.41360112314806,0.202964447467949,-42.6794343989064,-21.9714658607286,2.05722778000069,1922.80799748693,1935.77427246662,0
1.05,-0.388836640534503,0.601421296596527,0.0913463312738913,48,-4.55733866649885,-0.249617383541345,0.311816046882343,24.7475325907683,-41.3802968378675,-2.69726818762079,1922.86837338302,1935.77427246662,0
1.06,-0.327572414980358,0.598901212215424,-0.0420502695612124,46.5182117509157,1.95141652126568,-0.317860103280579,-0.0896485748280154,43.5639713600279,16.4296211242125,-1.16822778721925,1922.86603090034,1935.77427246662,0
1.07,-0.475262589952391,0.59868049621582,0.0982971419110865,48,-4.91797493706944,0.259827537432444,-0.409910366187457,-21.5549285538725,43.1691039114677,0.360996952113905,1922.95908567122,1935.77427246662,0
1.08,-0.370229881702098,0.598412215709686,-0.0201499442717978,48,0.845831086035932,0.357809805829278,0.0972025123734995,-45.8346569139566,-14.2793436756035,1.89042631448533,1922.94192610386,1935.77427246662,0
1.09,-0.425680559211896,0.599404633045197,0.103659648280279,48,-5.18083534369207,-0.216665597094584,0.380795588483101,18.1740922234329,-44.7274348326908,-2.86315928089901,1922.96120766297,1935.77427246662,0
1.1,-0.413791098805557,0.594539940357208,0.0351527973908483,48,-1.93206574629067,0.398508824074203,0.11683111636079,-46.6544326056766,-11.4497509270015,1.77122648797964,1922.9879967286,1935.77427246662,0
1.11,-0.464565343846626,0.598547756671906,0.0454327257817486,48,-2.27195203074213,-0.118621487869722,0.451457676743753,9.86471970685412,-47.0302995008026,-2.98213461679586,1923.03369363028,1935.77427246662,0
1.12,-0.400118197196677,0.597631454467773,0.0247459052780406,48,-1.41205364708327,-0.394374923305908,-0.0719399153697595,47.4952863266345,7.08460812277191,-1.45213294847993,1922.95805063913,1935.77427246662,0
1.13,-0.399006012270621,0.599568665027618,-0.0224794861669391,48,1.13591070223509,0.00857761253326778,-0.39954668023857,-2.59548802906851,47.9432345072213,0.0777442854800882,1923.01118464968,1935.77427246662,0
1.14,-0.403513301268774,0.598705768585205,0.0160793320854704,48,-0.981307206988391,0.402646879078901,0.0309357396737246,-47.9312522071843,-2.74918636795972,1.60764936538667,1922.98145376174,1935.77427246662,0
1.15,-0.411491005088922,0.601662218570709,0.00637530337898198,48,-0.311887327239562,-0.00465565012286446,0.411514054054292,0.111295324401065,-48.0008842320187,3.1374136981037,1922.98300980694,1935.77427246662,0
1.16,-0.397402082964478,0.600846529006958,-0.0415712985051667,48,1.90329307714409,-0.395114715424744,0.0595058825557175,47.8647637204413,-4.07270408007159,-1.61604842370212,1922.95419630753,1935.77427246662,0
1.17,-0.397755364047995,0.602817118167877,0.00786386566949199,48,-0.386102342597621,0.0411086575956929,0.395703485305476,-5.51949195288377,-47.6831656205941,3.01830842831687,1922.986335594,1935.77427246662,0
1.18,-0.372006727359641,0.600666582584381,-0.0817202446670559,48,3.91431574380087,-0.353639006174589,0.141444889978828,46.7140487688775,-11.7098042409385,-1.7350371564026,1923.0200605619,1935.77427246662,0
1.19,-0.374301136180342,0.598907113075256,0.0124262329048959,48,-0.612989173382929,-0.063908832430479,-0.369014109415175,9.15567622393309,47.1227052344111,-0.204673317636275,1923.10831317351,1935.77427246662,0
1.2,-0.433724649233266,0.595771491527557,-0.0423956922629603,48,1.93471308908367,0.410527518337541,-0.146224562788183,-46.1008613336393,13.5075423017524,1.32605877599689,1923.12461376852,1935.77427246662,0
1.21,-0.452733494161145,0.597195267677307,0.0777232956647204,48,-3.89452518944993,0.0524865408401264,0.456348211845936,-9.73593343237389,-47.1633218364827,2.85706333352877,1923.16082473468,1935.77427246662,0
1.22,-0.41421495723079,0.597620606422424,-0.0271957485252751,48,1.17426604256182,-0.383935077835604,0.157821087117418,45.121415511154,-16.4145290218302,-1.89524028691722,1923.11913729109,1935.77427246662,0
1.23,-0.398628282935963,0.5972501039505,0.0285375900881392,48,-1.42623246407554,0.129418603306413,0.378113378661388,-17.4340886333175,-44.7446834000109,2.74034911304642,1923.18584900216,1935.77427246662,0
1.24,-0.420481034800321,0.596844673156738,0.0189634841932971,48,-1.1398064218379,-0.388389009516201,0.16222790033321,43.8992789488559,-19.4461427139111,-2.01153175779798,1923.14665006021,1935.77427246662,0
1.25,-0.42861035705411,0.598483324050903,0.000982789848931936,48,-0.0523610819903595,-0.19713334640915,-0.380586715195721,22.1281045922658,42.5951843385688,-0.480214758313105,1923.19103636968,1935.77427246662,0
1.26,-0.422569332495977,0.599676907062531,-0.0875352855611906,48,4.19028420543545,0.323217654756845,-0.285932884848629,-39.5731005166939,27.4868731800829,1.05079082908589,1923.12287020371,1935.77427246662,0
1.27,-0.428940647500276,0.5984126329422,0.0816725575209404,48,-4.09423031001039,0.158560987678562,0.406840139264019,-22.0187201697657,-42.8478550678673,2.58181110793403,1923.21357757418,1935.77427246662,0
1.28,-0.441707973046112,0.598018825054169,-0.0509012597480515,48,2.35158434911009,-0.336098303357569,0.291092428923541,38.3164074409816,-29.0066004517536,-2.16982812048331,1923.19665314371,1935.77427246662,0
1.29,-0.460299981176924,0.599334597587585,0.0415364886470102,48,-2.09086063432674,-0.240939444811382,-0.394397688247006,26.9244111416294,39.7925593907791,-0.638393308215198,1923.19628222518,1935.77427246662,0
