t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.44,kp:0.4317,ki:0.0107"
0.1,0.00062033547666616,3.05075700453017e-05,0.000352337549486618,-0.0294851910741278,-0.017633326579363,-0.000134650763168104,0.000700590482640975,0.00572584974737969,-0.033875143447707,0.706422515093323,-0.000756687609280192,0,0
0.11,0.000619380651045217,2.72294637397863e-05,0.000352331614735244,-0.0296011360347459,-0.0176330311048746,-0.000134032025940902,0.000699860967373749,0.00580116846759604,-0.0339631783686918,0.706417573269674,-0.000684780481233657,0,0
0.12,0.000618529900922455,2.42842652369291e-05,0.000352329428690532,-0.029705661283566,-0.0176329145846659,-0.000133478350150311,0.000699212982357801,0.00586895456581773,-0.0340426403404384,0.706413131290989,-0.000620169505181278,0,0
0.13,0.000646397175071941,2.66575552814174e-05,0.000368390837393782,-0.0309800572266936,-0.0184367368302386,-0.000139346295585152,0.000730837688494082,0.00608456115936477,-0.0355338616845206,0.70640884660284,-0.000647405877149766,0,0
0.14,0.000667711760622764,1.88907870324329e-05,0.000381241583506241,-0.0324338676706748,-0.0190798698598819,-0.000143403245530402,0.000755393704924554,0.00653886415135814,-0.0370572592289144,0.706404948294317,-0.000659574356659041,0,0
0.15,0.00062076507609847,1.73065109265735e-05,0.000354626995473577,-0.0301657677388143,-0.0177479009182835,-0.000133173219904823,0.000702406206637112,0.00607973935528176,-0.0344673512131282,0.706401377528144,-0.000463210635602239,0,0
0.16,0.000616133369851109,1.46805878102896e-05,0.000352506572351581,-0.030065367567611,-0.0176417826785682,-0.000131777807730299,0.000697506861890935,0.00609519650993029,-0.034322112443128,0.706398537612652,-0.000409141384937754,0,0
0.17,0.000615289902364197,1.29441323224455e-05,0.000352336747689142,-0.0301099055390785,-0.0176332790791447,-0.000131357744922696,0.000696755330494377,0.00613048819504906,-0.0343504884557061,0.706396017573872,-0.000371359655060344,0,0
0.18,0.000614824977380241,1.143841927842e-05,0.000352322348987742,-0.0301618435472209,-0.0176325618221074,-0.000131065341513624,0.000696392609567886,0.00616466879271921,-0.0343895463949954,0.706393755276781,-0.000338354926780105,0,0
0.19,0.000614433103961746,1.00898541859351e-05,0.000352320415258086,-0.0302095866748462,-0.0176324642019737,-0.000130811034223418,0.000696093519275317,0.00619566286781198,-0.0344258141882998,0.706391722023588,-0.000308772491988377,0,0
0.2,0.000614083198342811,8.87810347194318e-06,0.000352319553512743,-0.0302525964883051,-0.0176324159399247,-0.000130583296722292,0.0006958270222487,0.00622355398006717,-0.0344585121852338,0.706389894418199,-0.00028218922841868,0,0
0.21,0.000613768747649198,7.7889362728456e-06,0.00035231884853103,-0.0302912579826166,-0.0176323865790944,-0.000130378582959903,0.000695587573010375,0.00624861451675591,-0.0344879135823704,0.7063882516427,-0.000258295020315059,0,0
0.22,0.000613486078337768,6.80992116031121e-06,0.000352318220245707,-0.0303260082323629,-0.0176323571159397,-0.000130194556121042,0.000695372327740903,0.00627114202192076,-0.0345143386220028,0.7063867750032,-0.000236817319063915,0,0
0.23,0.000613232163612611,5.92991727899062e-06,0.000352317655814302,-0.0303572522032632,-0.0176323290138375,-0.000130029249422273,0.000695178977948966,0.00629139768695293,-0.0345380963999081,0.706385447698015,-0.000217511687480213,0,0
0.24,0.000613003860255167,5.13890927322791e-06,0.00035231714839666,-0.0303853328395264,-0.0176322993715428,-0.00012988061717307,0.000695005130214758,0.00630960581899482,-0.034559445992455,0.706384254624795,-0.000200158457020752,0,0
0.25,0.000612798555378326,4.4278981476964e-06,0.000352316692214374,-0.0304105688507247,-0.0176322842615248,-0.000129746958206477,0.000694848795007092,0.00632596060942739,-0.0345786403502488,0.706383182208474,-0.000184560178737025,0,0
0.26,0.000618714600797794,4.92786602990236e-06,0.000355745643731037,-0.0306813066828536,-0.017803881964143,-0.000130977888843241,0.000701575023007626,0.00637112411219932,-0.034895982151351,0.706382266476322,-0.000190256582983986,0,0
0.27,0.000601519957245857,1.16144269668439e-06,0.000345967873822746,-0.0300099145551807,-0.0173145446552785,-0.00012725448774139,0.000682148315274739,0.00630754439902827,-0.0340676285039503,0.706381245742542,-0.000122341073049275,0,0
0.28,0.000600869504684275,9.2933305495535e-06,0.000345617635436407,-0.0295707631468448,-0.0172970184871314,-0.000127098190529701,0.000681426270074948,0.00603580393271824,-0.033722187837042,0.706380468047894,-0.000109463491947232,0,0
0.29,0.000611156437974665,2.0484981178015e-06,0.000351781921481135,-0.0304472825705604,-0.017605518109686,-0.000129085593183297,0.000693252927575035,0.00637003781921774,-0.0345892165569526,0.706379869758576,-0.000133232994718473,0,0
0.3,0.000605730944775673,9.71862959886494e-07,0.000348966193242297,-0.030229853791168,-0.017464603365736,-0.000127705863879699,0.000687298038565213,0.0063360994899324,-0.0343323502576149,0.706379725695044,-0.000114286239929924,0,0
0.31,0.000611463209267286,1.65991366429807e-06,0.000352048294768677,-0.0304820148805416,-0.0176188497581749,-0.000129081588373374,0.000693659283567941,0.00638241591544997,-0.0346242958781967,0.706379162492791,-0.000124326145527761,0,0
0.32,0.000611873530354548,1.38713141950575e-06,0.000352293509652112,-0.0305161415427553,-0.0176311201006368,-0.000129160998112933,0.00069413065820349,0.00639521354988309,-0.034658224627236,0.706378609574561,-0.000117895052132094,0,0
0.33,0.000611823292426913,1.06317861536809e-06,0.000352312841784867,-0.0305298028793616,-0.0176320836294624,-0.000129113335394993,0.000694105054199879,0.00640333054684787,-0.0346692456635104,0.706378108449235,-0.000110748557629661,0,0
0.34,0.000611740928725058,7.65028744353913e-07,0.000352314206269439,-0.0305405701498304,-0.0176321611970947,-0.000129058523663432,0.000694043342512899,0.00641024475683416,-0.0346774897550922,0.706377657638869,-0.000104204104692074,0,0
0.35,0.000611663797128747,4.96416987516568e-07,0.000352314157650572,-0.0305501241333627,-0.0176321528600703,-0.000129008214644482,0.000693984687837731,0.00641643836598721,-0.0346847548317737,0.706377252387306,-9.83108345624107e-05,0,0
0.36,0.000611594006143594,2.54916699304886e-07,0.00035231401240111,-0.0305586913736551,-0.0176321532540018,-0.000128962772277013,0.000693931549255088,0.00642198627201233,-0.0346912746834848,0.706376888116514,-9.30126151852558e-05,0,0
0.37,0.000611531542867228,3.78356901364896e-08,0.000352313873747515,-0.0305664056521093,-0.0176321390356973,-0.000128922106773492,0.000693883984497146,0.00642699292546812,-0.0346971359538427,0.706376560684637,-8.82501275766608e-05,0,0
0.38,0.000611475081436373,-1.57291253799485e-07,0.000352313748465903,-0.0305733237726571,-0.017632139371055,-0.00012888534979049,0.000693840989842123,0.00643147288169513,-0.0347024008085903,0.706376266366354,-8.3969268486962e-05,0,0
0.39,0.000611424608937974,-3.3268403853981e-07,0.000352313635797988,-0.0305795559380134,-0.0176321251025968,-0.000128852491191515,0.000693802555413204,0.0064355197366773,-0.0347071341761107,0.706376001812866,-8.01213369784149e-05,0,0
0.4,0.000611379032337021,-4.90338265990431e-07,0.00035231353451607,-0.0305851471444308,-0.0176321239346131,-0.000128822820346829,0.000693767849314486,0.00643914151779779,-0.034711388286927,0.706375764014024,-7.66625511769184e-05,0,0
0.41,0.000611338054143907,-6.32047829185467e-07,0.000352313443473321,-0.0305901720933328,-0.0176321242009139,-0.000128796143151535,0.000693736644848589,0.00644239549377122,-0.0347152124123994,0.706375550264112,-7.35535563790524e-05,0,0
0.42,0.000611301435068603,-7.59425290652871e-07,0.000352313361635145,-0.0305946993416354,-0.0176321098734999,-0.000128772303382445,0.000693708759628398,0.00644533827249315,-0.0347186483168537,0.706375358131006,-7.07589778209406e-05,0,0
0.43,0.000611268314909682,-8.73920271260431e-07,0.000352313288071197,-0.0305987582643386,-0.0176321101048592,-0.000128750741887063,0.000693683538962538,0.00644796666837552,-0.0347217372824694,0.706375185428598,-6.8247018225831e-05,0,0
0.44,0.000611238570795079,-9.76835167421086e-07,0.000352313221945098,-0.0306024077514221,-0.0176321103207952,-0.000128731378181853,0.00069366088909232,0.00645032992475704,-0.0347245146605503,0.706375030191838,-6.59890960108137e-05,0,0
0.45,0.000611211795271171,-1.06934146515414e-06,0.000352313162505024,-0.0306056859270125,-0.0176321105231683,-0.000128713947141015,0.000693640499801071,0.00645245272479498,-0.0347270094652338,0.706374890654391,-6.39595200818887e-05,0,0
0.46,0.000611187813714975,-1.15249156351638e-06,0.000352313109075017,-0.0306086366102061,-0.0176321107127705,-0.000128698334831273,0.000693622238016813,0.0064543634550935,-0.0347292550411407,0.706374765228571,-6.21351975145421e-05,0,0
0.47,0.000611166386838974,-1.227231791745e-06,0.000352313061047727,-0.030611295090564,-0.0176320963200998,-0.000128684385406437,0.000693605921499516,0.00645609605534219,-0.0347312687860241,0.706374652487264,-6.04953707994738e-05,0,0
0.48,0.000611146945477637,-1.294412641073e-06,0.000352313017876604,-0.0306136753779565,-0.0176320950342243,-0.000128671728957242,0.00069359111708493,0.00645763851103794,-0.0347330793380543,0.706374551147662,-5.90213816577117e-05,0,0
0.49,0.000611129483179437,-1.35479865548405e-06,0.000352312979070869,-0.0306158153263568,-0.0176320951944373,-0.000128660360868763,0.00069357781969587,0.00645902422304499,-0.0347347079321159,0.706374460056693,-5.76964587432176e-05,0,0
0.5,0.000611113825318717,-1.4090768445385e-06,0.000352312944189249,-0.0306177405095309,-0.0176320953463597,-0.000128650167411012,0.000693565896338691,0.00646027086125579,-0.0347361730852911,0.706374378177917,-5.65055268160508e-05,0,0
0.51,4.48972610900911,4.59999990463257,-0.0139048289605099,5.51463145154791,0.710531768015805,-0.467902885078169,4.46529962805656,0.14916529421431,5.55821600468739,0.101308406315365,31.3972362695318,2378.84054520396,0
0.52,4.47592181143916,4.59999990463257,0.0186543321078292,6.20596740835013,-0.900792748622712,-1.98491967397618,4.0117724180324,-3.58097299834399,5.14801820457218,0.463625556127293,67.8273237065765,2378.84054520396,0
0.53,4.46500621364493,4.59999990463257,-0.0089636947019982,6.7529586871897,0.493675709061107,-3.99501496787705,1.99404519561341,-5.81469792602514,3.46921529537829,1.10583473892142,107.323902886415,2378.84054520396,0
0.54,4.49259007655313,4.59999990463257,0.0155969620610499,5.3750284901257,-0.710936466700722,-4.0440338546632,-1.95688503584321,-4.51829198650739,-2.99689830558377,2.02494827377981,143.551457326065,2378.84054520396,0
0.55,4.46807715850494,4.59999990463257,0.0310841112549056,6.60207946233471,-1.47141395038666,0.315846830922369,-4.45700802060333,1.97946442527604,-6.46793883933984,-3.06388888781687,181.25590013863,2378.84054520396,0
0.56,4.42753744849494,4.59999990463257,0.0506434282762724,8.63058405306021,-2.43486030806271,4.42477834811654,-0.16428385402036,8.69024400565348,2.2125064833623,-1.59646965034116,218.677924704288,2378.84054520396,0
0.57,4.40759041114113,4.59999990463257,0.0898183510978192,9.62956110622896,-4.37540792205567,-0.543797787321406,4.37483765814018,-5.71236736662285,8.90176952362435,0.144042222391461,255.779727532299,2378.84054520396,0
0.58,4.40648606483564,4.59999990463257,0.0694115989574593,9.68648036596712,-3.35507460567743,-3.70838006973727,-2.38114566291858,-6.2104203297424,-8.1556794209833,2.1573477334135,293.434141763316,2378.84054520396,0
0.59,4.36198041153277,4.59999990463257,0.1024497343202,11.913553276791,-4.98035685034369,4.178118347561,-1.25725738511732,12.808419294035,1.63740685960893,-1.83960945858992,330.251676021028,2378.84054520396,0
0.6,4.36692953836326,4.59999990463257,0.11008469485668,11.6680013648384,-5.36013248708016,-2.78863878056589,3.36239289563181,-11.7108383258001,5.26588471540105,0.717592963454485,367.5763021495,2378.84054520396,0
0.61,4.36121476211479,4.59999990463257,0.0910156472595299,11.9556841300204,-4.39434480167329,1.63261991498051,-4.04512425798554,8.74474555570317,-9.26164534080329,-2.73711873031935,404.51930384717,2378.84054520396,0
0.62,4.33383582237406,4.59999990463257,0.127008653245198,13.3266407073742,-6.18198129535394,-1.41706681496936,4.09758291864905,-10.5034951163073,10.2709705296654,0.362252920899693,441.432796846503,2378.84054520396,0
0.63,4.34828794273618,4.59999990463257,0.079395024067061,12.6061923218788,-3.77337696234644,2.3540494873576,-3.6568241157954,10.1508878503658,-8.37340638004978,-2.55137277483467,478.105864662453,2378.84054520396,0
0.64,4.32335496692262,4.59999990463257,0.0759852188737606,13.8550724824461,-3.56695975228944,-3.79277039342133,2.07655114704366,-13.9256142846603,3.28077767658119,1.08744634195184,514.613662040713,2378.84054520396,0
0.65,4.31793044742028,4.59999990463257,0.149122684832856,14.1285987517834,-7.23606656396104,4.18778726019753,1.06263765565601,11.5457498799535,10.8937423191721,-1.28777241136149,551.50098721733,2378.84054520396,0
0.66,4.30703505279514,4.59999990463257,0.113324184375815,14.6757509809255,-5.44332866437218,-1.18767079045833,-4.14159768812261,1.59708251125739,-15.5710250547209,2.88862596095656,588.166371641852,2378.84054520396,0
0.67,4.26279345084566,4.59999990463257,0.157416662264869,16.890355387179,-7.64010396316662,-3.6188171683757,2.25839551717597,-18.4521848643148,1.78105794581493,1.04977727862332,624.613817262657,2378.84054520396,0
0.68,4.27754542665935,4.59999990463257,0.121104832497298,16.1553429574319,-5.80583829735761,2.23712477561727,3.64792187360254,3.01941569972863,16.8992897258891,-0.521808334727448,661.061935954757,2378.84054520396,0
0.69,4.26395949456675,4.59999990463257,0.139297605967027,16.8372756869988,-6.68085768494609,4.08996421653909,-1.21365032104137,17.9798088432407,2.2032217153588,-1.82660135646675,697.316095792784,2378.84054520396,0
0.7,4.23946626574746,4.59999990463257,0.174083316824005,18.0646460616937,-8.40315086790284,0.989892343828633,-4.12595351006729,13.0155559262058,-15.084418642255,-2.86508528968359,733.636953564374,2378.84054520396,0
0.71,4.24386316965188,4.59999990463257,0.180183322685834,17.8475588274976,-8.6888919025747,-2.17671557129373,-3.64756767643717,-0.844110693702464,-19.832288716444,2.64599220858538,769.869664490843,2378.84054520396,0
0.72,4.25594100735835,4.59999990463257,0.153482935669986,17.2465456074788,-7.35597706588104,-4.19443222316453,0.737108672405445,-18.0940537967796,-4.91517560051111,1.43288515873625,806.145775214527,2378.84054520396,0
0.73,4.22774563438803,4.59999990463257,0.212552148110343,18.6592537424442,-10.3016010727944,-3.84842949101627,1.76312280270819,-21.1475927706568,-2.65895748262022,1.19142635153846,842.278006851323,2378.84054520396,0
0.74,4.22187877759145,4.59999990463257,0.198841764863126,18.9555759326818,-9.58256961042429,-3.88750871199005,1.65863632973971,-21.1073243161362,-2.3707297382325,1.21458541094704,878.294710579297,2378.84054520396,0
0.75,4.12903472059559,4.59999990463257,0.184117304367812,23.6008606995124,-8.82345348748604,-4.10659653954051,0.467644915598891,-24.1517926331916,-7.17947559414558,1.5019696228798,914.316217027034,2378.84054520396,0
0.76,4.15514806809161,4.59999990463257,0.191213252154927,22.2983723542205,-9.19590638938238,-3.76974655541415,-1.75807533499229,-15.4883821007303,-18.4903251423961,2.05316114415594,950.295450351382,2378.84054520396,0
0.77,4.17664620898526,4.59999990463257,0.224542525667234,21.2267432586811,-10.8779848808213,-1.34714334224312,-3.95979768628576,4.72359997991947,-23.3793239352006,2.86738005369968,986.20114011774,2378.84054520396,0
0.78,4.09957627620639,4.59999990463257,0.203463482524383,25.0835345323525,-9.80569535273217,2.80715898465405,-2.99462543033871,24.8534894849003,-10.3749422364784,-2.33890543256574,1021.97285320672,2378.84054520396,0
0.79,4.08901362414777,4.59999990463257,0.231090075373852,25.6150888398363,-11.1903769397555,3.56517715032267,2.01567530327171,15.5027701867819,23.2598673440401,-0.999767935107027,1057.71590903794,2378.84054520396,0
0.8,4.07640330595015,4.59999990463257,0.198526102579735,26.2491475568312,-9.54276711331521,-2.14125629885152,3.47440613469345,-22.7132647606542,16.2539150838096,0.600977287753261,1093.36623153633,2378.84054520396,0
0.81,4.13196596367198,4.59999990463257,0.267218061951288,23.474634791841,-12.9093114031869,-4.11055594661623,-0.497873505335062,-20.6974975362344,-17.0094795702965,1.75591091137069,1128.80272593141,2378.84054520396,0
0.82,4.11033985286719,4.59999990463257,0.285127182134964,24.5596351051468,-13.854867246138,2.54882946194691,-3.23723023431636,26.7583608452837,-8.89511932351982,-2.40535625203877,1164.41331228527,2378.84054520396,0
0.83,4.06874764380893,4.59999990463257,0.355214036125053,26.6430143759405,-17.2793623019876,0.450727722039334,4.05927689632602,-16.6485047671712,27.0417060411765,-0.0235012306673985,1199.74478479736,2378.84054520396,0
0.84,4.06940352409505,4.59999990463257,0.35532850103849,26.6140739432742,-17.2700979158925,-2.3430917560585,-3.34607597168059,1.64299610190629,-31.6838409554729,2.61779470769195,1235.07339901919,2378.84054520396,0
0.85,4.05511655858147,4.59999990463257,0.399927658395057,27.3324267844243,-19.490537331426,3.09793251130078,2.64702221204444,4.88255551052635,33.2129982247953,-0.765420559389593,1270.32128597888,2378.84054520396,0
0.86,3.99064526869517,4.59999990463257,0.302524668519071,30.560032465437,-14.6989488975999,-2.93828290715294,-2.71721629487876,-10.0370900563722,-32.3918432044718,2.39278932779048,1305.61640898261,2378.84054520396,0
0.87,4.05168289172302,4.59999990463257,0.30913491749931,27.5122708384543,-14.953204933645,2.12614899400408,3.46282963883495,-0.731205360926165,31.304771572337,-0.474493745576124,1340.6765205658,2378.84054520396,0
0.88,3.96994967124169,4.59999990463257,0.212302168674897,31.6031043594229,-10.1648225479575,-2.56960675928167,-3.03359418935197,-11.013448865977,-31.3174674368881,2.49223996118774,1375.83599572108,2378.84054520396,0
0.89,4.02402111537368,4.59999990463257,0.415787104547573,28.9038383300865,-20.2349039804671,-0.146321710579234,4.04279789382235,-24.0480182713529,25.8181336763752,0.139138284386025,1410.72018902812,2378.84054520396,0
0.9,3.95368273022893,4.59999990463257,0.369311738238017,32.4251515080237,-17.9076341603313,3.52175252973605,-1.8344637937579,36.7860865426026,4.34253939748448,-1.95788068699366,1445.60909512117,2378.84054520396,0
0.91,3.96587372352614,4.59999990463257,0.455454932307656,31.8201227892493,-22.2032865066762,-2.78519009858239,-2.85977441436856,-1.88547046311748,-38.7550144775249,2.48374885571481,1480.41410002061,2378.84054520396,0
0.92,3.90021486006904,4.59999990463257,0.188085892456099,35.1076025236228,-8.92094401255482,-2.93096308517831,2.58002086250603,-33.0041102277969,14.9283523907784,0.897179958277537,1515.27628583409,2378.84054520396,0
0.93,3.97373073500375,4.59999990463257,0.35413775268757,31.4364345129432,-17.1391354118268,1.99477902323319,3.45496832845989,-2.30514696259629,35.7307385178691,-0.434725197243967,1549.90985294446,2378.84054520396,0
0.94,3.93993283539283,4.59999990463257,0.447969912665592,33.1310925375507,-21.9008573905211,2.86990121889227,-2.73631408720945,39.6334619225723,-2.55059663680932,-2.21915690685171,1584.57103199012,2378.84054520396,0
0.95,3.92201157443247,4.59999990463257,0.516556308153688,34.0319657400121,-25.2207474575416,-0.130448530808333,-3.95373094561144,28.4286340740158,-31.4018082143713,-3.04362121987486,1619.05215484283,2378.84054520396,0
0.96,3.96917017679377,4.59999990463257,0.490377458297412,31.6789183322941,-23.88759996802,-2.24643526414175,-3.30882313639997,6.81309503405937,-39.0864814864831,2.66807669821085,1653.52587351779,2378.84054520396,0
0.97,3.91147928914019,4.59999990463257,0.53026222595119,34.5685171475172,-25.9036293353429,-3.15832256701822,-2.36766695721903,-6.44200518617612,-42.7139433874035,2.34882377951025,1687.89539169941,2378.84054520396,0
0.98,3.90791317908345,4.59999990463257,0.480112767285377,34.7519572210648,-23.4708756768813,-3.27580541245822,-2.18435175378738,-11.0413588518452,-40.4557651075729,2.28114465512611,1722.22664771035,2378.84054520396,0
0.99,3.85669235462611,4.59999990463257,0.368582500809437,37.3181531079962,-17.7986664959367,-3.85783807467318,-0.356390751474256,-33.3488109196178,-24.4395967780365,1.75819602473701,1756.40563649771,2378.84054520396,0
1,3.80218968843003,4.59999990463257,0.226379587968307,40.048524369365,-10.768092051035,-3.2224574719041,-2.03068017827076,-26.2811230304615,-32.0801914402164,2.19257030200542,1790.66583138013,2378.84054520396,0
1.01,3.83213011855816,4.59999990463257,0.557703921899097,38.5567646107177,-27.3061356185304,-1.54010032767985,-3.5530755537622,16.2771214887126,-44.354305943229,2.8771009847227,1824.68859193854,2378.84054520396,0
1.02,3.72042788447644,4.59999990463257,0.340814229265083,44.1471963185195,-16.3785280898118,2.0413885385135,-3.12897280545631,40.2385124084232,-24.4559449691037,-2.47217041745033,1858.67029584693,2378.84054520396,0
1.03,3.8199100553024,4.59999990463257,0.592685799920595,39.1783627389597,-29.0580302110649,3.83415206439415,0.492206496432129,29.5599675521803,38.8010508229702,-1.28919074230647,1892.64342174461,2378.84054520396,0
1.04,3.72191068065474,4.59999990463257,0.198672604038799,44.0836799653184,-9.356413709808,2.15812547752242,3.03884588974763,15.6668329446946,42.2547472158659,-0.564196510695995,1926.51424190365,2378.84054520396,0
1.05,3.80740999505615,4.59999990463257,0.441207313182449,39.8140782579885,-21.3703619884174,-3.2246689707742,2.07184574536456,-45.1561107462807,-1.66699169729918,1.11507914560701,1960.20680619217,2378.84054520396,0
1.06,3.75588363421847,4.59999990463257,0.508900321765124,42.3957397273607,-24.8600379445017,-0.881625371693218,-3.68624173315717,20.4996372670109,-44.6674949549799,3.04150998590179,1993.92492953361,2378.84054520396,0
1.07,3.7849343703393,4.59999990463257,0.640589056650343,40.9485970583003,-31.4140730090273,3.62629164507419,1.2594012196838,20.7842466071204,47.2403077576125,-1.06887301733662,2027.49703070618,2378.84054520396,0
1.08,3.91063520193458,4.59999990463257,0.701817546622601,34.6689310633749,-34.34235575964,-1.78374443740303,3.55019314029406,-48.2728652995266,7.14581387754258,0.643167959180718,2060.93700516562,2378.84054520396,0
1.09,3.83218530697934,4.59999990463257,0.668060267740891,38.5967958941959,-32.7166782280594,-0.0295619786442102,-3.88986822884542,38.6117738231637,-32.6990001346439,-2.97659790763035,2094.2741359212,2378.84054520396,0
1.1,3.78888099278224,4.59999990463257,0.610194091128797,40.7674643331827,-29.8979073215474,0.869747339090499,3.73784638160265,-27.0185568879429,42.7301836417556,-0.0689411014614918,2127.60312181295,2378.84054520396,0
1.11,3.72157331424482,4.59999990463257,0.486061517702685,44.1382872963576,-23.5924602948092,-0.705189286206386,-3.68633582340383,20.9422501088755,-45.4556349487636,3.0824494091563,2160.77936050422,2378.84054520396,0
1.12,3.58458846953119,4.59999990463257,0.213476105232884,48,-10.0765613874488,-0.480199007248307,3.55868732215112,-19.1236469256923,45.1644021067088,0.19361058056868,2193.92849054536,2378.84054520396,0
1.13,3.78482567934644,4.59999990463257,0.666990056937193,40.9864640499112,-32.5716240107445,-0.733869273021833,-3.77242853467202,31.8411459431741,-41.5564958945946,3.12389377292407,2226.86639122839,2378.84054520396,0
1.14,3.68220951659041,4.59999990463257,0.5025616423883,46.122682484072,-24.3681035865244,-2.04699018240169,3.10178437703528,-48.7135995701049,18.657211175671,0.718976497986763,2259.77016705634,2378.84054520396,0
1.15,3.21535638882726,4.07411432266235,0.537899987505963,43.1764780722066,-26.2312456861148,3.25729762311909,-0.133661131799427,39.577246065556,31.3994920791959,-1.44605166580806,2291.57904697034,2378.84054520396,0
1.16,2.01858536326358,2.98170161247253,0.32268759899113,48,-15.728588235015,-1.84888469991592,-0.872031835279785,-30.7658982654948,-40.0605540623676,2.17002727555407,2314.87888210803,2378.84054520396,0
1.17,1.41286786515956,2.22998189926147,0.413148616584641,41.1051685741244,-20.5506478231829,-0.0989938349177984,1.46870269436486,-33.4559531078806,31.5065582236933,0.351787238359423,2330.87992624503,2378.84054520396,0
1.18,0.86214930180198,1.71627593040466,0.00525507904900055,42.9612212586461,-0.184287134524054,0.84568908272175,0.167746862321473,42.0515316661545,8.7959751200593,-1.36888751628456,2341.8236399718,2378.84054520396,0
1.19,0.472878930033624,1.36719346046448,0.163751971711452,44.9759691976694,-8.13513411074725,-0.106664719173586,-0.488929267269564,13.3982894905212,-43.6978723852517,-3.02302357438115,2349.27996326179,2378.84054520396,0
1.2,0.282989072397052,1.12825095653534,0.2164814555546,42.5286919411351,-10.9630535018682,-0.102574148711756,0.341211927856047,-40.891602069904,16.0235782665861,0.945043504258855,2354.37776741609,2378.84054520396,0
1.21,0.153436714308436,0.963541984558105,-0.0669720235940705,40.7762140799921,3.31263760505208,0.0366737599006027,0.163349663534414,26.7741890523789,30.9324425674279,-0.632402550854977,2357.87995297441,2378.84054520396,0
1.22,-0.0364072999205173,0.852215886116028,-0.0411022653233974,44.7074491216099,1.83360750701977,-0.00587145135177396,0.0545931658840299,35.3824269815868,-27.3898153397174,-2.1885582992415,2360.26359046491,2378.84054520396,0
1.23,-0.00791980383186668,0.775610566139221,0.185544268480497,39.4581392985225,-9.40081579624154,-0.149933212632489,0.10958754768859,-14.084874969404,-38.0386171098888,2.5530803816824,2361.90993142612,2378.84054520396,0
1.24,-0.147643150739892,0.722272455692291,0.0720846940426977,43.7827267004829,-3.80530333268575,0.114302074667142,-0.118024314454349,-17.1901929657627,40.4463194442062,0.315185780876977,2363.05266443552,2378.84054520396,0
1.25,-0.0979686842106295,0.685909986495972,-0.116190613523004,39.486182471948,5.64785072985378,-0.132734364129801,0.0740250655918074,38.931179449491,8.68447412030266,-1.20924732083523,2363.82531710014,2378.84054520396,0
1.26,-0.233190318920034,0.66015762090683,0.0885620318791067,44.9649652297177,-4.5435435557061,-0.174635210866913,0.178110924578061,22.1923426143102,-39.3699354259235,-2.72900602222489,2364.3670247266,2378.84054520396,0
1.27,-0.147532769655407,0.643140316009521,0.14442819427533,39.8365417256821,-7.43552621956123,0.177591596889157,0.105293143832763,-40.4631159605724,2.23010169836874,1.33121003959142,2364.76038329976,2378.84054520396,0
