t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:18.17,kp:0.0158,ki:1.0694"
0.32,0.000973842318025905,3.89641209039837e-05,0.000560185046999687,-0.046734713937997,-0.0280473267339227,-0.000444886216227248,-0.00103162609596264,0.0225064636054497,0.0496411635617297,-3.02673465156161,-0.00038282616282043,0,0
0.33,0.00097370810247103,3.92485417251009e-05,0.000560186786388408,-0.0467134089773544,-0.028047400232254,-0.00044490543888927,-0.00103149205276078,0.0225090799278667,0.049619961294571,-3.02673669992954,-0.000362787916900682,0,0
0.34,0.000973578334057472,3.9513353840448e-05,0.000560186278087299,-0.0466933027382436,-0.0280473805274403,-0.000444921772211924,-0.00103136223283346,0.02251145916511,0.0495999423519211,-3.02673860648331,-0.000344123913022097,0,0
0.35,0.000973457413203509,3.97599251300562e-05,0.000560185743041911,-0.0466745471159104,-0.0280473578830375,-0.00044493692839855,-0.00103124125779351,0.02251367407967,0.0495812677543538,-3.02674038101563,-0.000326751909339673,0,0
0.36,0.00097334493245543,3.9989532524487e-05,0.000560185243216729,-0.0466570581529674,-0.0280473322999477,-0.00044495102521936,-0.00103112872591675,0.0225157347614277,0.0495638538935999,-3.02674203266773,-0.000310582843130574,0,0
0.37,0.000973240251538355,4.02033401769586e-05,0.000560184777926617,-0.0466407458721963,-0.0280473096008684,-0.000444964144223253,-0.00103102399729143,0.0225176577400762,0.0495476118623547,-3.02674356994866,-0.000295533427801228,0,0
0.38,0.000973142788370997,4.04024540330283e-05,0.00056018434483403,-0.046625526099445,-0.0280472868772023,-0.000444976358028271,-0.00103092648988738,0.0225194501753967,0.0495324575305923,-3.02674500077816,-0.000281526131841774,0,0
0.39,0.000973052135499729,4.05878818128258e-05,0.000560183941713374,-0.0466113282874225,-0.0280472641301154,-0.000444987718775823,-0.0010308357954072,0.022521120527361,0.0495183206509915,-3.0267463325276,-0.000268488792141944,0,0
0.4,0.000972967769055603,4.07605766667984e-05,0.000560183566492214,-0.0465980787821159,-0.028047241361356,-0.000444998291564642,-0.00103075139014872,0.0225226775858345,0.0495051279013699,-3.0267475720579,-0.000256354242624582,0,0
0.41,0.000972889014090657,4.09214262617752e-05,0.000560183217240167,-0.0465856996358582,-0.028047241767596,-0.000445008158448902,-0.00103067260055255,0.0225241536500501,0.0494928043626678,-3.02674872575504,-0.000245059968227524,0,0
0.42,0.000972815998140159,4.1071223677136e-05,0.000560182892161153,-0.0465741577420408,-0.0280472189574265,-0.000445017309195024,-0.00103059955046773,0.0225255067281634,0.0494813116971023,-3.02674979956256,-0.000234547782837117,0,0
0.43,0.000972747988043392,4.12107692682184e-05,0.000560182589582484,-0.0465633765835773,-0.0280471932194818,-0.000445025831890816,-0.00103053150891358,0.0225267660223292,0.0494705760925646,-3.02675079901257,-0.000224763529525867,0,0
0.44,0.000972684425277898,4.13407542509958e-05,0.000560182307947674,-0.0465532938213595,-0.0280471935658315,-0.000445033794326407,-0.0010304679185803,0.0225279677562046,0.0494605388295806,-3.02675172925411,-0.000215656801542594,0,0
0.45,0.000972625670203817,4.14618334616534e-05,0.000560182045807569,-0.0465438948689576,-0.0280471707040099,-0.000445041158732969,-0.00103040913515855,0.0225290648744521,0.0494511796619168,-3.02675259507957,-0.000207180682627698,0,0
0.46,0.000972570605756788,4.15746399085037e-05,0.000560181801813145,-0.0465350923508606,-0.0280471710160911,-0.000445048056391161,-0.00103035404680488,0.0225301136898429,0.049442417004347,-3.02675340094952,-0.000199291505308113,0,0
0.47,0.000972519650509027,4.16797374782618e-05,0.000560181574709026,-0.0465268791203875,-0.0280471481252074,-0.000445054442387532,-0.00103030306734514,0.0225310691581418,0.0494342383498674,-3.02675415101565,-0.000191948625932269,0,0
0.48,0.000972472036642571,4.17776645917911e-05,0.000560181363325896,-0.0465191899764887,-0.028047148407023,-0.000445060407540286,-0.00103025543216694,0.0225319850143343,0.0494265841541578,-3.02675484914229,-0.000185114215278915,0,0
0.49,0.000972427949898558,4.18689196521882e-05,0.000560181166576404,-0.0465120093890908,-0.028047125490529,-0.000445065933205697,-0.00103021132406441,0.022532817152377,0.0494194335951951,-3.02675549892599,-0.000178753063664987,0,0
0.5,0.000972386622459459,4.19539610447828e-05,0.000560180983447305,-0.0465052761441591,-0.0280471257467072,-0.000445071109818872,-0.00103016997867279,0.0225336188194296,0.0494127311003626,-3.02675610371436,-0.000172832399557084,0,0
0.51,2.77101604045614,2.85044860839844,0.0490380432491942,3.97236992679169,-2.4527038301857,-0.126488528781285,2.76856195130932,-2.69926758209694,3.80912502211822,0.0633506252425461,20.9445185395859,1130.91023150141,0
0.52,3.917452726468,4.02540016174316,0.0291192863109656,5.39930129099973,-1.44755760584579,-1.2671198899944,3.70697868638698,-3.15053902241606,4.61757309865984,0.336802197888461,55.6310278711986,1130.91023150141,0
0.53,4.40684253013396,4.59999990463257,-0.0240929321945986,9.66130433368027,1.22886615017721,-3.48609657332913,2.69591769833616,-6.85311439792478,6.91995205850421,0.907060707927058,101.072522376236,1130.91023150141,0
0.54,4.35396626242416,4.59999990463257,-0.0290776910014712,12.3067443917251,1.48215414475149,-4.20109410549149,-1.14397379482507,-12.2755640144423,-1.72141411618218,1.82997581923417,151.571342172975,1130.91023150141,0
0.55,4.405431099503,4.59999990463257,-0.0174473881729713,9.73520575767475,0.911897858229387,-0.068392849321728,-4.40493473299933,-1.10140882201955,-9.71558991800727,3.12210707874086,199.816793199721,1130.91023150141,0
0.56,4.4525731892218,4.59999990463257,0.0425899615623646,7.37981146019517,-2.07675201491526,4.45031257642985,0.148121174289679,7.2841092751235,2.39087184674176,-1.52796033444274,246.63746914704,1130.91023150141,0
0.57,4.42422580870411,4.59999990463257,0.0181037752498161,8.79905696254585,-0.847742973747512,-1.96022288921294,3.96631163396014,-4.68922430026818,7.49354702670499,0.463103319034833,295.178470426295,1130.91023150141,0
0.58,4.36162544838029,4.59999990463257,0.0157834118580702,11.9310314820397,-0.731590205864082,-1.47507967063594,-4.10465170670119,-3.3049576781701,-11.4874710532929,2.80021553290915,343.598361756583,1130.91023150141,0
0.59,4.39416086123112,4.59999990463257,0.0384870414751839,10.3062467350384,-1.84903332139603,3.16275696486609,3.05075389173364,6.05953134303585,8.53930476619079,-0.794663487726714,390.615930782264,1130.91023150141,0
0.6,4.31366624609809,4.59599351882935,0.0428837917898664,14.132754380747,-2.05163940010318,-3.39911984444674,-2.65622660656289,-9.76955866925991,-10.4163186405979,2.24406170697122,437.867201467132,1130.91023150141,0
0.61,4.30877656557141,4.59533405303955,0.0965677175002795,14.3464344734415,-4.7296160556726,2.69123548913967,3.36632326998994,4.94568891317889,14.2733882210527,-0.652002511021236,485.45522676383,1130.91023150141,0
0.62,4.30219532930879,4.59999990463257,0.0624496133374748,14.9110409528416,-3.02828979326253,-0.314154534280589,-4.29116435647987,2.15033926134861,-15.0627262615504,3.08302813761081,533.280792786123,1130.91023150141,0
0.63,4.32041863300508,4.59999990463257,0.0598110952474077,14.0021627817928,-2.89707017864983,-3.30048343470578,2.78862038089893,-12.6585970492539,6.64932319356396,0.883106059905433,581.058374432206,1130.91023150141,0
0.64,4.33995406287715,4.59999990463257,0.0624107629658614,13.0278267717906,-3.00195099459245,3.61574336439803,2.40114478822696,9.0515009877112,9.83901977024048,-0.97020673850141,627.830599939158,1130.91023150141,0
0.65,4.30550895149949,4.5998420715332,0.0699086042957653,14.7446443109527,-3.35552714607384,2.59680078451838,-3.4349556372567,11.725107979068,-9.54913300586726,-2.47803176144373,674.992662349102,1130.91023150141,0
0.66,4.26776638956359,4.59999990463257,0.0441636794687638,16.6421986497364,-2.07722189247426,-2.0750138305525,-3.72962437646054,-6.11463491110645,-15.616941652953,2.64422746539942,722.300391489655,1130.91023150141,0
0.67,4.2465778036145,4.59999990463257,0.0340931782432332,17.7042241067687,-1.58328208939873,-4.11607343054567,-1.04523915986252,-16.7220565521994,-6.02653781721702,1.82750878277776,769.53519244419,1130.91023150141,0
0.68,4.26508075577378,4.59999990463257,0.136342993898837,16.7817043684457,-6.65348154469369,-4.13838616653048,1.04079930914959,-17.8131720958993,-2.93007133997822,1.35636388037877,816.075740706392,1130.91023150141,0
0.69,4.26178463108822,4.59999990463257,0.120976011481558,16.9492578145595,-5.88346450970213,-3.97536669439069,1.54074757253192,-17.9408897463074,0.13026976692163,1.22942657500354,863.0593851722,1130.91023150141,0
0.7,4.24820330458615,4.5928111076355,0.0936290041538379,17.2717167866146,-4.51158289374937,-4.20333791243078,0.622854799642401,-17.6996102705722,-2.32171859493182,1.44572193257448,909.95179680116,1130.91023150141,0
0.71,4.23110293026744,4.59999990463257,0.0619683417577592,18.4890547892867,-2.91542814667633,-3.8647520586217,-1.72330020811152,-15.5481141445396,-10.4211810668488,2.00488189187433,956.668875207932,1130.91023150141,0
0.72,4.18872601519954,4.59999990463257,0.0747576731112543,20.6108463016113,-3.53841463670786,-1.04815341472331,-4.05615442991293,-1.35862673393021,-20.8681934246298,2.90655936244004,1003.2634762214,1130.91023150141,0
0.73,4.15637712885579,4.59674882888794,0.106935739780111,22.0687532702724,-5.15174402127978,3.4593670411716,-2.30644439867375,21.4172706486036,-7.40748643801751,-2.13311645695202,1050.03479173421,1130.91023150141,0
0.74,4.16200052222587,4.58347177505493,0.10964411885616,21.1267806543879,-5.31113092206421,2.26229898031906,3.49517860823386,6.47554168056313,20.799431060325,-0.548110573945056,1096.75095799805,1130.91023150141,0
0.75,4.14821572405582,4.5275707244873,0.112941338945785,19.0240485691535,-5.4246663719732,-4.04820661579828,0.912399383578192,-19.7137308212603,-1.64628257465743,1.37633655963719,1142.45511024573,1130.91023150141,0
0.76,4.02558306546174,4.42161893844604,0.122265529678046,19.8612182555323,-5.93881913886687,1.8005641609849,-3.60253196777718,14.6438847209326,-14.6729071297442,-2.64773811231131,1187.93598559878,1130.91023150141,0
0.77,3.76049776528433,4.26848077774048,0.132210687562401,25.4617915677132,-6.38975037293793,0.370174741878084,3.74456856915314,-4.76389688140173,25.8154416225929,-0.0633930059321983,1231.24522222099,1130.91023150141,0
0.78,3.64025650873787,4.06992053985596,0.095201694388853,21.5491097886991,-4.55088717833176,-1.19436840239516,-3.44006030926538,-2.19653253687351,-21.9146058967477,2.83356627727194,1272.84546139704,1130.91023150141,0
0.79,3.40294848475591,3.82958436012268,0.0920434790520754,21.4008352889707,-4.42477746686005,0.949975100198006,3.26895666856297,1.13345596034652,21.8240620481807,-0.25577382140525,1312.32990476349,1130.91023150141,0
0.8,3.14767850470686,3.55109357833862,0.0722812626708061,20.2429542771544,-3.45960403405104,0.199737481755476,3.14216636865537,-2.63670201334785,20.3664886623147,-0.040522073439205,1348.86286512374,1130.91023150141,0
0.81,2.80196288293411,3.23841643333435,0.0741751675360368,21.898127737754,-3.57592998259042,1.38979789586437,-2.43412402343644,14.4146882339987,-16.8680774475339,-2.59633021394919,1382.0072535823,1130.91023150141,0
0.82,2.45698857061407,2.89550352096558,0.0633797659845164,22.0043278158771,-3.05011328021848,-2.3903030324613,0.572067516881287,-22.1581421690505,1.58441448708688,1.36167641051752,1411.68387178083,1130.91023150141,0
0.83,2.05044160830894,2.52722477912903,0.0850229653534657,23.9208687580973,-4.1444538607791,1.47411456263746,1.42776957172445,13.4740459319959,20.1949138688113,-0.759925517119232,1437.4602448362,1130.91023150141,0
0.84,1.6746602008377,2.13838624954224,0.0489458323266668,23.2710950259665,-2.339330087564,0.660467437352405,-1.53969647884545,11.9168537295426,-20.1247341884267,-2.7071540532811,1459.16301923445,1130.91023150141,0
0.85,1.30045903987902,1.73417162895203,0.0693962885387641,21.7735581556359,-3.36800645094623,-1.28802236419575,-0.192374500902782,-20.6583956478256,-7.65911166313515,1.77236921844049,1476.52709088549,1130.91023150141,0
0.86,0.887326685868915,1.31931889057159,0.10600716081377,21.690577517475,-5.30060704510089,0.0346071919445299,0.89296612918107,-7.02062223048373,21.1964254435742,0.0801685246172995,1489.62605204057,1130.91023150141,0
0.87,0.579149205142563,0.898886263370514,0.0563962374692714,16.0808170314209,-2.83091321450597,0.580879966103674,-0.0342462026704864,15.9610256771664,3.44273225199615,-1.53261221211227,1498.17898229339,1130.91023150141,0
0.88,0.104048849921333,0.477960586547852,0.0171639999666097,18.7923713007038,-0.861370391781662,-0.0127125058612499,-0.104685998392973,1.6617577428967,-18.738562892049,-3.09894697677078,1502.32494310575,1130.91023150141,0
0.89,-0.338249921193745,0.0616804361343384,0.0442478759381443,20.0961181728608,-2.2185911852156,0.334920899351013,0.06479872599458,-19.9233603879815,-3.44032314111806,1.63183423466147,1501.96339874246,1130.91023150141,0
0.9,-0.676942134450817,-0.345278263092041,-0.0309275032478192,16.6855302760035,1.44601615373241,0.0101456651209527,-0.677572305611162,0.432372723737379,16.7424889767338,0.0606277574373561,1497.19325935624,1130.91023150141,0
0.91,-1.04102468656678,-0.738065481185913,-0.111868854455188,15.2529469154032,5.49033869187542,-1.04206131868693,0.101760732775657,15.3055108271905,-5.34205455554025,-1.56109145400696,1488.18831724467,1130.91023150141,0
0.92,-1.39903428450637,-1.11252903938293,-0.00963241158644446,14.4327349182335,0.380903162578344,0.179691517579109,1.38747997141844,-2.1331796277176,-14.2793021228333,3.01968518922005,1475.26694865191,1130.91023150141,0
0.93,-1.79569796187282,-1.4646463394165,-0.0434546574049954,16.6624647576455,2.07249824741025,-1.57448256650076,0.864536942709547,13.8419809419141,-9.50434344860196,-2.04874812513159,1458.49566676992,1130.91023150141,0
0.94,-2.06251217259675,-1.79064702987671,-0.040159388021129,13.7054479011742,1.89660155211543,1.58318771013556,1.32253011800552,-11.5893046439437,-7.55806969332455,2.28619753729976,1438.11706617773,1130.91023150141,0
0.95,-2.38044756146626,-2.08705925941467,-0.092508329980584,14.7838431026698,4.45217921410361,0.326999726102461,-2.35969480296402,1.78654046332777,15.3359769761091,0.176542341255431,1414.39853828438,1130.91023150141,0
0.96,-2.66115569615435,-2.35080647468567,-0.135520983609356,15.6340519138844,6.56756625558146,-2.20272343702381,1.49937488179548,9.94008998114417,-13.738672313373,-2.1175639546597,1387.76232425914,1130.91023150141,0
0.97,-2.90898504718183,-2.57961893081665,-0.0826087360100322,16.5868611453386,3.90830068501715,2.90337823096981,0.19852721708441,-16.8866273274873,2.28923445758816,1.66745821992446,1358.73258763709,1130.91023150141,0
0.98,-3.02111925570531,-2.77108263969421,-0.0744980573596357,12.6223743308665,3.55413230528145,-2.6612119918557,-1.43201335613435,12.7252546293497,3.16608351282433,-1.05247675551089,1327.48420095303,1130.91023150141,0
0.99,-3.09024689872672,-2.9238977432251,-0.110899514879952,8.43979212547661,5.39053254687429,2.42708714064186,1.91603043013978,-9.92226269324722,-1.35522518658795,2.27493419765246,1294.62711601517,1130.91023150141,0
1,-3.18999365233054,-3.03691673278809,-0.047665074315099,7.77792835962698,2.204951568061,-2.58082283489868,-1.8755492411782,7.54566776332915,2.90187508181169,-0.927417235184014,1260.24082656975,1130.91023150141,0
1.01,-3.33920264789873,-3.10986661911011,-0.0688572502809932,11.5925193817985,3.22843383297432,3.18379987159704,1.00917492154177,-12.0148355729456,-0.673065217009323,1.89836793116784,1224.84251787033,1130.91023150141,0
1.02,-3.33072464958968,-3.14240550994873,-0.0666395126405557,9.5432598322823,3.17570625380021,-3.21206792460049,0.883621617991519,8.46932462640465,-5.42489251593562,-1.81924537459004,1189.35709060103,1130.91023150141,0
1.03,-3.31465259463975,-3.13407802581787,-0.0504500283916133,9.15757596547862,2.34060409929138,1.49814862668945,-2.95719761275186,-2.19077178825091,9.19457144650773,0.484141485268271,1153.51517333552,1130.91023150141,0
1.04,-3.28357924860012,-3.08755850791931,-0.0528783683030392,9.93124377384849,2.49861846573511,1.93555270226428,2.65298408220425,-7.76537188499234,-6.6762037581763,2.52739424076829,1118.35222370286,1130.91023150141,0
1.05,-3.16384322766818,-3.00193548202515,-0.0493347173913052,8.22705524501314,2.29017292328815,-2.8972112270746,1.2722047749143,6.69548583042014,-5.30092440218718,-1.96896828520997,1083.57709345801,1130.91023150141,0
1.06,-3.02075811656874,-2.88042068481445,-0.0823704478963143,7.14990532344711,3.98960584489135,-1.33845827176799,-2.70929768468479,6.61470212981264,4.82533073122462,-0.431594065192447,1050.45331957265,1130.91023150141,0
1.07,-2.90924352676024,-2.72486066818237,-0.0635561413527341,9.35352454633368,3.06610492282762,2.1762859866537,-1.93171338075677,-5.14445260295515,8.39190254069971,0.866706471300963,1018.60131062927,1130.91023150141,0
1.08,-2.72653135599234,-2.53710126876831,-0.0565573007268582,9.60727982866005,2.67681439133641,2.56474009452195,0.926973684106765,-9.9274639083771,-0.954264816344985,1.93835749297857,988.423460333206,1130.91023150141,0
1.09,-2.49901538077799,-2.32026386260986,0.0141102947437323,9.07461457698311,-0.844171649737388,-1.09203873918202,-2.24782747690041,3.25424142356149,8.51299995607842,-0.457885385460479,960.772013247001,1130.91023150141,0
1.1,-2.24389521593223,-2.07744216918945,-0.0574672770141429,8.46107355930704,2.75813956019077,0.408470106447271,-2.20715210172519,0.9461312032134,8.84883807942037,0.208601051223118,935.551207252564,1130.91023150141,0
1.11,-1.94942047240553,-1.81203067302704,-0.0384643116679873,7.00927551874696,1.82272398141245,1.22661712388768,-1.51562861971243,-3.12220115197993,6.53483939945709,0.700122124127444,913.105067337949,1130.91023150141,0
1.12,-1.71532068365794,-1.52769613265991,0.021181009038584,9.522377596609,-1.15394342559849,1.48836675446587,-0.852958432240023,-8.78883544410363,3.8423472068972,1.03805603262808,893.649186373016,1130.91023150141,0
1.13,-1.36893693151448,-1.22781217098236,-0.0213623108728498,7.19885232856308,0.988619832619191,1.28979703017444,-0.459203976184108,-6.50168542299965,3.24483137963438,1.24436516548665,877.275547897883,1130.91023150141,0
1.14,-1.08590636126231,-0.916222751140594,0.00905794585530201,8.62833608077186,-0.523148136709205,1.05975467511722,-0.23705421401074,-8.52269918618914,1.44411428821362,1.34239001005636,864.170429699135,1130.91023150141,0
1.15,-0.809355606672043,-0.596717357635498,0.0210275817380647,10.7776351456697,-1.06821883606879,0.795307737804952,-0.151605604885804,-10.758223338085,1.24865584641672,1.35645634106036,854.488232436167,1130.91023150141,0
1.16,-0.425765194385013,-0.273201644420624,0.0193854228736657,7.77557873313978,-0.970527360912052,0.416492808933849,-0.0904739491571502,-7.76437584528086,1.05641645516989,1.31139211061495,848.129618568965,1130.91023150141,0
1.17,-0.0754818487412915,0.0504247546195984,-0.00635559788947819,6.44446061327159,0.323458401732869,0.0690849889833436,-0.0310671435942741,-5.97111163706428,2.44571538642092,1.23219864000456,845.193337194665,1130.91023150141,0
1.18,0.160991083496229,0.370149880647659,0.0415677415278368,10.6088567860186,-2.08027985049152,-0.129381722010857,0.104433596656057,-10.5192916537017,2.49397467248092,1.14437650120684,845.709249725406,1130.91023150141,0
1.19,0.462128811251554,0.682372331619263,-0.0137186034346709,11.1649337970953,0.686810899861009,-0.412554830820277,0.208685768167896,-9.48086487236642,5.93638418379543,1.07281255250742,849.616906045666,1130.91023150141,0
1.2,0.717269256209497,0.983754634857178,0.0124712623804041,13.4789990853514,-0.622234805014015,-0.612765251202795,0.373027432244683,-11.9477808814404,6.27065582730876,1.0413453804384,856.710617387434,1130.91023150141,0
1.21,0.956533985070977,1.27083897590637,-0.02593607268746,15.8719944690972,1.30973095103151,-0.85295966335856,0.433693160132213,-13.3229387276927,8.72553191784251,1.07329817459812,866.902564975748,1130.91023150141,0
1.22,1.2218293277504,1.54044032096863,0.0183923062956195,16.0894172549189,-0.859322280383363,-1.12788183682011,0.470199686572808,-15.2607893482031,5.16876105601863,1.19086912421538,879.946557343563,1130.91023150141,0
1.23,1.44854940979919,1.78970718383789,0.0256280427903104,17.2189177710276,-1.20623590925716,-1.42692500767457,0.250673516111678,-17.1969223923803,1.48727754795215,1.41458720243178,895.761395528025,1130.91023150141,0
1.24,1.68493937830227,2.0160756111145,0.0836355264520199,16.7201217641139,-4.0994688237341,-1.66973347136076,-0.240843817558423,-15.6244782950402,-7.22798688788115,1.76364558301147,914.036708313159,1130.91023150141,0
1.25,1.94166392689512,2.21729254722595,0.055219243931466,13.9470634236345,-2.66388408688799,-1.53905755091395,-1.18507798261587,-9.11973083635606,-10.8833527023466,2.25540801353071,934.599187344455,1130.91023150141,0
1.26,2.00821580062618,2.39138698577881,0.0374133681493025,19.3265916717865,-1.76797774337847,-0.506690739746699,-1.94360360059758,-2.80741854885749,-19.2031583871138,2.90520026586478,957.130106369593,1130.91023150141,0
