t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.70,kp:0.1489,ki:0.0096"
0.21,0.000564449399462871,8.39541542063671e-07,0.000324608952737973,-0.0281762679955447,-0.0162356392257757,0.000345229482444539,0.000552078528112364,-0.0172649561957051,-0.0275575642390014,-0.0369326825377101,-0.000137372748637449,0,0
0.22,0.000564114918248076,5.94185394220403e-07,0.000324606369838093,-0.0281718132237305,-0.0162355037619972,0.000345214868566096,0.000551744171559965,-0.017264672202414,-0.0275531075645158,-0.0369332584212059,-0.000121904380087493,0,0
0.23,0.000563847162940161,3.93569791867776e-07,0.000324605513144873,-0.0281684569251788,-0.0162354687363657,0.000345204386586221,0.000551476467132864,-0.0172645263062645,-0.0275497466786078,-0.0369337316181704,-0.000109250416615436,0,0
0.24,0.000563629853954018,2.28987829586913e-07,0.000324605185800784,-0.0281658206475418,-0.0162354433134778,0.000345196249726472,0.000551259184133715,-0.0172644142725249,-0.0275471064208435,-0.036934120669741,-9.88669609949698e-05,0,0
0.25,0.000563451971334761,9.37680653123607e-08,0.000324605028831007,-0.0281636870883381,-0.0162354398752508,0.000345189700739231,0.000551081318179965,-0.0172643408665139,-0.0275449689198867,-0.0369344406224969,-9.03350481765107e-05,0,0
0.26,0.000566195926646828,4.19903727788551e-07,0.000326312056058193,-0.0282845532845536,-0.0163208209007305,0.000346996960906444,0.000553760322163007,-0.0173541304551334,-0.0276625975918149,-0.0369345737426134,-0.000108519685816409,0,0
0.27,0.000560440286515195,-5.39680570454948e-07,0.000322773477147112,-0.0280447962094808,-0.0161438299957894,0.00034324854340525,0.000548139097081248,-0.0171684210516667,-0.0274295308008895,-0.0369350879749856,-5.26186745528106e-05,0,0
0.28,0.000559648400303093,2.56775138041121e-06,0.000322468460455455,-0.0278498346192547,-0.0161285772435835,0.00034291459838216,0.000547358948192796,-0.0171459846591676,-0.0272352621116388,-0.0369352804948461,-4.2202441820913e-05,0,0
0.29,0.000561775568277335,-4.28194141477434e-07,0.000323968955339376,-0.0281059702441261,-0.0162036251791586,0.000344492624130412,0.000549429253914233,-0.0172304399284081,-0.0274884516148852,-0.0369352888008905,-5.84234965006763e-05,0,0
0.3,0.000552502903554361,-1.42544217851537e-06,0.000319378626080907,-0.027692271632266,-0.0159740390806859,0.000339562608697868,0.000540332675309966,-0.0169857134488837,-0.0270835258291622,-0.0369345369787169,-3.73054152637097e-06,0,0
0.31,0.000559515413692244,-4.39381636851977e-07,0.000323049547100323,-0.0279935338206203,-0.0161576424714763,0.000343489916743947,0.0005472048840573,-0.017180313353341,-0.0273778044971339,-0.0369344376959306,-6.00385557057754e-05,0,0
0.32,0.000561953138177597,-1.56794243366676e-07,0.000324142029773106,-0.0281012684097231,-0.0162122861975918,0.000344671746173436,0.000549600557098365,-0.0172389018405454,-0.0274834454412101,-0.0369345765504763,-7.5732821784911e-05,0,0
0.33,0.000562754630430925,-1.15359426899886e-07,0.000324467128071515,-0.0281392625443362,-0.0162285488193611,0.000345026325529868,0.000550389431186484,-0.0172565616861129,-0.0275208098008552,-0.0369347704666172,-7.75748161442531e-05,0,0
0.34,0.000562978739141777,-1.50310171420642e-07,0.000324563845342666,-0.0281522114923964,-0.016233388455973,0.000345131356047488,0.000550609750642054,-0.0172618813646494,-0.0275335679567306,-0.036934958779239,-7.50899885007547e-05,0,0
0.35,0.000563006137922591,-2.0400804601195e-07,0.000324592598408046,-0.0281562638580791,-0.0162348153850889,0.000345161192270662,0.000550636011926294,-0.0172634615127141,-0.0275375620132344,-0.0369351240883152,-7.16004071120479e-05,0,0
0.36,0.00056297167980887,-2.57193647712484e-07,0.000324601129482691,-0.0281571982089155,-0.016235244840751,0.000345168522042168,0.000550601214055586,-0.0172639290262019,-0.0275384774559805,-0.0369352638275804,-6.8207529620265e-05,0,0
0.37,0.000562922785616165,-3.04199375023018e-07,0.0003246036467055,-0.0281571018237467,-0.016235371735332,0.000345169296070166,0.000550552220112496,-0.0172640554778534,-0.0275383744428544,-0.036935380131409,-6.52278479640339e-05,0,0
0.38,0.000562875171822149,-3.44040643085464e-07,0.000324604377922497,-0.0281567111769104,-0.0162354098719245,0.000345168321490316,0.000550504578600235,-0.0172640818110335,-0.0275379809940975,-0.0369354762897636,-6.27086319773282e-05,0,0
0.39,0.000562833262328757,-3.7723648915744e-07,0.000324604580762313,-0.0281562733861527,-0.0162354217921329,0.000345167020233837,0.000550462662837729,-0.0172640797397809,-0.0275375416931636,-0.0369355555634625,-6.06117590150197e-05,0,0
0.4,0.000562797872076653,-4.04694333155931e-07,0.000324604628964595,-0.0281558745707987,-0.0162354249512999,0.000345165797469094,0.000550427272413691,-0.0172640699670697,-0.0275371419063048,-0.0369356208350861,-5.88780400042943e-05,0,0
0.41,0.00056276841900315,-4.27333958441523e-07,0.000324604633300457,-0.028155531626993,-0.0162354266272478,0.000345164743745314,0.00055039782072848,-0.0172640604569969,-0.0275367982072082,-0.0369356745481171,-5.74487298004146e-05,0,0
0.42,0.000562744029993339,-4.45974819740513e-07,0.000324604626355748,-0.0281552418835091,-0.0162354268238912,0.000345163860506948,0.000550373433356515,-0.0172640511709228,-0.0275365078911722,-0.0369357187387039,-5.62718716483039e-05,0,0
0.43,0.000562723948350415,-4.61313732103008e-07,0.000324604617514548,-0.028155002356965,-0.0162354269999638,0.000345163130117214,0.000550353353189144,-0.0172640435028134,-0.0275362678939036,-0.0369357550911863,-5.53034141138323e-05,0,0
0.44,0.000562707417374791,-4.73931805800021e-07,0.000324604609310726,-0.0281548042770567,-0.0162354271590561,0.000345162527930564,0.000550336823469918,-0.0172640371706458,-0.0275360694269707,-0.0369357849943684,-5.45066473863565e-05,0,0
0.45,0.0005626937967822,-4.8431013510708e-07,0.000324604602285072,-0.0281546396925195,-0.0162354273042165,0.000345162031473441,0.000550323203936509,-0.0172640319153477,-0.0275359045246737,-0.0369358095919803,-5.38512038179515e-05,0,0
0.46,0.000562682620911356,-4.928456860398e-07,0.000324604596423325,-0.0281545051745868,-0.0162354274376813,0.000345161624054249,0.000550312028920916,-0.0172640276384576,-0.0275357697442549,-0.0369358298251247,-5.33120421590356e-05,0,0
0.47,0.000562673365893313,-4.99865109304665e-07,0.000324604591577166,-0.0281543908680709,-0.0162354275619659,0.000345161286606066,0.000550302774649677,-0.0172640239998889,-0.0275356552237861,-0.036935846468183,-5.28685420581233e-05,0,0
0.48,0.000562665798894645,-5.05637387959723e-07,0.000324604587583754,-0.0281542985847868,-0.0162354262229852,0.000345161010718938,0.000550295208234316,-0.0172640196309956,-0.0275355628165454,-0.0369358601581342,-5.25037339318705e-05,0,0
0.49,0.000562659570674955,-5.10383756591182e-07,0.000324604584296544,-0.02815422192811,-0.0162354263327844,0.000345160783638325,0.000550288980497187,-0.0172640172200556,-0.0275354860136908,-0.0369358714189525,-5.22036563503427e-05,0,0
0.5,0.000562654448400818,-5.14286284669652e-07,0.000324604581592087,-0.0281541583623403,-0.0162354264372904,0.000345160596880195,0.00055028385861945,-0.0172640152322198,-0.0275354223275054,-0.0369358806816717,-5.19568241365963e-05,0,0
0.51,4.53309905221968,4.59999990463257,0.0245293698222138,3.34554767377518,-1.21446803732854,-0.521700729568308,4.5030453091199,-1.60862520454938,3.1748931954451,0.120751993137266,37.481945542752,982.040996670777,0
0.52,4.51987586950559,4.59999990463257,-0.0101366686971689,4.00723343870296,0.535301664745765,-2.38354127316363,3.84032702082996,-1.65010304732904,3.69074892640155,0.553230377562598,80.8443205510037,982.040996670777,0
0.53,4.50552975114002,4.59999990463257,0.0379890324256844,4.72518780171797,-1.86124082963918,-4.35177121064406,1.16761673300877,-5.04108597962957,-0.615686067247285,1.317093278271,128.148717808585,982.040996670777,0
0.54,4.4913948502256,4.59999990463257,0.0721545581491603,5.43265090923664,-3.55123460024267,-3.02574869182987,-3.32004199292487,-0.931587526159003,-6.42316960454069,2.41860111393939,171.710640525302,982.040996670777,0
0.55,4.53521233722343,4.59999990463257,0.0142914981442321,3.2425995085708,-0.646410520165432,2.92274732208471,-3.46783841634374,2.59046547634927,-2.05469870039543,-2.43813326664892,217.592814419255,982.040996670777,0
0.56,4.47972021798994,4.59999990463257,0.0648475006386959,6.018121121235,-3.16478267770686,2.87887391102228,3.43280984533693,1.34586662339059,6.66500369534866,-0.683384101971803,262.322500796531,982.040996670777,0
0.57,4.48771015980082,4.59999990463257,0.01790163333663,5.61961848620346,-0.802987730468586,-4.41920119532063,0.781360187194319,-5.67429748262889,0.165073633249504,1.39978373123945,306.899723711519,982.040996670777,0
0.58,4.51242403858167,4.59999990463257,0.0628502985451074,4.38500990178425,-3.0351127911335,2.74811955445193,-3.5796312349788,5.09994315290953,-1.55910273258029,-2.47292562839259,351.364742217899,982.040996670777,0
0.59,4.48694338047613,4.59999990463257,0.0545829309356214,5.66018467249242,-2.59871723467563,-1.1164714713479,4.3461628650586,-3.98382536249573,4.78750010690904,0.26361393074065,395.330974247625,982.040996670777,0
0.6,4.47251034760989,4.59999990463257,0.0865726996981853,6.38311088849757,-4.19962225271985,0.73258223011169,-4.41295444322,5.29584318759734,-5.50771972895997,-2.95773147699073,440.128229313669,982.040996670777,0
0.61,4.46694002283344,4.59999990463257,0.08262194449044,6.66293855618523,-3.97035120817145,-1.78686964196289,4.09481091577304,-6.38631860949165,4.40151945784508,0.429959286636208,484.008924584058,982.040996670777,0
0.62,4.43330484993422,4.59999990463257,0.134706682778078,8.34610005957358,-6.57232822717892,3.65896659987547,-2.50685085392631,10.5735342687688,1.02628339037494,-2.14109359016942,528.538887178528,982.040996670777,0
0.63,4.42589296228987,4.59999990463257,0.100357639551127,8.71818969156699,-4.8444712933762,-4.22728498332318,-1.3147858529942,-6.72073611049556,-7.36935816361045,1.89500691346335,572.780619703207,982.040996670777,0
0.64,4.44453646354469,4.59999990463257,0.0772062673647887,7.78755082320757,-3.66793430653842,0.203934511130465,4.4405265339449,-3.44433871138911,7.88899364572876,-0.028524198690353,616.795804077154,982.040996670777,0
0.65,4.40235850861308,4.59999990463257,0.131553604090362,9.89809909871163,-6.36303710628853,4.38717076389564,-0.388329084059532,10.2526783905146,5.77435648402454,-1.62920729771759,660.593509947831,982.040996670777,0
0.66,4.20357843804075,4.39919567108154,0.0936226616672418,9.79858361457039,-4.4905531499547,0.882435189233314,-4.11097859692088,6.63773670481468,-8.49221760683577,-2.90787943114705,704.481477172245,982.040996670777,0
0.67,3.58245180354817,3.7881772518158,0.118413933799439,10.3057223176032,-5.72779324753059,-2.50682459998228,-2.56199399089597,-2.73612120001967,-11.4686166887208,2.40011998391719,742.737616262829,982.040996670777,0
0.68,3.07856204458501,3.26909160614014,0.0710939565147308,9.54767222640699,-3.40305578169897,-3.06626747827956,-0.283905555876355,-9.09225623551954,-4.47992300647169,1.68621217353426,775.911867063272,982.040996670777,0
0.69,2.58427996095906,2.82634162902832,0.0615934415109056,12.1260411111429,-2.95750981638184,-2.38242737912881,1.00316322292494,-12.3671246616194,1.68581284462064,1.1960904572423,804.07010820895,982.040996670777,0
0.7,2.18522045306802,2.44493770599365,0.0670856582821536,13.0105796516047,-3.21641764986465,-1.66643389525342,1.41516323680502,-12.1766415997023,5.59910034929823,0.897447355719286,828.120031674453,982.040996670777,0
0.71,1.92113278017068,2.11824297904968,0.0648809484988724,9.8819581527476,-3.11863178249034,-1.28050195099706,1.43362318969009,-9.08239840712466,4.98888768180576,0.76280088259265,848.809330239155,982.040996670777,0
0.72,1.63006878520225,1.83889973163605,0.064987959430011,10.469744708545,-3.14004768354779,-1.08644515672683,1.21695710720897,-9.53540205035287,5.34336611652106,0.768645298183844,866.531466395646,982.040996670777,0
0.73,1.37739926794927,1.59978687763214,0.0830962649767891,11.1493262200593,-4.06133215674405,-1.02248166845022,0.926641770202234,-11.238425725304,3.80784470081561,0.894784711643822,881.719069312469,982.040996670777,0
0.74,1.20258165993882,1.39593136310577,0.0433877078051098,9.69921172611166,-2.12413267569298,-1.08543615325999,0.519532000175096,-9.74137615240298,1.92151981235763,1.16044630090096,894.717326398936,982.040996670777,0
0.75,1.00448498561974,1.22071719169617,0.00237379934009874,10.8451315515924,-0.0845654749966945,-0.999898013531168,0.0959149821207257,-10.805870201444,0.925850355322354,1.47752736308092,905.810723605024,982.040996670777,0
0.76,0.878324923922093,1.07025575637817,-0.00363268791130111,9.6318223536863,0.218571313206011,-0.83826483145285,-0.262259300604454,-9.26865506397418,-2.62903187066902,1.86987297462333,915.311326588291,982.040996670777,0
0.77,0.778156771786398,0.941754877567291,0.0664991502544494,8.2169367824414,-3.27863961528303,-0.611819696611724,-0.485414006080924,-3.72972746511932,-8.02226033294086,2.32674629257101,923.441490743222,982.040996670777,0
0.78,0.639509625703158,0.832711279392242,0.0518831564014457,9.6989167384269,-2.54504396141327,-0.240138828922552,-0.594977113953869,-0.461522836787259,-10.0166477094678,2.83893021430538,930.375091215014,982.040996670777,0
0.79,0.550674460355819,0.739427506923676,0.00215928068108022,9.47830766815228,-0.105966465490969,0.137636790411953,-0.533200841809471,2.50747735238818,-9.14123090569445,-2.88505293364779,936.335807297172,982.040996670777,0
0.8,0.464567307312802,0.658184409141541,0.00674635194285231,9.72327300525438,-0.326907783746157,0.346520125012768,-0.309502987464646,7.55930234922557,-6.12420236657599,-2.28530691144973,941.455022932142,982.040996670777,0
0.81,0.375162745905147,0.589387536048889,0.0561948887233001,10.7554203667322,-2.78318573098934,0.369469999555149,-0.0860050630046433,10.9434848577326,1.91450496130899,-1.6508203774276,945.827486853449,982.040996670777,0
0.82,0.280837445347202,0.530608355998993,-0.00320785069109121,12.5345163664145,0.145672707588621,0.232507854300278,0.157543831056248,10.5367241565104,6.79063805008491,-0.986694878456108,949.579505481495,982.040996670777,0
0.83,0.2936501316313,0.47994676232338,0.0356887815802595,9.36259374771202,-1.79038167208138,0.120087778964864,0.270338702891482,1.02883270328746,9.47655694253283,-0.297088563420763,952.779557994603,982.040996670777,0
0.84,0.236024930152644,0.436687529087067,0.00737161895497329,10.0826543239348,-0.351026029607892,-0.0882583035144652,0.219026437400435,-4.37987002756215,9.08844739386692,0.414275402484297,955.532265094034,982.040996670777,0
0.85,0.16325916081899,0.399687618017197,-0.0322562831930793,11.8727248258254,1.58885679571777,-0.161981206493444,0.0381590112513573,-10.1523552610338,6.35733775733424,1.1443730059264,957.897059872552,982.040996670777,0
0.86,0.136810510442991,0.36796823143959,-0.015376361260453,11.6109843857166,0.756787439442886,-0.125051152797864,-0.0575826140185461,-11.2607708803315,-2.92962878442481,1.89040297677633,959.895490616737,982.040996670777,0
0.87,0.145018860714843,0.341090708971024,0.0212791821640404,9.85847089499842,-1.04964106388568,-0.0828178636008255,-0.12093169570132,-3.38751594136731,-9.31750666742494,2.68681362581619,961.616097925937,982.040996670777,0
0.88,0.128002205667234,0.318135470151901,0.000396128891099596,9.56334804189444,-0.0477165377405972,0.0394617073052892,-0.121768202870564,3.02175015893562,-9.07352900559384,-2.82510531973723,963.082439477934,982.040996670777,0
0.89,0.111729064926807,0.297952741384506,0.0290922470806066,9.36963229869841,-1.46035460517568,0.086213772217844,-0.0767914596136021,9.00637652989946,-2.96779830637906,-2.04372907888065,964.366401998612,982.040996670777,0
0.9,0.106503085302741,0.280847758054733,0.016159157384639,8.77745126797838,-0.794474399611224,0.106230985937125,0.0178606599321175,8.09194205849337,3.49217898386652,-1.25364745156039,965.462344084975,982.040996670777,0
0.91,0.0377719116908809,0.266345232725143,0.0123794397006979,11.4907014971728,-0.648484885966218,0.0277533951835944,0.0284555248742693,4.47991975250817,10.6012769304241,-0.456197495052942,966.360591651264,982.040996670777,0
0.92,0.0480724256075197,0.254619598388672,-0.0201043384291975,10.3911943540254,1.00767064117729,-0.0352675463137044,0.0383580852556138,-2.58966156383915,10.1136528123619,0.347341506908324,967.140410327546,982.040996670777,0
0.93,0.0233366534578501,0.243858009576797,-0.00262181686450241,11.0917012696573,0.096030271398614,-0.0224150585358463,0.00700274725499641,-10.1129201160396,4.55674287127804,1.1561126041942,967.818669000548,982.040996670777,0
0.94,0.0521465727256139,0.234295085072517,-0.0279367996124024,9.17482500005864,1.38148635421437,-0.0372039701600268,-0.0459955913533363,-8.99118803161153,-2.29007775169039,1.96964678887762,968.426408177056,982.040996670777,0
0.95,0.012418512037511,0.226949512958527,0.0180205700244537,10.7957454115643,-0.894477553607942,-0.0212097905935595,-0.00539492059342868,-2.90664919712819,-10.4354970907022,2.78727732033549,968.917820197742,982.040996670777,0
0.96,0.0410395130871524,0.219712942838669,0.00919843586710208,9.00464453768146,-0.492069470055023,0.0102477491526896,-0.0407901519258667,4.49045502853928,-7.82058624720826,-2.6749637676142,969.360971694933,982.040996670777,0
0.97,0.0592256741264229,0.214262410998344,-0.0081576789266184,7.82458357862799,0.407635980840902,0.0591723405231818,-0.00853594272518573,7.40683589474512,-2.55520200769456,-1.8509412382025,969.740275860898,982.040996670777,0
0.98,-0.0135803772892428,0.209411665797234,-0.0206689493158358,11.2241699464237,1.00395523516053,-0.0223420593301866,0.0106049280066013,10.1120375674469,4.97359159309958,-1.02448263760453,970.025975031792,982.040996670777,0
0.99,-0.00128614434984895,0.20486119389534,0.0259591800282881,10.3836945793704,-1.32076089612751,0.0252128095889221,-0.00631248189403181,0.724852609599052,10.4422273082299,-0.195820634014269,970.324125835096,982.040996670777,0
1,-0.0401821319071599,0.200877070426941,0.0198923071372359,12.1310357848914,-0.992271275066247,0.0405749263681772,-0.0190783374030214,-8.32508529949498,8.87916585348926,0.671588870261684,970.592056968371,982.040996670777,0
1.01,-0.0200294114146059,0.19743800163269,-0.0365731012993314,10.953213528701,1.79261032278675,0.0175452480036536,-0.0378276794524458,-10.8092455444695,2.51923582342876,1.50404323979984,970.805896550943,982.040996670777,0
1.02,-0.0151495500242095,0.1948112398386,-0.0233984583321088,10.5796347432418,1.16398772952877,0.0271473158754499,-0.00632613302215537,-8.42335011759937,-6.50620561704287,2.33806153745579,970.999796803336,982.040996670777,0
1.03,-0.0177367399431009,0.192101076245308,-0.00801543056549702,10.5752434414391,0.373777466228165,0.00745015273174771,0.017981498692632,-0.0389459031297356,-10.5817752129116,-3.10994324036712,971.168528577107,982.040996670777,0
1.04,0.00458418146934184,0.19071401655674,0.0223661022284906,9.39166090506829,-1.1408433328712,-0.0109620583303784,-0.0200272445883235,7.9026601437229,-5.20122877008484,-2.27376961126473,971.255131011268,982.040996670777,0
1.05,-0.0132910685755483,0.189329475164413,-0.0162829209861188,10.2179795417081,0.819244836196021,-0.0153454995329587,0.0143632052065017,10.2358998334493,0.551926277678066,-1.43692219949472,971.364481948514,982.040996670777,0
1.06,-0.0211747099252812,0.187858730554581,-0.00261674896500976,10.5404026048855,0.0939124889006747,-0.0141055437823506,-0.0160077902962861,6.02350594640652,8.65021865285812,-0.599356823304984,971.46594452129,982.040996670777,0
1.07,-0.00135424991831164,0.186839133501053,-0.0160771410731905,9.5001986050216,0.79899641001371,-0.0153000528858621,-0.00512023823843569,-1.47179822703691,9.41944684028527,0.238903410645092,971.530220527848,982.040996670777,0
1.08,-0.0342616474809012,0.185813188552856,-0.0172614126789466,11.0960601847809,0.831727157304464,0.0220073703968373,-0.031424393454685,-9.38012833998961,5.98560890919218,1.07763797717479,971.597108019755,982.040996670777,0
1.09,-0.0217502548305153,0.184472888708115,-0.0174014242201017,10.4052305694366,0.847163658733497,0.0263645023012662,-0.00898866889404797,-10.0753530916107,-2.73381958936348,1.91699213169697,971.68583064342,982.040996670777,0
1.1,-0.0122431460468194,0.184390738606453,0.0509788072693236,9.92758901192155,-2.5452551077988,-0.0426515705975658,0.0304889642540945,-1.36861977822731,-10.1568807739407,2.75667521250689,971.702634466888,982.040996670777,0
1.11,0.021902382051664,0.183570012450218,0.00837704165519624,8.18106346881725,-0.452612630505975,0.00209863306688459,-0.0233556182894079,4.00126138958996,-7.15014440177863,-2.68667265077943,971.750138996659,982.040996670777,0
1.12,-0.0112260987933805,0.182921290397644,-0.0161128090054336,9.80680267371751,0.800920002685138,-0.00709639271870756,0.0183109016311648,9.33908612902779,-3.09779305418144,-1.80958893110197,971.824383283555,982.040996670777,0
1.13,-0.0458093262928425,0.182451575994492,-0.0408179001929683,11.5142842535549,2.00306684472851,-0.0608700895609913,0.00770892654032524,10.625093841773,4.86810019511023,-0.968929031727889,971.837414554719,982.040996670777,0
1.14,-0.0101496138494843,0.18258261680603,-0.006890206484739,9.73966711457865,0.323226466003263,-0.00813096469681138,-0.00918569647850338,1.56544946529263,9.61846967156132,-0.128165443976971,971.83894325171,982.040996670777,0
1.15,-0.0507401186475839,0.181721553206444,-0.013017060024053,11.7278768278341,0.65358888984655,0.0233405090923556,-0.0468958860386533,-7.17634979501555,9.2989395602595,0.712941143265212,971.910777225753,982.040996670777,0
1.16,-0.0325159365758113,0.181169018149376,0.0180236361720493,10.7908246358629,-0.938404725697746,0.0328078443155119,0.0174866504406567,-10.8047933931766,-0.76088072779119,1.5543559545739,971.935784945454,982.040996670777,0
1.17,-0.033089269938307,0.180608242750168,0.0361642123638519,10.7932005444202,-1.81467915519643,-0.00412044657284941,0.0488443646799528,-5.98913395797198,-9.16059566086415,2.39598179583673,971.9941356394,982.040996670777,0
1.18,-0.011807911572081,0.179931119084358,-0.00094681126520678,9.69703328130121,0.0094680012825187,-0.000193782626863128,0.0118442254098583,0.92365994251603,-9.65294755047923,-3.0452198848968,972.034377261274,982.040996670777,0
1.19,-0.0485997954604692,0.179762482643127,-0.0223638934711334,11.5299725220594,1.0958669967259,-0.0259941636592631,0.0467588206186072,8.65442082445603,-7.69689489516261,-2.20294131763066,972.048709032784,982.040996670777,0
1.2,0.00496180903535211,0.17916764318943,-0.00100289215180846,8.82388570636801,0.0565877699400817,0.00464313445256284,0.00201659218159866,8.64129313479338,1.78667682957083,-1.36049602372681,972.104120221043,982.040996670777,0
1.21,-0.0500028913077333,0.179180115461349,0.00949368192449411,11.5745480739064,-0.512155299415385,-0.016499990757419,-0.0481473721050437,5.2838691462766,10.3108289196803,-0.51778400972904,972.084427255559,982.040996670777,0
1.22,-0.00289236877923933,0.178750738501549,-0.0156872790368406,9.19927975860032,0.782515770963796,-0.0139428377450935,-0.00774943845377272,-2.19547141176964,8.96766325688598,0.324956755515356,972.145509718585,982.040996670777,0
1.23,-0.0399454990211399,0.178531095385551,0.00335253030866376,11.0427160974537,-0.208156541422306,0.0380625528276586,-0.0125747534274075,-10.2404763018026,4.13733647011188,1.16798309731315,972.164074201924,982.040996670777,0
1.24,-0.030708134005295,0.178201034665108,-0.0160714673849722,10.5660975168553,0.783959458290368,0.0346590679372668,-0.000174836247104968,-9.74611018133224,-4.15576052020226,2.04791389237349,972.188613953516,982.040996670777,0
1.25,-0.0392911201376145,0.17832750082016,0.027035652523262,11.0033431889524,-1.34914731408872,-0.0164567293355238,0.0447648823142017,-1.41940573089237,-10.9945007699344,2.89119786151727,972.190124306314,982.040996670777,0
