t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:22.52,kp:0.0212,ki:0.0675"
0.12,0.000980079892544052,1.93307255358377e-06,0.000561966978578872,-0.0489064253266513,-0.0281284462050847,-0.000135328868765783,-0.00112162809257828,0.00683220304413169,0.0560032938826586,-2.74104351571091,-0.000475609827885558,0,0
0.13,0.00102726887833473,2.48217611442669e-06,0.000588282609259104,-0.0512382913709972,-0.0294456577387293,-0.000141164973842575,-0.00117534259980306,0.00713608016861794,0.0586641766507692,-2.74104654186693,-0.000629722295392382,0,0
0.14,0.00106625777570757,1.58180262133101e-06,0.000612126595667371,-0.0532326451217669,-0.0306391220106762,-0.000147922005987908,-0.00122054237678366,0.0074575855278637,0.0609660128460085,-2.74104895179592,-0.000759792740624453,0,0
0.15,0.000982594388146831,1.54484416725609e-06,0.000564859030607332,-0.0490516367179998,-0.0282732159527831,-0.000137019967453389,-0.00112507021318466,0.00690931314585674,0.0561934088384023,-2.74105100287513,-0.000261714416050453,0,0
0.16,0.000976170676320148,1.40907286549918e-06,0.000562131659105876,-0.0487372581986994,-0.0281366880040772,-0.000137013924219221,-0.00111809139878925,0.00690620999490799,0.0558506742311291,-2.74105166563982,-0.000208151820545662,0,0
0.17,0.000975482247054774,1.37302151870244e-06,0.000561974180094348,-0.0487046340072298,-0.0281288118159471,-0.000137137842849325,-0.00111739599313331,0.00691170305638187,0.0558175580692632,-2.74105211600026,-0.00019091096683146,0,0
0.18,0.000975261756014376,1.34994934342103e-06,0.000561965002968916,-0.0486947543261146,-0.0281283555058316,-0.000137215754073769,-0.00111718932779546,0.00691515454075218,0.0558082800310188,-2.74105246416451,-0.000179207415786949,0,0
0.19,0.000975112395132491,1.33226410525822e-06,0.000561964402136368,-0.0486881602246942,-0.0281283297383298,-0.000137273743626127,-0.00111705151703956,0.00691771717637501,0.0558021959155855,-2.74105273689736,-0.000170160654820949,0,0
0.2,0.000974997027548683,1.31845217765658e-06,0.000561964311511203,-0.0486830709640861,-0.0281283300841676,-0.000137318882718894,-0.00111694521601995,0.00691971381253051,0.0557975081215175,-2.74105295080798,-0.000163073988974865,0,0
0.21,0.00097490657284372,1.30765226913354e-06,0.000561964262384608,-0.0486790758432551,-0.028128330372482,-0.000137354294564985,-0.00111686187854001,0.00692128119899748,0.055793828162811,-2.74105311860246,-0.000157515760089917,0,0
0.22,0.00097483567591012,1.29921363622998e-06,0.000561964225113842,-0.0486759398389069,-0.0281283277053281,-0.000137382051033206,-0.00111679656043026,0.00692250886211164,0.0557909384197219,-2.74105325022433,-0.000153155804597839,0,0
0.23,0.000974780297657678,1.29262684822606e-06,0.000561964195949638,-0.0486734866208112,-0.0281283046723649,-0.00013740373229561,-0.00111674553976372,0.00692344995901888,0.0557886696761325,-2.74105335347161,-0.000149735754421762,0,0
0.24,0.00097473658370438,1.28749275063456e-06,0.00056196417307616,-0.0486715435463761,-0.0281283048540233,-0.000137420846400732,-0.00111670526568444,0.00692421227834972,0.0557868799044364,-2.74105343446118,-0.000147052984993538,0,0
0.25,0.0009747023575998,1.28349824990437e-06,0.000561964155133269,-0.048670017541963,-0.0281283050135775,-0.000137434246089898,-0.00111667373281857,0.00692481098125071,0.055785474304211,-2.74105349799128,-0.000144948556072644,0,0
0.26,0.00098518180455222,1.44636658205854e-06,0.000567618483352548,-0.0491857933528253,-0.0284113246989186,-0.000138554894566138,-0.0011285284541632,0.00698431862978718,0.0563707808369888,-2.74105345150544,-0.000200956316176024,0,0
0.27,0.000954650968344047,9.55371433519758e-07,0.000550419509684213,-0.0476839000454609,-0.0275504601639913,-0.00013462210887174,-0.00109370791155782,0.00677722514872403,0.0546520941783266,-2.74105388650093,-2.87001658650928e-05,0,0
0.28,0.000953384202326441,2.21813502321311e-06,0.000549327414238289,-0.0475574125840585,-0.02749579839255,-0.000134110397801209,-0.00109211558293111,0.00677620988096938,0.0545143045501194,-2.74105390088115,-2.16641298178458e-05,0,0
0.29,0.000973084907343282,1.25232554637478e-06,0.000561235018044625,-0.0485906488359371,-0.0280918125446769,-0.000137393625763007,-0.00111489998384543,0.00692216080683112,0.0556981577442826,-2.74105362203429,-0.000132760590147916,0,0
0.3,0.00096564634431249,1.20840843464975e-06,0.000557529770169953,-0.048220905982683,-0.0279063581586624,-0.00013688068587085,-0.00110660561391372,0.00689548499124367,0.0552853767845153,-2.74105238904763,-0.000131386998426047,0,0
0.31,0.000974494217967583,1.33353842102224e-06,0.000561708546611407,-0.0486569997144007,-0.0281155215129359,-0.000137278986496208,-0.00111638252944729,0.00691806322516248,0.0557685087873453,-2.74105256731077,-0.000172080873187917,0,0
0.32,0.000975020950216037,1.3279129689181e-06,0.00056194958634364,-0.0486836043681523,-0.0281275918016373,-0.00013729583754933,-0.00111696152303631,0.00691881810557046,0.0557977124159794,-2.74105280964572,-0.00016747789895424,0,0
0.33,0.00097496274319621,1.31590422824956e-06,0.000561963441914051,-0.0486812824767828,-0.0281282875485256,-0.000137331513010929,-0.00111691329842683,0.00692037515269151,0.0557958442157018,-2.74105300727135,-0.000161183226938268,0,0
0.34,0.000974882416661784,1.30595640257525e-06,0.00056196420063614,-0.0486777508972501,-0.0281283285560738,-0.00013736370598123,-0.00111683960414736,0.00692179861150506,0.0557926070707844,-2.74105316284707,-0.000156048301379975,0,0
0.35,0.000974816933043326,1.29814463889488e-06,0.000561964212471795,-0.0486748540158549,-0.0281283287866882,-0.000137389386271757,-0.00111677929134942,0.00692293517264744,0.0557899387200967,-2.74105328492504,-0.000152005848406758,0,0
0.36,0.000974765571119483,1.29204670429317e-06,0.000561964188098882,-0.0486725770132224,-0.0281283057448657,-0.00013740949755893,-0.00111673197201752,0.00692380713467805,0.0557878322929516,-2.74105338068884,-0.000148833785876734,0,0
0.37,0.000974725116795192,1.28729595871846e-06,0.000561964167037627,-0.0486707776259378,-0.0281283059189316,-0.000137425335797763,-0.00111669470108287,0.00692451309367707,0.055786174873332,-2.74105345580848,-0.000146345465377957,0,0
0.38,0.000974693393620029,1.28360204598721e-06,0.000561964150403994,-0.0486693616366333,-0.0281283060726548,-0.000137437755620144,-0.0011166654741846,0.00692506863774601,0.0557848706102009,-2.74105351473408,-0.000144393561107057,0,0
0.39,0.000974668422533524,1.2807373650503e-06,0.000561964137349574,-0.0486682415403719,-0.0281283062106587,-0.000137447531810843,-0.00111664246809359,0.00692550808548023,0.0557838389022351,-2.7410535609566,-0.000142862439970617,0,0
0.4,0.000974648922967139,1.27852274545148e-06,0.000561964127108841,-0.0486673623209625,-0.0281283063359356,-0.000137455166037255,-0.00111662450292293,0.00692585304410577,0.0557830290699557,-2.74105359721465,-0.000141661391651217,0,0
0.41,0.000974633614352335,1.27681835238036e-06,0.000561964119075692,-0.0486666669833959,-0.0281283064514572,-0.00013746115945346,-0.00111661039892871,0.00692612585942683,0.055782388615756,-2.74105362565628,-0.000140719260426054,0,0
0.42,0.000974621565366539,1.27551425066486e-06,0.000561964112774182,-0.0486661144916112,-0.028128306559394,-0.000137465876639742,-0.00111659929808471,0.0069263426280306,0.0557818797407275,-2.74105364796652,-0.000139980230004635,0,0
0.43,0.000974612135725481,1.27452392462146e-06,0.000561964107831278,-0.0486656771825897,-0.0281283066612385,-0.000137469568385139,-0.00111659061045756,0.00692651421125828,0.0557814769627871,-2.74105366546712,-0.00013940051674655,0,0
0.44,0.000974604743352553,1.27378007164225e-06,0.000561964103953864,-0.0486653293381381,-0.0281283067583419,-0.000137472462537974,-0.00111658379978473,0.00692665069610515,0.055781156592661,-2.74105367919496,-0.000138945775705803,0,0
0.45,0.000974598922586468,1.27322914522665e-06,0.00056196410091229,-0.0486650503684602,-0.0281283068517869,-0.000137474741363227,-0.00111657843706028,0.00692676015720651,0.0557808996650071,-2.74105368996334,-0.000138589065884127,0,0
0.46,0.000974594382388922,1.27282976336573e-06,0.00056196409852653,-0.0486648278032492,-0.0281283069422528,-0.000137476518887628,-0.00111657425412344,0.00692684749313221,0.0557806946923788,-2.7410536984102,-0.000138309254109997,0,0
0.47,0.00097459083172161,1.27254929793708e-06,0.000561964096654923,-0.0486646487315857,-0.0281283070304121,-0.000137477909019805,-0.00111657098284728,0.00692691776658301,0.0557805297825393,-2.7410537050361,-0.000138089763017702,0,0
0.48,0.000974588037753889,1.27236216940219e-06,0.000561964095187015,-0.048664502798458,-0.0281283071168114,-0.000137479002880453,-0.00111656840873246,0.00692697503753026,0.0557803953975608,-2.74105371023355,-0.000137917588918453,0,0
0.49,0.000974585825862777,1.27224825519079e-06,0.000561964094035462,-0.0486643822847237,-0.028128307201854,-0.000137479868821071,-0.00111656637090084,0.00692702233333078,0.0557802844272879,-2.74105371431052,-0.000137782531407706,0,0
0.5,0.000974584079632952,1.27219129808509e-06,0.000561964093132045,-0.0486642821876976,-0.0281283072858107,-0.000137480552440587,-0.00111656476209146,0.00692706161832787,0.0557801922634258,-2.74105371750852,-0.000137676589044518,0,0
0.51,4.22307182991642,4.34108924865723,-0.0666653917110414,5.901884762414,3.34740456681688,-0.832320818606552,4.14077553243348,2.2201892382956,6.41156149693017,0.182578017343887,56.0488999406459,1957.75470921158,0
0.52,4.16415988025702,4.3335280418396,0.0152508964555704,8.47075784259772,-0.738409829162422,-3.04866721293761,2.83656276555696,-6.72367249722125,5.20492225243039,0.825085102631914,119.518194144329,1957.75470921158,0
0.53,4.11781521354314,4.31224250793457,0.0284632963941411,9.7253136805313,-1.39846233583264,-3.84116970066988,-1.48412520455137,-8.53426081686546,-4.86865642648838,1.94641271310908,187.685481999929,1957.75470921158,0
0.54,4.05613911664992,4.28926944732666,-0.0103293940034588,11.6623173248202,0.558165314876166,1.68418316671936,-3.68997266804745,4.30699398058024,-10.8522346433708,-2.71595798812468,252.748380462914,1957.75470921158,0
0.55,4.02973664858516,4.26737356185913,-0.00667604293884427,11.8896278547968,0.374680058235622,2.38006906945601,3.25178308795628,7.3401836733926,9.36084073747968,-0.633490637633969,317.142100444169,1957.75470921158,0
0.56,4.00612138805542,4.24110698699951,0.055671107044478,11.7591936356421,-2.71007718304209,-3.7754595220919,-1.34090016221949,-10.0828974674215,-6.63010799007347,1.92595809949263,379.779709078817,1957.75470921158,0
0.57,3.94121129609768,4.20940637588501,-0.0163419613554942,13.4220037486739,0.894298647033955,3.82847783690865,0.936040059232586,13.2598681155316,2.26403450905914,-1.33515281540607,443.424329403896,1957.75470921158,0
0.58,3.85797450860678,4.17636775970459,0.0503493244433353,15.9344342934055,-2.44012320283609,-3.26690451808243,-2.05276331642601,-12.0551441811114,-10.7020510309236,2.14485182612835,505.844289868455,1957.75470921158,0
0.59,3.74639899011202,4.14163208007812,0.05481272400416,19.7791147519524,-2.64956919228435,0.815497842539267,3.65697594969381,1.42787432983861,19.904641975524,-0.204778237717184,567.039256598919,1957.75470921158,0
0.6,3.70045503669604,4.10488891601562,0.0990964572766732,20.2419547634058,-4.84076091135538,3.12927107263557,-1.97758694889,19.8703106373047,-6.19196689442763,-2.10761472687449,627.387951635524,1957.75470921158,0
0.61,3.60640356952152,4.06449890136719,0.00913979056038861,22.9280229575107,-0.387675501512209,-1.50368160911749,-3.27798289507906,-9.15413069358805,-21.0249000064047,2.71404386308468,687.89160438551,1957.75470921158,0
0.62,3.56223126501066,4.02089309692383,0.0736030550738792,22.9594162436944,-3.57548062204282,-3.54617616902926,-0.345750738747757,-22.3797581551149,-6.25022246391214,1.68864784808387,746.554619628964,1957.75470921158,0
0.63,3.49289974938522,3.97736787796021,0.11971735394005,24.2529214499078,-5.91450598174137,-3.04293968116905,1.71906922514963,-24.2435465785086,5.95281690959314,1.0908186167244,804.807657900112,1957.75470921158,0
0.64,3.46022068274131,3.93022179603577,0.124512397863661,23.5329177173187,-6.0825634470477,-2.66900655826226,2.20568232128871,-22.3711429741366,9.50409156143791,0.916128852269515,861.406250414015,1957.75470921158,0
0.65,3.42185221161015,3.88080310821533,0.0649860824520256,22.983872619111,-3.12791294301653,-3.1058054143337,1.43779987387301,-22.2967931476398,6.39493981847943,1.15622340987433,917.904919666768,1957.75470921158,0
0.66,3.3598650440535,3.83034658432007,0.0733254571657491,23.563976015791,-3.55996908530609,-3.28557324164639,-0.706454677030634,-22.0997811862317,-8.91818462927216,1.80440936851402,973.279622704261,1957.75470921158,0
0.67,3.22714760860051,3.77811813354492,0.0868404521188198,27.5920824933064,-4.23704654924599,-0.99924060400683,-3.0697786837367,-3.76875622994119,-27.659935940945,2.85380330610453,1027.52959750795,1957.75470921158,0
0.68,3.22758820939949,3.72418451309204,0.0900508700158478,24.8770777505843,-4.37310436868213,2.91744155861305,-1.38346288736731,24.5291800468461,-6.02597423305242,-1.98570199583048,1080.72019835861,1957.75470921158,0
0.69,3.08456979815366,3.6692476272583,0.0964127778442603,29.2850268207209,-4.65266898916689,0.57225769000594,3.03255459961439,-0.0679984734087089,29.6522427620696,-0.155265301717164,1132.69013473722,1957.75470921158,0
0.7,2.92756935888334,3.61313319206238,0.115437659832533,34.3332763954876,-5.63771462523945,-2.6458248268032,-1.25841137560499,-27.7797032922972,-20.9486462387553,2.05416250432858,1184.0859415417,1957.75470921158,0
0.71,2.90188273797665,3.55415892601013,0.0239092264770182,32.6729104467636,-1.07557230793421,2.89150033121269,-0.246416133145782,32.6591580580541,-1.43364144431865,-1.64757274355702,1234.38627993274,1957.75470921158,0
0.72,2.80282857523908,3.4956636428833,0.153028489597326,34.704955792153,-7.46157903478232,-2.65772648275961,0.903191941750699,-35.4314032515548,2.17365633284337,1.29774828497557,1283.27868676448,1957.75470921158,0
0.73,2.80179140083859,3.43472719192505,0.0817839473674995,31.7141750450269,-3.94096781199732,2.77467680738385,-0.397356618701953,31.9563136604621,0.337851026298629,-1.68385586139061,1331.43000730472,1957.75470921158,0
0.74,2.72548451105648,3.37378120422363,0.0876130288396613,32.4864311278844,-4.2947380075049,-2.54914799998474,-0.968393689056798,-28.3291684344159,-16.4703126198133,1.96598126654203,1378.68091841619,1957.75470921158,0
0.75,2.62722305892891,3.31163835525513,0.120245153455521,34.2966267396124,-5.91441574820138,0.955695802315186,2.45018477501891,5.38640242402619,34.3835075041118,-0.326162910088297,1424.51736883855,1957.75470921158,0
0.76,2.47534821664321,3.2484278678894,0.133337635619727,38.7342101534948,-6.46810969411875,1.78187679609761,-1.72338121210611,33.4906467493615,-20.5073659824887,-2.28569387997285,1469.19069142759,1957.75470921158,0
0.77,2.45502880810128,3.18463468551636,0.143735054699538,36.5649422428441,-6.98324518421721,2.3244645249663,0.802926451631672,31.1424311553123,20.3938641817104,-1.17972324846789,1512.91460947379,1957.75470921158,0
0.78,2.3705296432413,3.12037897109985,0.0826126828990342,37.5815824153608,-3.92700204562519,1.35594141131366,-1.94619077532143,25.6864753979253,-27.7128429350127,-2.49823862337816,1555.52972091465,1957.75470921158,0
0.79,2.25833836121227,3.05557060241699,0.069235491305378,39.9551837006921,-3.40131807664114,-0.875032598646985,-2.08307552870373,-11.1632138135615,-38.5145209832246,2.77455528951419,1597.18978898419,1957.75470921158,0
0.8,2.2115069040317,2.99013137817383,0.0940616579817517,39.0293000176242,-4.62033414618926,-1.99228546021138,-0.964577123465239,-32.1858964827231,-22.5544189703835,2.06419586645489,1637.52348546922,1957.75470921158,0
0.81,2.12803781159437,2.92439603805542,0.0966942978080869,39.9204885206958,-4.6691620253952,-2.1293334918248,-0.0619160350568182,-39.4624039213929,-7.62660832187083,1.64527280559832,1676.55759308701,1957.75470921158,0
0.82,2.05240850200277,2.85902380943298,0.124523730082415,40.4377891893453,-6.11800073191379,-2.04087328020626,0.250445747791856,-40.737384878974,-3.62080111301008,1.50928953391329,1714.73762684123,1957.75470921158,0
0.83,2.0758467016885,2.79259610176086,0.0482417228775081,35.9489774126291,-2.28943741555163,-2.07327110427855,-0.114077696772053,-35.6602483488169,-5.09089269128178,1.64899930582973,1751.75105011586,1957.75470921158,0
0.84,1.80599007034975,2.72693657875061,0.122117779359934,46.1632685856626,-5.98953204421443,-1.6548967365929,-0.733368718621045,-38.0562630901871,-26.8075120112098,2.05545524709268,1787.52314920132,1957.75470921158,0
0.85,1.81694659954785,2.66072297096252,0.0954651173954493,42.3091602443233,-4.62626996902024,-0.830495129674208,-1.61885341332539,-13.0890394541269,-40.4986970231685,2.72008104650562,1822.12329471466,1957.75470921158,0
0.86,1.77946409251741,2.59528970718384,0.0709877193625426,40.9159377806362,-3.50177457284967,0.778967932586348,-1.60148077505203,22.4347841706251,-34.3955934509847,-2.64900862951373,1855.73900994542,1957.75470921158,0
0.87,1.56354624349088,2.52968049049377,0.0992531881163647,48,-4.86401048053219,1.56654435026115,0.0216067015202875,47.4820242458153,8.55078776923695,-1.4936101393221,1888.01030102274,1957.75470921158,0
0.88,1.57724758512422,2.46410226821899,0.134781699018258,44.476047052742,-6.55762749911864,0.299082446341476,1.55448568390347,-1.86772620216153,44.9180680649633,-0.10483029166703,1919.20020199794,1957.75470921158,0
0.89,1.49731246676775,2.39894127845764,0.105091945439463,45.2189911297425,-5.10629644746233,1.29295245908044,-0.762405980231138,42.7433318939309,-15.6153450428215,-2.03350814023127,1949.34228685808,1957.75470921158,0
0.9,1.46483803690999,2.3341121673584,0.0417035852496722,43.6054280540592,-1.96028708114689,0.335896511840255,1.4264162074004,6.86289333959912,43.106574628791,-0.202807392967419,1978.44467298959,1957.75470921158,0
0.91,1.3988048192884,2.27010178565979,0.0809345838377029,43.7106942853051,-3.93696769029914,-1.37102620538061,-0.288950641953046,-41.1459443733971,-15.2687842056654,1.83630690619675,2006.23225186944,1957.75470921158,0
0.92,1.30884138338103,2.20628261566162,0.09714140049626,45.0219865363997,-4.74423237390966,0.994431508767679,-0.85650930696121,39.0156848752314,-22.9622156208421,-2.20773374539233,2033.01505645895,1957.75470921158,0
0.93,1.26660354557854,2.14302897453308,0.12832763165537,43.9752195556648,-6.28058693353519,-0.155790147650488,1.26351966847115,-15.8774855616837,41.4869998847487,0.223651160853318,2058.75819076419,1957.75470921158,0
0.94,1.1287831141632,2.08053278923035,0.0369464293000191,47.7454284383933,-1.68543399862577,-0.370902482841857,-1.06674631739685,-12.5871924411268,-46.0871913982562,2.83969218016872,2083.36405241602,1957.75470921158,0
0.95,0.997770216469583,2.01865243911743,0.12475324471391,48,-6.1156831657184,0.703844003827853,0.718131182456232,24.2207669795776,41.8898081578856,-0.650964543185102,2106.92492062266,1957.75470921158,0
0.96,0.963528018060021,1.95754814147949,0.0651677355143377,48,-3.29114844540103,-0.755968745887089,-0.600952852211087,-33.2557585425691,-34.7690405655377,2.3099784090586,2129.38887462959,1957.75470921158,0
0.97,1.01123463650795,1.89727008342743,-0.0221215784272882,44.4714796591174,1.16139800319959,0.746243272841448,0.68279267134641,34.2237782448585,28.4217232243206,-0.851642326449086,2150.707857829,1957.75470921158,0
0.98,0.836979329247139,1.83771145343781,0.118779500461305,48,-5.80477956431938,-0.64059747008149,-0.551613858275899,-27.2434476952874,-39.9435855108737,2.42266831555704,2171.04400004593,1957.75470921158,0
0.99,0.803622262669543,1.77904868125916,0.0478228776548079,48,-2.44469386457361,-0.631049682621927,-0.499872050376961,-34.1596750872549,-33.8096602471048,2.30015778393191,2190.4102806084,1957.75470921158,0
1,0.822013459761673,1.72102665901184,0.113594166835368,45.1319373322561,-5.6292437432439,0.44218232249463,0.702199798092844,13.465552858009,43.4425947511393,-0.424658756078572,2208.82262519715,1957.75470921158,0
1.01,0.625577996656643,1.66412389278412,0.146135649520608,48,-7.18402025741027,-0.0680751246471259,-0.638802970692863,13.0338191045882,-46.751788271763,-3.01827290320778,2226.20617805031,1957.75470921158,0
1.02,0.615474637479277,1.60796523094177,0.0240644609052061,48,-1.21360550491337,-0.422569529588753,0.448132927067456,-35.1194551912509,32.7428878596754,0.795126208403554,2242.68526618202,1957.75470921158,0
1.03,0.579296040347411,1.55279612541199,0.0441332463150066,48,-2.07737036151906,0.579847844310976,-0.0361679864024181,47.9669184227559,2.73682382399642,-1.55705319335203,2258.23094240898,1957.75470921158,0
1.04,0.574764033610309,1.49867868423462,0.013083506536375,46.3921819070686,-0.664823527018542,-0.361693274460769,-0.446881245618036,-27.8322161920167,-37.1220187255686,2.48392233616372,2272.71430638734,1957.75470921158,0
1.05,0.37568754552116,1.44560217857361,0.141534981027885,48,-6.97672829233694,0.00614324392729959,0.40141691950929,-22.7985960726686,42.8123668439435,0.344988971129829,2286.45095726279,1957.75470921158,0
1.06,0.412476798607829,1.39353466033936,0.00230592079472278,48,-0.0919396203337706,0.408903838563377,-0.0542224812103871,47.6295768138179,-5.95246717171988,-1.69704130212917,2299.1789178096,1957.75470921158,0
1.07,0.335775354026824,1.34234476089478,0.112385285898808,48,-5.72596739024661,-0.261250372954142,-0.239005823129307,-18.2944238721666,-44.7448405711728,2.63474091115587,2311.13130652993,1957.75470921158,0
1.08,0.310059121387916,1.29249835014343,0.0868942992279005,48,-4.25856385721305,-0.152779223119337,0.283453324159739,-36.3958806863922,31.582831335836,0.767594116716456,2322.23402027003,1957.75470921158,0
1.09,0.294013261726208,1.24322056770325,0.00226063855497274,47.6755124633959,-0.15784499376607,-0.291090590982803,-0.0414146882016744,-47.1237319732022,-7.23417504676748,1.71981082365955,2332.51238230473,1957.75470921158,0
1.1,0.0789745157395799,1.19556283950806,-0.0127459804375992,48,0.5158729188608,-0.0130188436303066,0.0789299934381503,0.349979779401261,48.0014962164975,0.00345604976744428,2341.8793507088,1957.75470921158,0
1.11,0.177968217247664,1.14909601211548,0.0268625950984427,48,-1.26960283482141,0.175384259214594,-0.0404307678072379,47.9560202758706,-2.41495562246375,-1.64755543295588,2350.49781334148,1957.75470921158,0
1.12,0.134942857259772,1.10319638252258,-0.00850470254595727,48,0.380282053814442,-0.00448487687394953,-0.135136192673362,-4.98503646098291,-47.7419524728841,3.04547577536449,2358.39789995014,1957.75470921158,0
1.13,-0.00775005438960885,1.05875301361084,0.0260711278499764,48,-1.44205938878981,0.00930701124320501,0.0255567328140857,-47.999669114405,1.45303137902656,1.51050000256603,2365.45678513874,1957.75470921158,0
1.14,-0.0222928753770165,1.01544308662415,0.0724166593289213,48,-3.54805928834013,0.072948097993075,-0.0204870651907234,-4.73935125327538,47.8970487025208,0.0248439489252575,2371.97971246926,1957.75470921158,0
1.15,0.00410371045556055,0.973327934741974,0.0444007114452304,48,-2.20845218068278,0.0108855512527911,-0.0432408185661251,47.0888295511746,9.56657684518258,-1.4163409476904,2377.60696051672,1957.75470921158,0
1.16,-0.112909858249036,0.932249009609222,-0.00785402325906921,48,0.291646940689707,-0.0283785348545704,0.109567242051078,14.9539924989292,-45.6120945175727,-2.81870795471282,2382.51062988612,1957.75470921158,0
1.17,-0.219229105323749,0.892760753631592,-0.0365684608835931,48,1.67034940080014,0.208064936347523,0.0781513609295918,-42.3820452073486,-22.5954046470297,2.09538511113145,2386.67816511637,1957.75470921158,0
1.18,-0.208059374050835,0.854085803031921,0.0528293035234544,48,-2.58580171526873,-0.121745909102879,0.176798111013415,19.0817683,-44.1199783437821,-2.78720781124862,2390.43699617907,1957.75470921158,0
1.19,-0.149821311205034,0.816243648529053,0.0627966512147517,48,-3.12909126935371,0.0868031521221509,0.137313719185818,-37.5454197630898,-30.0687988949565,2.18096697119912,2393.62641948279,1957.75470921158,0
1.2,-0.192517816314526,0.779382348060608,-0.0761595922806501,48,3.72951504722443,0.10112550617377,-0.180657203277276,-34.853039700556,33.2140769270943,0.887014578421267,2396.11692338654,1957.75470921158,0
1.21,-0.325448317804554,0.743805110454559,0.0251260452295321,48,-1.42256094519284,-0.100629634508529,-0.310518280249924,16.9531650234091,44.9289870276623,-0.390442007483158,2398.05422705115,1957.75470921158,0
1.22,-0.417455582058244,0.709657430648804,-0.0256147301562905,48,1.24170174655019,-0.41378619207292,0.0608790985672317,47.7223663473563,-5.30260062951177,-1.65559291999461,2399.46974926042,1957.75470921158,0
1.23,-0.367182718400661,0.676326036453247,0.0515413824302833,48,-2.54883337727263,-0.133541381816937,0.345899352611922,13.3776311067826,-46.1685557230886,-2.91261088712931,2400.42953426232,1957.75470921158,0
1.24,-0.336088145444007,0.644062340259552,0.0529384969217874,48,-2.68640624810522,0.259383916744089,0.220176542117514,-39.5828253743126,-27.2840010613644,2.11838891182754,2400.74177998909,1957.75470921158,0
1.25,-0.378071246997227,0.612569451332092,-0.110130726280672,48,5.38412146522719,0.217007488614813,-0.328594574760811,-33.1145512969265,35.162696943715,0.867111954517396,2400.60369872127,1957.75470921158,0
1.26,-0.491739767509376,0.582569181919098,0.0279045537418117,48,-1.58571983156013,0.328728390288116,0.366775556012514,-32.8911645000291,-34.9955112152434,2.35415868226013,2399.99517054465,1957.75470921158,0
1.27,-0.551837853085458,0.553740262985229,0.010502471912015,48,-0.504546293373016,0.495163657442269,-0.243820159877368,-42.8827436649735,21.5713899117867,1.09421511138674,2399.02325523275,1957.75470921158,0
1.28,-0.505269190594107,0.525803923606873,0.0296884848516937,48,-1.48515371597737,-0.0587212227377015,-0.502722765643851,6.89328185077193,47.5256598784898,-0.174969732594857,2397.56043299282,1957.75470921158,0
