t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-1.51,kp:0.1383,ki:0.0029"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.91225220167399,-0.171964704990387,-0.0163630156291334,2.58953491745036,0.820888250462293,-0.109612206068234,1.90917819895586,0.693608631161736,2.62649113366477,0.0487936082385639,13.1331888052113,0,0
0.02,0.562341965698522,-0.24283193051815,0.0271969041327075,1.29173878104561,-1.36009303535444,-0.0628344498184198,0.559481894162892,-1.54869375436931,1.05829570463758,0.160165619767468,17.1527104502262,0,0
0.03,0.61910222011028,-0.308720827102661,-0.00575481932030282,2.80939625738228,0.289589987952169,-0.190182065336013,0.589195603272305,-0.561689269594591,2.76786467453487,0.302929836245249,21.751722637219,0,0
0.04,-1.35874397165758,-0.188353568315506,0.0642291933879969,-2.43014716579379,-3.21513156337066,0.620744872878467,-1.21036621424847,-1.92128590382876,-3.54278798306457,0.426644440254779,12.0607246461714,0,0
0.05,-1.7953401103173,-0.0115925632417202,0.0589921128180971,0.737394328968541,-2.95218805176256,0.86367237021801,-1.5750543539862,-2.96689730004182,-0.675784803298484,0.468724651435144,-0.42085545350342,0,0
0.06,-0.453684637638367,0.0544965267181396,-0.0442100579712663,-3.64101570758591,2.21245383273129,0.158258918770488,-0.427479115612068,3.57986587391296,-2.31008823849828,0.45170844844352,-4.13472231583103,0,0
0.07,-0.0513556445625006,0.0645748600363731,0.0455086124526524,-0.253596656690933,-2.27751282423611,0.0624914081566421,-0.0283418408434522,-1.97627985215812,-1.16004046256959,0.419901073377317,-4.49772406039368,0,0
0.08,-0.571949199995423,0.115903735160828,-0.0124650972608501,0.642413997853956,0.623904708038322,0.196512621635703,-0.537274655611996,0.347368288589527,0.825401781821113,0.372434387416325,-8.37605943533678,0,0
0.09,-2.24422151264283,0.319772899150848,-0.00270382904070265,0.998993545314566,0.138812726514775,0.562594932142163,-2.17256172543574,-0.117260285545763,1.00175201624771,0.254593433516107,-23.5436924514542,0,0
0.1,-1.78403347251459,0.501121819019318,-0.0135487183518985,-1.893428924805,0.682844463644929,0.0512344138016628,-1.78334910594192,0.75114033405969,-1.86738797612265,0.0363157080805033,-35.7738797701663,0,0
0.11,0.664336904032205,0.460409045219421,-0.031025525872795,-0.147546519604764,1.55201117376941,-0.522350591409421,-0.411650294508587,-0.78271068235951,1.34828507618859,2.19155457119504,-31.3450952103238,0,0
0.12,-0.0823870418117916,0.458347648382187,-0.0167603620396903,0.885392503935532,0.840532381023004,0.0825742732886542,0.0158121404322767,-1.13842205201969,0.440919268175819,1.96069159913312,-31.6712494854675,0,0
0.13,-0.122421949675536,0.475043773651123,0.00401601894553021,-2.87816379941806,-0.198732776625971,0.120376181844801,0.0226459050381721,2.87479088055177,0.242691091477362,1.72395610225787,-32.9021122179656,0,0
0.14,-0.562143878734279,0.538062989711761,-0.0255753994341135,-3.19128654210815,1.28330026102899,0.556342687591043,-0.0845142320476819,3.30848553769177,0.940793707824448,1.46550338595788,-37.5962462923028,0,0
0.15,3.17088493253432,0.22484378516674,0.0338732893698315,-0.253141458753908,-1.69846144075091,-3.02813863242121,0.941294363068287,-0.244294075931426,-1.69975653207232,1.28009832049483,-13.1390457342611,0,0
0.16,2.48294988499664,-0.065686397254467,-0.0108923273907067,2.41739494993944,0.547025629576897,-2.3650419769266,0.756131748821546,-2.13045832897743,1.26656333907838,1.25696804258537,6.43106073588981,0,0
0.17,-2.05840294615164,0.114852711558342,-0.00143058246605521,-2.63839276829585,0.0730742735213589,1.95049392195079,-0.657721974488433,2.52396456327128,-0.772048659475122,1.24625771434094,-9.44590966127818,0,0
0.18,-1.74672492434133,0.313053995370865,-0.0108836730173406,-1.56259701372639,0.547080455673102,1.57255655179904,-0.760415877692899,1.64605905349905,-0.177471250291164,1.1266227580454,-22.8416217449525,0,0
0.19,0.16054407670784,0.311221897602081,0.0331948319283877,2.73231707231913,-1.66203403806301,-0.113034289559364,0.118741512608425,-3.192425922731,0.190605496357656,0.96467068502851,-21.2882053549784,0,0
0.2,-0.420357441017061,0.348898470401764,0.00374445467300477,-1.23898616975494,-0.187144440804529,0.303372152588168,-0.290997828502605,0.755720415959611,-0.999498085776006,0.797306832402265,-24.3368395830723,0,0
0.21,0.776961047644136,0.28708079457283,-0.0239279631027417,-2.19570132735368,1.1961456878588,-0.481729325515578,0.610063827736759,2.2681706918158,-1.05226923280771,0.637603245896296,-19.2950031815517,0,0
0.22,1.85091364431085,0.116286717355251,0.00336106073901354,0.117301199309183,-0.169045872706954,-0.953025118553075,1.58670593962216,-0.205337108396431,0.0131434528956616,0.542699391507477,-6.75915821228395,0,0
0.23,-1.10518384023307,0.193559035658836,-0.00642075579073592,0.185572316343929,0.322618102817324,0.491525873185374,-0.989886287816225,0.204622543328846,0.310884447376087,0.466691655848405,-14.0434023162116,0,0
0.24,0.450115600850745,0.159894019365311,-0.0683432096135317,3.03745792315479,3.42011430033176,-0.228941999030596,0.393523073668344,2.0648972378166,4.08160897925402,0.376227297216451,-10.653088075911,0,0
0.25,-1.94151760929885,0.328179180622101,-0.0214549623849476,-2.51709113689838,1.07785982733079,0.458279071823961,-1.88677800362328,1.66562507959818,-2.17329765403626,0.249325730750218,-23.9021374805666,0,0
0.26,-0.650211939908939,0.402417600154877,0.0189036450096861,1.42939335004704,-0.943486055913262,0.056670805478416,-0.648013375171551,-1.02498615997052,1.37212778513167,0.0581663463474821,-28.1219494129749,0,0
0.27,-1.46245105452905,0.538358390331268,0.019674161005234,1.3379707433477,-0.978300308085337,-0.24929190013263,-1.44118135848083,-0.715888503669495,1.49490496459411,-0.18473461734678,-38.0811713841726,0,0
0.28,-0.617113740225205,0.611702144145966,0.00851420583079477,0.13812626938566,-0.421806757923374,-0.277786674282153,-0.551122875289107,-0.310144451656663,0.317506262034019,-0.48066844515594,-42.599925867526,0,0
0.29,3.06363414188288,0.308385342359543,0.0538316205607317,-0.314613725507653,-2.69895534704401,2.02758602258843,2.297312978174,-2.25861535609465,1.5106284900096,-0.705543406131009,-18.9262653158687,0,0
0.3,-0.0348361437862796,0.275925993919373,0.0395122641945157,-0.564248494646907,-1.97808406271267,0.000226972400714252,-0.0526756530021686,-1.7361709264143,1.10313346297846,-0.843901281787949,-18.9854051124305,0,0
