t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.12,kp:0.9578,ki:0.0429"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.06475736579299,1.88610625267029,0.0215965346794238,-0.256887052192977,-1.07904022442438,1.03331094125775,0.257765701747919,0.490343413444919,-0.994928188565083,1.79498272771442,-19.9446012394402,0,0
0.02,0.963893546663705,0.349790811538696,-0.009698701279838,-0.655114320692077,0.484980039302752,-0.951251842851606,-0.155899857530003,0.573905721009773,0.578802760092066,1.72317968097479,-2.45015480307017,0,0
0.03,-0.157815070883743,0.531827569007874,0.00667084474850166,-0.217882061470377,-0.333729831164659,0.155839200507319,0.0257728607829853,0.256770872653726,-0.304822754853402,1.69244907491887,-5.46265398899709,0,0
0.04,-0.263385023050403,0.96175080537796,0.0476548334474371,1.75675528391404,-2.38373465942127,0.25987581519998,0.0640875509932324,-1.60372130961197,-2.48926857031992,1.63358458588864,-9.8225911166337,0,0
0.05,1.20009518908667,-1.09967458248138,0.00988802721669092,-1.28847626450178,-0.493973518508869,-1.19657581831342,-0.0923717867034735,1.32586998999295,-0.382426059269763,1.65607947686699,12.256574802387,0,0
0.06,-0.30186062400499,-0.720001935958862,-0.045476582434239,0.392874324710689,2.27460679438062,0.3052659309749,0.000816860213004665,-0.733205073663451,2.1887431608148,1.72300194563215,6.88348049975195,0,0
0.07,-0.201789812567859,-0.349747806787491,0.000122855551850451,0.902074462468371,-0.00639811456976165,0.198241019392228,0.0376781339769958,-0.88512144847918,-0.174181781911217,1.75800952343636,3.28276606913333,0,0
0.08,-0.445596924423255,0.439644396305084,-0.0578307475739421,0.912026770529805,2.89293781222604,0.448835767768171,0.0211534392565805,-1.40488959206121,2.68833912475497,1.74695230977969,-4.83536546262499,0,0
0.09,-0.60107984450805,1.60498034954071,0.0455166448379314,-0.947013970468645,-2.27638729277557,0.594599109276878,0.0990991608353356,1.14683460716377,-2.18255468448888,1.66036332974026,-16.6754575026476,0,0
0.1,-0.413857190541635,2.4042546749115,-0.0298565920855315,0.605525071536785,1.4942885521148,0.4109859314065,-0.0570942592552753,-0.505625743807751,1.53098056697001,1.50477704948814,-24.3828334192911,0,0
0.11,0.949235332798832,0.685578465461731,-0.00309588128743632,1.06717814591339,0.154459095031137,-0.936865514697706,0.152775354311019,-1.02734354269234,0.327554655655097,1.40588697829005,-5.73933544723215,0,0
0.12,-0.721405219596591,1.95436942577362,0.030137906338236,-1.56134463850474,-1.50651562150019,0.703456546906918,-0.162734971267559,1.10464419629214,-1.86739058517754,1.30170684491083,-20.3014613475476,0,0
0.13,0.314223556269587,1.42921018600464,-0.0053850329138898,0.149227045440735,0.269328625380476,-0.292678144308771,0.114476834941241,-0.035632777537215,0.305838069417938,1.18081906580461,-13.8449604162148,0,0
0.14,-0.456404217382504,2.27580666542053,0.041396796631241,0.660430406545537,-2.0697933536681,0.414346175049145,-0.195795177770057,-1.61892053479801,-1.4488992893876,1.03890243463057,-23.1329423129074,0,0
0.15,1.36387277097639,-0.540063798427582,0.0100327370661766,2.80306069128509,-0.501657107758411,-1.14202957367887,0.745666174683224,-2.62943427096438,1.09310772912379,0.999719547408041,7.10596791619265,0,0
0.16,-0.866269211561758,1.00438630580902,0.0262773605374662,0.332630983840341,-1.31389546227319,0.731407539477911,-0.464925647573366,-1.01331594176905,-0.900086362161652,0.974244294774196,-10.9813857195612,0,0
0.17,0.31717805267925,0.521360874176025,-0.00311886348952206,-1.74098643206815,0.15582687995216,-0.254317777459631,0.189562951229561,1.47993182834501,-0.930116958566174,0.920426831170215,-4.79810696466039,0,0
0.18,-0.551285286449038,1.61742639541626,0.00775581397775141,0.935409775949606,-0.387281901849277,0.413286013880192,-0.364925047697027,-0.952802674497739,0.342265662770955,0.833394442566795,-16.6839581084635,0,0
0.19,0.448671800214656,0.721804678440094,-0.0374257925802563,-0.643546694890182,1.87199213000333,-0.334805403173218,0.301018963296566,1.80411862691136,0.81465505788028,0.755264272826348,-6.58700998917414,0,0
0.2,-0.369204146348497,1.41407215595245,0.0126783524384581,1.86359583426547,-0.633867901329899,0.239890279181658,-0.280936107069957,-1.65668966639954,1.06308856595909,0.672425482636944,-14.4208932957819,0,0
0.21,0.575884793765001,0.00583140552043915,-0.00157878142344506,2.94712387524674,0.0787546442940527,-0.342157416581967,0.463221427093453,-1.68102320783921,2.42196251101317,0.633454442984415,0.815274681437489,0,0
0.22,0.278528294599368,-0.643582761287689,0.0135051778421847,-1.50574025239229,-0.675796442666202,-0.161491609550346,0.227334248994338,0.399100348338417,-1.60145978767837,0.666102054612849,6.79205661876282,0,0
0.23,-0.368420350273247,0.186468780040741,0.0330421306402963,-0.205709434285385,-1.65301290235495,0.256276892305638,-0.266734870916565,-1.1608268274102,-1.19467531299124,0.675958499485515,-2.24002474780476,0,0
0.24,-0.55086587535851,1.45880508422852,0.00642082281693926,0.883366448888755,-0.320845896338163,0.317482183819984,-0.450221614937619,-0.764976140470844,0.545976077067211,0.602531117779368,-15.1257001839287,0,0
0.25,0.276945047356093,0.846740424633026,0.0621722715893163,0.989589239357515,-3.11061722161109,-0.0844839038920585,0.270973099389593,-3.18904358905373,-0.696582621912882,0.523060473359263,-7.99132077439469,0,0
0.26,0.764472835670356,-0.9847651720047,0.00501992699438075,0.737882252259074,-0.250790052081569,-0.393676760129035,0.655333903196844,-0.59824962305822,0.499462968529899,0.547520303659342,10.8881236209539,0,0
0.27,-0.286816492716483,-0.441018044948578,0.0137928168617217,0.389715789397815,-0.690368578977531,0.172806034084696,-0.229329494123814,-0.789990391784146,-0.0663502240700758,0.597702435401841,4.14368781478761,0,0
0.28,-0.426871180546959,0.578222572803497,0.0132662829294349,0.0545195467835225,-0.663780723145411,0.245760763620544,-0.349280182817412,-0.584441515705396,-0.319382754889654,0.582083872867814,-6.23012346577663,0,0
