t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.29,kp:0.1911,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.438745388564437,0.142690107226372,0.00900895583282497,-4.87833896843088,-0.450648346765916,-0.180509362504491,0.399993809102065,-1.50044745291857,4.66368228596077,-2.73820502713699,-7.83300385173758,0,0
0.02,-1.59024639819251,0.587942898273468,0.0156331813941126,-1.59098002279966,-0.779033738261843,-0.417550563703116,1.53452909065809,0.351064962309346,1.73633648540153,-2.8857517390324,-31.4968171850165,0,0
0.03,1.8093068575408,0.127168044447899,0.028705794861423,3.89284630175947,-1.43689450570923,0.204684864048432,-1.79792086417403,1.92655527834416,-3.67522827986834,-3.012371091082,-3.84272078847467,0,0
0.04,1.5332109793642,-0.336767971515656,0.0183424195108433,-0.649006658466335,-0.916682415616276,0.268160440391475,-1.50968948125285,0.779432397409836,0.808703549949971,-2.95383711221764,18.8409349800154,0,0
0.05,-1.50840650124986,0.0296170637011528,-0.0067285475347508,-1.39915777551042,0.337125928589866,-0.354212353482064,1.46624317730909,-0.661960930672721,1.27792961416573,-2.90009531404262,-3.4955806003813,0,0
0.06,-0.128428561331817,0.0882751047611237,0.0792086531177023,3.08479496367178,-3.96387595836063,-0.104444324139442,0.108900363863194,4.52393364035946,-2.18226877326974,-2.92972465672965,-4.46470141323841,0,0
0.07,-1.65620700091019,0.542777597904205,-0.0600209916131762,-1.85146731453221,3.00752135188405,-0.0796634578618068,1.65537847115989,-3.15275277354759,1.59162365140368,-3.05728156037079,-29.3782336533048,0,0
0.08,-1.84239726837897,1.08886229991913,-0.0321211855094606,0.261814481276091,1.6163989098821,0.461624855773187,1.78391758711584,-1.63283693519572,0.123027645407629,2.90580947822546,-56.9045189288986,0,0
0.09,0.409740183653634,1.0045930147171,-0.0736464833225243,2.39142829764646,3.68722796106542,-0.180191777986712,-0.375288883065135,-4.38931988204013,0.220114317512814,2.51611708553831,-49.5118768086412,0,0
0.1,-0.553565368818397,1.16145753860474,0.0713844478474868,-0.400302514583314,-3.57364943569235,0.435722692128472,0.348821003544591,2.20017576982188,-2.84436969719034,2.1176308102743,-58.8551697742832,0,0
0.11,2.23717461243213,0.503754258155823,-0.0204082249336528,-0.522375294052618,1.01726050062441,-2.15845958837971,-0.588573655108272,0.246552980643976,1.1166496772501,1.82788441812767,-21.9930242079627,0,0
0.12,-1.9220436293041,0.990949332714081,0.0616529310692995,-1.90212274860413,-3.08193367144402,1.92285288804555,0.0262596228615304,1.84506516384242,-3.11642754562222,1.55238630801208,-52.1618020258517,0,0
0.13,2.41704915874466,0.379835784435272,-0.0336917385822018,1.88793354744224,1.68342253011935,-2.34277983137362,0.595520302547248,-1.38565781027608,2.11616561906013,1.30793609107552,-15.7362864405934,0,0
0.14,1.67001523575177,-0.165193170309067,-0.0579255212785871,4.63840672914825,2.9002498405906,-1.6220872459828,0.401421499272742,-3.66736125594381,4.0591535498495,1.29352645651163,10.5811660109107,0,0
0.15,0.81804337294303,-0.427335560321808,0.0581203063838571,-1.01993667052333,-2.90680164589696,-0.799416991041071,0.18304481545513,0.561489582706995,-3.02894306136299,1.41663243439598,22.4182123053396,0,0
0.16,0.88772383333852,-0.696830987930298,0.0585912948975155,0.271427751307692,-2.92867239940787,-0.889648378741609,0.00350803612164707,-0.0895537064440801,-2.93985972129548,1.63275930037889,36.0425967902224,0,0
0.17,0.673974035312804,-0.918233454227448,0.0542151379082595,0.43893405767176,-2.70877696863651,-0.648435670126587,-0.191602356879345,0.563799018824749,-2.68556631628639,1.93837301232627,46.8652366046493,0,0
0.18,0.761493762720584,-1.16753911972046,-0.0155027734135409,-0.302037263786071,0.776689497836695,-0.541639646153902,-0.535480700268591,-0.315629795689662,0.771265788712358,2.33012101848781,59.4137289452027,0,0
0.19,-0.459416667727995,-1.05296277999878,-0.0657684107125207,1.4724383275027,3.28741211587961,0.241274525981737,0.396453984147258,-3.60160813088237,-0.0597655376704376,2.73707743174802,51.9656726632779,0,0
0.2,-2.6955203085405,-0.255130529403687,0.0259542382213379,-2.98108947297456,-1.30061897762709,0.479053036087785,2.65273661430059,1.83563275800272,2.68495000858318,2.95330163617998,9.0535017537459,0,0
0.21,-0.167619869910921,-0.154300853610039,-0.00418459085083061,4.6654813484701,0.209154488225097,0.0255785435329574,0.165709594472606,-0.803866915665119,-4.60046299786947,3.01340327602284,7.56810352501971,0,0
0.22,0.00229354655945869,-0.157829076051712,-0.0845815633585526,1.14342807794965,4.23275234973749,0.0842011306874434,-0.00833491493377844,-4.3036707336944,-0.837877341616429,3.07003566920188,7.92135468184493,0,0
0.23,0.0542613136897504,-0.176796957850456,0.0087703954727126,0.646657531210856,-0.439033192877695,-0.00929403664446909,-0.0541740794378321,0.432767364782501,-0.65086750963565,3.13193460585645,8.93007993371289,0,0
0.24,-0.700603731368896,0.0186750423163176,-0.0909494049419286,-1.4366780888162,4.55195145815805,0.0808143022605779,0.701845019372117,-4.57223987999409,1.37074012420423,-3.1271394676966,-1.89008540251247,0,0
0.25,1.46531329336823,-0.346804678440094,0.0250639121867965,-2.5563572508027,-1.25301870182026,0.0934396757955656,-1.46254581959096,1.04232402503109,2.64926006418507,-3.06068784449885,19.2088540909674,0,0
0.26,-1.0439724756439,-0.107497595250607,0.0207932162528718,0.973212054352794,-1.04061758830968,-0.19110632680383,1.02654238081033,1.18566018556263,-0.790086446035268,-2.97744938025524,4.03409752871674,0,0
