t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:12.95,kp:0.0256,ki:9.1838"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.90585611748187,0.319823086261749,0.0379193827831453,-2.36639846868653,-1.89611661349164,0.738423233762256,0.526064932313564,3.01769218269882,-0.297714317827293,2.14797118151305,-51.8543545435071,0,0
0.02,-0.0860503667651193,0.952557384967804,-0.00876898783555107,-0.0201408150963026,0.441169926175187,0.0864868757058757,0.00125741747562743,-0.0310963185942278,0.440533284967265,1.6868888498097,-69.0848464470164,0,0
0.03,1.4540441315593,1.21627628803253,-0.00567832366939885,3.46136473875251,0.284351936696103,-1.44045044616417,0.198441659001239,-3.38720122162233,0.767313340703952,1.42998927752338,1.067093438761,0,0
0.04,1.10993113639785,0.790829420089722,-0.0098960917523318,1.5951516065638,0.49699604845455,-1.10082567857597,-0.142224771278236,-1.64304681632136,0.303168071337885,1.69036712762647,66.2861505157732,0,0
0.05,-1.25043000021063,0.483675509691238,0.00746324282446742,-5.74469114681306,-0.373943412713442,1.15139223736897,0.487777409426344,5.44669126810618,1.86409878443175,1.96554718770564,6.47410797300887,0,0
0.06,2.05966183062486,-0.282011568546295,-0.0173427841542666,3.66713701739215,0.879812074529722,-0.246309419145793,2.04495459576374,0.466497055255327,3.74223779151649,0.111449919306784,123.188761602635,0,0
0.07,-0.791935615880961,-1.42751002311707,0.038509168882799,-2.52777056891561,-1.92772084954483,0.680476023017093,-0.406936552656114,1.03528902849013,-3.0056460786882,0.983247472474437,105.580647647623,0,0
0.08,-3.36653929086162,-1.35497951507568,-0.0719492550625261,-8.87199884512596,3.61085465710766,2.9404852923139,-1.64082593162856,9.52976012639894,-0.966595466557378,1.0831913453388,-77.3761584186827,0,0
0.09,-0.74086976213104,-0.130930751562119,0.00170724065727267,-5.35366855607735,-0.0820978895460691,0.171073261913062,-0.720850094103615,1.14427586061318,-5.23059650772425,0.230706503023824,-144.505708390866,0,0
0.1,2.91914001128254,0.526393473148346,0.0284701546674352,4.46258550861192,-1.42659827797559,-2.69098538914657,-1.13171842371548,-3.53068620528239,-3.07962773533177,1.97865211268335,-14.4256998560413,0,0
