t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.6185,ki:0.9601"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.0800485981031,1.52675318717957,-0.0390947553508888,-1.91048193836857,1.96055212400084,-1.07679695302098,0.0924212969241394,-2.00503505375461,-1.8637436253337,-1.620234896468,-24.9984945195084,0,0
0.02,0.817508285329865,0.639045596122742,0.00154696353136372,-4.02349937614325,-0.0777211963120126,0.806451598033743,-0.134007498700499,-3.95772084578728,0.728720468356799,-1.73356875360962,-8.37246561823905,0,0
0.03,1.03046734248745,-0.923023462295532,-0.0599851783506331,2.7756098526635,3.00636484083301,1.03021601747981,-0.0641570174099492,2.39461964012754,-3.31783610045991,-1.69113732000627,16.2448090974364,0,0
0.04,-1.54417908091145,1.07754862308502,-0.0117282115382184,0.0858846341621655,0.58961322849659,-1.52594504954681,0.236892994058476,-0.00105683146601714,-0.595834551457528,-1.71721540434895,-18.41628096363,0,0
0.05,0.23643504174855,0.918238937854767,-0.0918299045900581,0.939938444528563,4.6014679587303,0.252085392574353,0.0280573554401003,-0.27280222688337,-4.68855741137206,-1.83041270715137,-13.2014362109166,0,0
0.06,-0.458249727068821,1.53076159954071,0.110757165651029,1.25010347821447,-5.54789751727786,-0.465266659595423,0.0760716607588855,3.30824569170094,4.6257362669962,-1.97001160112337,-23.3669611207001,0,0
0.07,0.632235432856225,0.641076445579529,-0.00757241939314093,1.49178070257146,0.379575685086207,0.557118013175011,-0.298995825205456,1.1224133381612,-1.05341144079182,-2.07533462037679,-7.76009426889335,0,0
0.08,0.459100879741744,-0.153973817825317,0.00540142419554268,2.1461761930412,-0.270510866627377,0.398004838504328,-0.2288994139139,2.00499275950718,-0.811943603253385,-2.08095397376235,4.33076713551332,0,0
0.09,-0.0400639371253565,-0.176864624023438,-0.00180245624826069,0.359739967060458,0.0903231613571489,-0.0347033382925755,0.0201009009216619,0.277367955083723,-0.2462481164819,-2.05083780721171,3.82049604891725,0,0
0.1,0.0759502625748867,-0.218583390116692,-0.0381012567260652,-1.97684430249875,1.90926505648088,0.0849605172530447,0.00136332585791212,-2.60958726228026,-0.862125729093703,-2.01972635441721,4.52573214708375,0,0
0.11,0.693759158897302,-1.12003862857819,-0.010524508792775,-3.83980995426346,0.52784498019204,0.654425206941984,-0.23052154857662,-3.78482358920434,0.835386860428819,-1.92464365811137,19.1168630300625,0,0
0.12,-1.35089631784395,0.714380204677582,-0.0865627285866946,-1.03672957378299,4.33894046508657,-1.24189893122185,0.538610259997646,-2.44389612869114,-3.73210185832198,-1.91602141867926,-12.208097025353,0,0
0.13,1.06356891608981,-0.830928981304169,0.08014420106696,6.72502611766059,-4.01484977746429,0.98481198602568,-0.409569633172761,7.64472451038442,1.70387270039455,-1.88971029341071,15.3800301540665,0,0
0.14,-0.606354586219642,-0.00862933695316315,-0.113330640306259,-3.6640789194685,5.6787661560105,-0.553741619480806,0.271808640621659,-5.05293080876396,-4.48795606313026,-1.84233082987815,-0.140165172434147,0,0
0.15,0.982083671273339,-1.39461088180542,-0.0621280848796907,3.16543482877234,3.11414722703269,0.978150715647868,-0.107561209504642,2.58319922123106,-3.61178243949876,-1.74349743600119,23.5996630832695,0,0
0.16,0.578511272915335,-2.21983361244202,0.0104254979461534,-3.6667401554915,-0.520810344857939,0.578326019341504,0.0179721798943959,-3.68787772165706,0.340271499409619,-1.52171081399095,35.0716144330254,0,0
0.17,-0.0413012387942052,-2.30356693267822,0.0375706460678158,1.73724321127889,-1.8815913028156,0.0466466351768232,-0.0306828486058481,-2.2539236677625,1.21582396170906,0.250842912024965,35.1181225650332,0,0
0.18,-1.58487025814743,-0.0947255417704582,-0.0522390193133082,-1.74294995390635,2.61798975706716,0.499893037130638,-1.50487527779794,3.05961075649402,-0.728372795124056,0.353663471437338,-1.59426746061,0,0
0.19,0.855243322597896,-1.21491098403931,-0.03905994021838,3.14261522369043,1.95919629699604,-0.391369546762492,0.761443824352837,0.473964978915074,3.67285144990862,0.42913228179987,19.1744906871344,0,0
0.2,0.222872009046962,-1.62882602214813,-0.112989771462343,-0.934535354202575,5.66323890102966,-0.218062003865956,0.122014684942859,5.2223111823942,2.38182641950052,0.591448013863403,24.3080375188207,0,0
0.21,-1.89506532459598,1.05657875537872,-0.00287403910814987,-0.0683726438097143,0.145871656385366,1.03798643634627,-1.58551726655626,0.159459404438108,0.0229359302053374,0.581165927358376,-20.3865848981318,0,0
0.22,1.63354984218779,-1.10546970367432,0.0837539486718552,2.39942013660894,-4.19344596629016,-0.844250217844525,1.40097872235782,-4.81820809922159,-0.356478297733674,0.593566051446207,18.3007025590861,0,0
