t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:11.72,kp:0.0184,ki:6.9168"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.46045216058287,-0.172297865152359,0.0334974905171263,0.163001566395508,-1.67511696313099,-0.179068067526779,1.44981972065989,-1.68102379215174,-0.0821301469397857,0.14582057851447,39.1251603525455,0,0
0.02,-1.27924606975224,-0.325064808130264,0.0325427039071035,-1.49064977833682,-1.63042136349732,0.432017342389793,-1.2045291820577,-1.08079576694462,-1.92670472422701,0.318935994321516,7.14867133633779,0,0
0.03,-0.192421200947941,-0.354682683944702,-0.0179539164350691,0.7871367474293,0.899508931110444,0.0502350564591116,-0.186613774390197,0.568774371926873,1.05128316363396,0.355995118429838,3.0252499826932,0,0
0.04,-0.870493669467362,-0.267196714878082,-0.0934599423525002,-2.2851525476671,4.68231397678093,0.155846472719818,-0.861513706419158,5.13672697853761,-0.871792573512392,0.285917627275741,-21.7521896965301,0,0
0.05,-0.781680004546098,-0.00306394696235657,0.0664470211149542,0.380528537931531,-3.3268343507347,0.0962880935562958,-0.778567555939453,-3.33895188578843,0.253039660524998,0.0382470518007971,-44.5455611854536,0,0
0.06,2.09509253411071,0.0900098383426666,-0.0267998465097458,3.64621810833286,1.34358200937453,1.95934413993811,0.74236210810464,3.88586102430409,-0.0142551479737794,-1.22141679755852,9.44348359350515,0,0
0.07,1.63091144604059,-0.187369614839554,0.0740634989741216,2.18697333723239,-3.70538559787166,-0.167794220008677,1.62394662672089,-3.98792061819006,1.61530924274416,0.14834075383388,54.9463681725896,0,0
0.08,-0.332154234575782,-0.580201506614685,-0.0722286947417378,0.298682457305425,3.61873541375983,0.109869303317904,-0.321670881615289,2.94334914020214,2.12630031838705,0.543256292320155,50.9321284339925,0,0
0.09,-1.97019190069097,-0.72039407491684,0.0280028094281418,-6.00966199995756,-1.40244439895036,1.32673911527478,-1.45677850165495,2.93278839697155,-5.4296997950596,0.72450217962385,-2.26222322912028,0,0
0.1,-1.01507194017836,-0.573431611061096,0.0115836059576065,1.13220548890937,-0.579462011148426,0.584833440015036,-0.829743979251811,-1.11908871317039,0.604405446315068,0.60255312812242,-30.1792549224593,0,0
0.11,-0.851245640078548,-0.236179053783417,-0.0318451374333725,0.903147110318675,1.59674063035426,0.207254806107236,-0.826243727889258,1.28082086461507,1.31329861656357,0.283161508117415,-55.4537800432819,0,0
0.12,-0.633806207984391,0.272455871105194,0.0395656367511652,-0.837495494844606,-1.9787403936337,-0.608196369123044,-0.18268258120747,-1.26559404329763,1.736399714021,-1.34134671988467,-77.4867427779485,0,0
0.13,2.64751589231135,0.546029508113861,-0.0248923169494997,6.07580004222277,1.24639475857736,2.63805401201625,-0.225013459973451,5.93109798563311,-1.81409005622714,-1.66528748359244,-9.32403642134464,0,0
0.14,0.180193643976081,0.58137583732605,0.0893151302273592,2.55940944765292,-4.47344978062384,0.165668761888832,-0.114021064506214,3.16928039855214,4.06423318915779,-1.71341975234873,-3.8802070739606,0,0
0.15,3.00561418677374,0.234526723623276,-0.0909011460275889,7.69714501394858,4.5636523466321,2.96058307883402,0.526239005971974,8.27808467780891,-3.3979814851908,-1.42511971406359,81.0766058382886,0,0
0.16,0.867168610608558,-0.513860702514648,0.0162016837524154,3.25054842081807,-0.804453253005963,-0.34476253291738,0.795853434796623,-2.07966037439192,2.62454239812177,0.427475582076404,113.179155643936,0,0
0.17,-0.339307529133034,-1.35325908660889,-0.0182067976013674,0.804686584572869,0.915368212095641,0.318979859173223,-0.117102246977131,-0.50020179933239,1.11140344747142,1.27256379091395,113.740805524464,0,0
0.18,-2.55352355933836,-1.86904633045197,-0.070700992821499,-8.82449052683836,3.53561042257947,2.4754298062147,0.630657175481139,7.52039781654667,5.81513463295499,1.84793682408134,40.3523165801698,0,0
0.19,-0.960719223025537,-2.03114080429077,0.0193787711469969,-3.41955912728232,-0.971524748398109,0.847383444431367,0.45309851066362,3.4881760897424,0.685472485720055,2.04165106052776,12.130339248284,0,0
0.2,-2.3230998409195,-1.78880000114441,0.00515361252096525,-8.684409509902,-0.248989297529854,2.22906683304992,0.654278598457156,8.40786735249885,2.18831688490145,1.85408039738317,-62.3491714987858,0,0
0.21,-3.0600357944934,-0.862549424171448,-0.0208115654518756,-6.02669553403499,1.05880905445787,2.56543140132419,-1.66817682214364,5.64583497859871,-2.35938192503686,1.0010449756816,-164.53791834335,0,0
0.22,2.42952209010722,0.125019580125809,-0.0813761775325156,3.17410953056789,4.06459938555547,2.18929022388085,1.05650744635732,4.54624502602418,-2.43466540626226,-1.15466387808327,-111.134015676497,0,0
0.23,-0.864594034463903,1.07453060150146,0.0510033996060326,-1.14531625818211,-2.54353522561034,-0.772646319080334,0.391333434315995,0.291398789295867,2.77423998975824,-2.09854098743014,-143.531383074281,0,0
0.24,1.83903822378247,1.9570689201355,0.0102572191654224,-2.39993962728267,-0.526072812276346,0.217888506967591,-1.82611374169558,0.224385584654159,2.44665361827486,-3.01725852270053,-102.327489578984,0,0
0.25,1.18717007761285,2.57210063934326,-0.047233930761708,6.54511956964217,2.35987656239105,-0.55427050902645,-1.05089868218495,-5.32306015173544,-4.48024979121051,2.61648029735977,-72.6746288581713,0,0
0.26,3.92082507588005,2.63233160972595,0.0312739148474426,7.87522928941096,-1.55913917171311,-2.45148208321079,-3.06007890896561,-3.65006743517501,-7.15032579930743,2.4741470075516,33.8154426819818,0,0
0.27,3.19590545106948,1.9375741481781,0.0645153345746716,8.58475597555066,-3.20682926230561,-0.221075240410058,-3.18890257277461,2.78221996047002,-8.73161160204085,3.09256109661727,132.713046076052,0,0
0.28,2.10961839579422,0.584745287895203,-0.0167072517959171,9.05922403860958,0.850358609866395,2.00594000262988,-0.653432180096136,8.32146596729408,-3.68046927745117,-1.8936245701276,213.527649185193,0,0
0.29,-3.31724895589368,-0.681767106056213,0.0591934445957946,-0.92360270962915,-2.98229891339898,1.81189149835553,-2.77933331888203,-2.03645021134226,-2.36643599339156,0.559878631361572,142.218202923739,0,0
0.3,-0.760963913896069,-1.67561888694763,0.017147870556244,0.36970787726426,-0.858559420250519,0.760739802322084,0.0252008110899927,-0.360600336142224,-0.862424251854194,1.58138033900792,132.381151981492,0,0
0.31,0.0893276509530552,-2.7182297706604,0.0364253853970215,1.22516571224323,-1.82870835815445,-0.0757015255022058,-0.0597956266189367,0.987949881192165,-1.96701812749471,2.62652916308051,147.804856974159,0,0
0.32,-4.24070642808928,-3.33419704437256,-0.0307057777514184,-10.0226952471111,1.53061269926357,-0.749356868299793,4.17408650341089,-3.34693203964915,9.57054027594997,-2.95671832485223,40.8650411363621,0,0
0.33,-3.84034822909589,-3.15672254562378,0.0985033499841492,-11.4683383146421,-4.92211437629836,-0.462549827700758,3.81366294886845,3.81142377542048,11.8837301566726,-3.04653861640024,-64.371866444765,0,0
0.34,-4.57686716236603,-2.05877995491028,0.0307130678894532,-16.7473711148495,-1.48767236594015,3.57126697228282,2.86264013231938,14.0600905814476,9.21962369993296,2.23978680624685,-204.371300610861,0,0
0.35,-1.35462280098488,-0.25616842508316,-0.0331244010122251,-5.48039314601502,1.66968738581553,0.595130993250175,-1.21734106139718,4.00829162177165,-4.09342928069792,0.479158294738103,-266.570076765141,0,0
0.36,4.13298079820401,1.30486822128296,0.0276855451553648,6.44194919139609,-1.41138261442289,3.09016047062305,-2.74466847424828,5.77515071490315,-3.18407670902847,-2.2903529404565,-172.772045998763,0,0
0.37,2.26020717810402,2.32406377792358,0.0496629172978993,1.44061197002958,-2.5043132947718,-0.568290040909376,-2.18816117384225,2.10573322335197,-1.97808885509095,2.90946428730242,-118.733849080524,0,0
0.38,4.94802780567962,2.59207653999329,0.0418407514673671,10.4017408148442,-2.09126839222515,-2.86204986921032,-4.03650843680713,-4.22829651697257,-9.730936441683,2.53328050373063,16.2157099164717,0,0
