t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.48,kp:0.4234,ki:0.0013"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0287955158839376,1.4347710609436,0.0325676963094682,-1.87165843744856,-1.62919411144945,0.0395909589466178,-0.0179552930250408,-1.00734229366534,-2.26773901995953,0.298225097889232,-32.7429857964573,0,0
0.02,0.0338304889863283,0.47398054599762,0.00289400130574846,0.107449625662399,-0.144674960738181,-0.00318198817383869,0.0338046177300278,-0.161509402552847,0.0799436001604021,0.179188691999348,-10.4219218396089,0,0
0.03,0.0982671310297848,-1.77001857757568,0.0321259140384923,0.335674861729547,-1.60735086286578,-0.0063636978996304,0.103189179387549,-1.61788686600516,-0.280528961001408,0.377563588016819,40.6504275990898,0,0
0.04,0.0211055722648588,-2.0086624622345,-0.0116288725049434,-0.0883382442521369,0.582205478729826,-0.016053167603031,0.017971412472936,0.587218221693249,0.0440638737742615,0.225479757365918,45.2614027850761,0,0
0.05,-0.201206131516022,1.98868525028229,0.0245176888821996,0.744723283691664,-1.22649146855564,0.0383287194455494,-0.19903751830605,-1.27490871884714,0.658408574002338,0.0689857434226077,-46.1170777230802,0,0
0.06,0.00126518525796239,1.18379366397858,0.0441318267683209,1.62651308792254,-2.20793140322269,0.0415916505425711,0.0148105851603065,-2.60185995393836,0.866504868198737,0.313433978298656,-26.4673513592127,0,0
0.07,0.212603192027643,-2.65629649162292,-0.00942672916462731,-1.14487638443284,0.472324951348764,-0.0330296310487054,0.21023326082205,0.596808545526285,-1.08519692004973,0.11152507101197,61.1203610887958,0,0
0.08,-0.0314793408747576,-1.20843172073364,0.0242174621681841,-1.59744033885417,-1.21146145578728,0.0340467917205328,-0.0204511698764466,-0.543852705222441,-1.92968358289099,0.374131000121785,26.8195327535128,0,0
0.09,0.0540110593684764,-1.72515642642975,0.00923778809792745,-1.40816608195168,-0.461385624248745,-0.0247101609611031,0.0489074555494729,0.466980391347923,-1.40632063297069,0.63722942357459,39.0502489999288,0,0
0.1,-0.0375333477169724,-0.510917663574219,0.00831071047129434,-0.368963424988302,-0.41568719763301,0.032136211364281,-0.0210970144459138,-0.0404870648450044,-0.554338031200566,0.771967836754281,11.2234607696643,0,0
0.11,0.0517208261522343,-1.69792377948761,-0.0347713156345156,0.0680558057515921,1.74086668911431,-0.0623029396488007,-0.00155947425199769,0.877408326587411,1.50512559289894,1.00393707298809,38.6970794585899,0,0
0.12,-0.0278059768506066,-0.808292090892792,0.0124349170117129,-0.123991819738541,-0.621682010247012,0.0304514441673047,0.00071348288709861,-0.126088999132373,-0.621260056276465,1.17369669492751,18.0168435902808,0,0
0.13,0.0395725248173389,-2.44965791702271,-0.0378455514138503,1.08885728268375,1.89551693813494,-0.0417078653497779,-0.0354785068767288,-0.976703154820168,1.95567011333052,1.5125688572185,55.6512413414285,0,0
0.14,-0.00986790443023782,-1.06538605690002,-0.0123078021310646,-1.12541745038468,0.616482391008416,0.0118202450655262,-0.0104469774448234,1.00395476678769,0.79918070691058,1.74197539395098,23.7163545671368,0,0
0.15,0.0134478262771198,-2.19446587562561,-0.0368563203290587,1.20487027060395,1.84274579346871,0.00554790930625155,-0.0388388089687028,-1.9321865931719,1.05549959616221,2.06254255422755,49.5972996917305,0,0
0.16,-0.00295776374796365,-2.51966786384583,-0.0206689339165691,0.965143814067237,1.03185694357398,0.0179881170208367,-0.0106009830525736,-1.40865835448365,-0.10914657199149,2.4669168749049,56.8710044634697,0,0
0.17,-0.139832708349194,1.7279167175293,-0.014255991724897,-0.0618934634841753,0.714753808330067,0.109188121113477,0.088511998237752,-0.460209740815855,0.550373329479731,2.35358935036884,-40.0356600362507,0,0
0.18,0.121185212397689,-2.26086616516113,0.00995821785241172,0.498128492906299,-0.50008226888111,-0.0744206396418552,-0.0961591919785425,0.147624887194292,-0.690232688138755,2.56493973137904,51.7341998766342,0,0
0.19,-0.083434840055219,-1.08668422698975,0.0227484968257643,2.33831684126611,-1.13927895042078,0.00724904671763235,0.0861760869647571,0.268141439662267,-2.58723449755844,2.79149123175969,24.1811527776205,0,0
0.2,-0.00187787943468762,-1.11804246902466,-0.0255441166691154,0.242586689263551,1.27709341315541,0.0255000864343259,-0.00240289812903333,-1.29965925926272,-0.0264895742788746,2.97425596893205,25.1648816459406,0,0
0.21,0.000236767494959158,-0.93003261089325,0.0144041187599945,-0.212632993607281,-0.721429876718672,-0.0144052592348382,-0.000152323589121037,0.722663977819085,0.208400173117513,3.13573041914507,20.8710762535033,0,0
0.22,-0.0136918071761631,-0.409424066543579,-0.0191027533456006,-0.185786464047124,0.955365711667227,0.0178975174108891,0.0152335038536447,-0.967509698614458,0.105665681938462,-3.05830648476032,9.1103092860641,0,0
0.23,0.0168255509010434,-2.15844345092773,-0.0391611245323613,3.18744653686578,1.95851659835782,0.0425909093294703,-0.00164538149119028,-0.683690271342608,-3.6780661092879,-2.77440360325898,49.0866205203413,0,0
0.24,-0.0903852421918507,-1.08828091621399,-0.0364468020632869,2.65623595538932,1.82314655699141,-0.0201790604501086,0.095344988888094,-0.0311088143996525,-3.22156562258776,-2.54973277287053,24.2334690618464,0,0
0.25,-0.0061621452478489,-0.672268033027649,0.0573176848346633,-0.304257070654734,-2.86795258056632,-0.047151098930741,-0.0331671961203363,1.95527213707116,2.12005548026781,-2.42147538844235,15.0518535817138,0,0
0.26,0.105152755143344,-1.97368454933167,-0.0096353054754044,-2.04082706401339,0.482459269416437,0.0933200856098629,-0.0494095400465154,-1.97267612527034,0.711541254351254,-2.1491119755362,44.9159443518236,0,0
0.27,0.0580387182363919,-2.60980010032654,-0.0138518885369812,-1.09079309119996,0.69425623517813,0.0595561121537679,0.00366566988312588,-1.19392504921586,-0.496350949176266,-1.74360759945215,59.0687561539733,0,0
0.28,-0.127334124457373,1.84622716903687,-0.035357004782439,-3.52079921260361,1.7681380286914,-0.112236514654775,0.0697643305469181,-3.87610651494326,-0.705788543962987,-1.85608703487382,-42.8211883219993,0,0
0.29,-0.0454399125971371,2.72399401664734,0.0167485884102405,0.0727722420586195,-0.838463477477579,-0.0455085487320172,0.0165611854309018,0.597090652715103,0.593126929685616,-2.27294930065022,-61.7372601778018,0,0
0.3,0.0565511721040352,0.130082756280899,-0.0137018901458033,2.82758422614932,0.685188376493605,0.0481186115256656,-0.0327166025856895,1.39031824607768,-2.55572511078048,-2.40562629641128,-2.33245495576735,0,0
0.31,0.0896034170699661,-0.719953536987305,-0.0174623199033583,-2.42683763023714,0.873392323252861,0.0774881987818808,-0.0482626565427271,-2.3715194936547,1.01402678715496,-2.32031204497848,16.5547715511226,0,0
0.32,0.126546813041898,-2.85755562782288,0.00275292783176305,-0.954006943857549,-0.13675302875593,0.117125459433049,-0.0479927208574921,-0.841344255099517,0.470074977225315,-1.93793284415632,65.1023671773826,0,0
0.33,-0.1853509073065,0.926556885242462,0.0268550322844391,0.796575474340531,-1.34417216062655,-0.183086116927492,0.0394414171494101,1.21517819953031,0.982177798115264,-1.92686539643367,-21.9113829308978,0,0
0.34,0.00510342587172146,0.198808178305626,0.0104903701661588,1.68644697583366,-0.52533377609437,0.000375651513664664,-0.0116598330944946,1.75396711407346,-0.208993639503365,-1.99136856291584,-4.27125723133362,0,0
0.35,0.103144126664654,-1.89341938495636,0.0366734645464094,-0.276907160784189,-1.83416437646227,0.094057746902647,-0.0560070898623431,0.0845835032734602,1.85301974262304,-1.76625122941776,43.2752763424766,0,0
0.36,-0.0548352660539006,0.451562374830246,-0.0131631781457775,-2.02879231370057,0.657973050918558,-0.0518038847188976,0.0222830247078512,-2.1110549245473,-0.303930737850215,-1.74142240639562,-10.9099554921658,0,0
0.37,-0.00956800001292486,0.134883135557175,-0.0418010468693819,1.32387795279424,2.09097821035046,-0.000773709817999183,0.0428751153554264,0.865928376336823,-2.31840694381072,-1.77777012590144,-2.87526716919138,0,0
0.38,-0.0492880920365639,0.520989775657654,-0.028612317076762,1.41513926213126,1.43097596826105,-0.0396011658786875,0.0409844893362677,0.970576492993461,-1.76303506040423,-1.84739203350098,-11.8848024784067,0,0
0.39,0.0692354835267177,-2.18574357032776,-0.020876868230015,3.00241595131218,1.0455764113423,0.0698420802664401,0.0187477900118375,2.9690039824398,-1.13699029411243,-1.60141106961067,50.1456664150022,0,0
0.4,-0.0101169438004125,-2.36719918251038,0.0298981969969038,0.897298031525041,-1.49445717193539,0.000897248062373408,-0.0315507477160358,0.322375957177336,1.71307318534902,-1.21608032500683,53.3204292064686,0,0
0.41,-0.13077783980897,1.57460582256317,-0.0158301764940692,-0.679327308695975,0.79063620011738,-0.130515516233703,-0.0178644310064397,-0.4565291471223,-0.93710849484142,-1.31430545164781,-36.5901133844386,0,0
0.42,0.089940601273267,-0.0711178407073021,0.0279682779350033,-1.55148230575972,-1.39960641073075,0.093696811521316,-0.00961477190501067,-1.79779215064215,1.0648656408832,-1.37156939111174,2.05649660367129,0,0
0.43,0.0557777634673424,-1.16905200481415,0.0117699306283812,-0.640033486931439,-0.588294797016685,0.0564352881359088,0.00804664013316411,-0.802818660674369,0.333490375668521,-1.22120532043272,26.598230167493,0,0
0.44,-0.0318970555947605,-1.91795325279236,-0.0417352893029822,3.04870308918289,2.0892538376156,-0.0504690084639847,0.0145648794530233,3.69342679701126,0.134798438803722,-0.933528755012611,43.4539393512359,0,0
0.45,-0.127497628841672,1.9623692035675,0.0141063435400324,0.194907902725045,-0.707557959964909,-0.10733964845714,-0.07023413811969,-0.146102914825491,0.719222702320967,-1.10158429077132,-45.1184691693863,0,0
0.46,0.0825445182043473,0.0379561483860016,-0.0339050713336912,-0.727914162678535,1.695964008617,0.0637768098582061,0.0624153015857549,-0.0379325705297427,-1.84518672953315,-1.18592511818059,-0.337131250760609,0,0
0.47,0.0366688416518347,-0.13810059428215,0.0190950932180275,-1.23693316310201,-0.955604502391761,0.0412166431966811,-0.00322720570927317,-1.51220125996974,0.395513545051101,-1.16883045616171,3.23569666526695,0,0
0.48,-0.0368500170901149,0.356342554092407,-0.0187654936631501,0.91114853220272,0.938242608924949,-0.0411097796862517,0.00447811635750284,1.18465391673751,-0.554153352868988,-1.20828713686,-8.17613551249598,0,0
0.49,0.077104586730986,-0.614037096500397,-0.00862874908737559,-1.95555673053421,0.431840292309869,0.0666557907575293,0.0397061476884563,-1.60257337509258,-1.20101904308147,-1.14499839250296,14.0486412757743,0,0
0.5,0.0102507857354104,-0.237959042191505,0.00441334657290558,-1.50902079470017,-0.221046936789353,0.0111305003736741,0.000817433543177803,-1.44063836996257,-0.500566273427478,-1.09093557010088,5.21176510980165,0,0
0.51,-0.0667795691451537,2.64219284057617,0.0413178785391728,8.62195369556945e-06,-2.06895817336591,-0.0550621420172066,-0.0559896281347463,-0.49114317235715,2.00981748113079,-1.3311173857563,-43.8231243479214,16.2011045453037,0
0.52,0.142050735595618,-0.347505062818527,0.000212032173332637,-1.37643331623295,-0.0100156517860408,0.136112108976232,0.0406441906173717,-1.32117887763804,-0.386206370480652,-1.27912426015326,24.8277679419696,16.2011045453037,0
0.53,-0.113303464817415,2.47212624549866,-0.00309468681385291,0.472832167804875,0.153397932056298,-0.112863798211454,-0.0104410382333951,0.487752736461051,-0.0959085634600088,-1.45124234119723,-40.1676054926442,16.2011045453037,0
0.54,0.140158945606696,-0.205127239227295,0.0046188174241746,-1.51295915432117,-0.230648830832693,0.139106606337928,0.0177543116206565,-1.53038261318673,-0.0131659813339008,-1.41090946139246,21.5260005860637,16.2011045453037,0
0.55,0.00209662476344195,-0.27588278055191,0.00819111795071971,0.352473681927835,-0.409408517599517,0.00458349803005245,-0.00710505415108048,0.204623656185962,0.499982189746683,-1.24845388368889,22.3953170558084,16.2011045453037,0
0.56,0.109225256752106,-2.21137666702271,0.00970006877465534,-1.42849835824863,-0.482933301495114,0.0879546973050044,0.0654844964001523,-1.38738394541166,-0.59076046010712,-0.842232695187471,66.477711954138,16.2011045453037,0
0.57,-0.157732673500455,2.58871555328369,-0.0534101473097689,0.673986602358237,2.67062544797934,-0.159632645321485,-0.0474305668627019,2.09188843669991,-1.79178709448263,-0.955487213980854,-43.2826125842522,16.2011045453037,0
0.58,0.0700067964031817,-0.0576428845524788,-0.0379532333149195,0.819085297684628,1.899326005536,0.0338040424753243,0.0721019151896793,1.78668820704658,-1.04215413974571,-0.935193715748246,18.0779023105913,16.2011045453037,0
0.59,-0.110945429367699,2.2860541343689,-0.00384917441220267,1.55149639453181,0.191191162126955,-0.100643015929101,-0.046847494980345,1.46967492092808,0.532682597346403,-1.10046216728433,-35.8805948400824,16.2011045453037,0
0.6,0.149265667522761,-2.58458757400513,0.019490929205743,1.15902077761661,-0.972263767887754,0.11685895280177,0.0948900467509233,0.092132736898783,1.51001243573881,-0.758933920112981,75.6301532332611,16.2011045453037,0
0.61,-0.0228972336261093,-2.08856701850891,0.029958939027747,1.46835822432953,-1.50132850616954,0.0226443834820825,-0.0301505096493124,-1.04792757661009,1.819865641352,-0.274044494067827,63.153243291006,16.2011045453037,0
0.62,-0.0349577561166034,-1.06382071971893,-0.00307401664615066,0.858820247395689,0.152035678184483,-0.00104136787448824,-0.0350771983487667,0.101970039524314,0.866192343430267,0.0580304032009302,40.0205826899837,16.2011045453037,0
0.63,-0.0768908188866816,0.910747647285461,-0.00333998975770049,0.833927964579661,0.167049719466097,0.00459695543209998,-0.0768259172506343,0.0802729802622124,0.846698120655468,0.103175532888756,-4.80202317984333,16.2011045453037,0
0.64,-0.0513644571334537,2.55090570449829,0.0016640682713732,0.115503174270157,-0.0819622237575966,-0.00534787786506146,-0.0511123936258769,-0.0654654402511976,0.125590865601323,-0.136636392687542,-41.686240566833,16.2011045453037,0
0.65,0.0273116860102429,0.136417150497437,0.0279417547941696,1.6572078565907,-1.39876841988634,0.0313460152554106,0.023325890793433,-1.16436272699219,1.82952190815212,-0.134253884564397,13.5021886379768,16.2011045453037,0
0.66,-0.0502557370836938,1.60496723651886,0.0227408391097458,0.56313147579232,-1.13730689754437,0.0109619113290701,-0.0540612742474158,-0.983100575023405,0.802556725483426,-0.224876992001086,-20.2520130537324,16.2011045453037,0
0.67,0.0969345806958994,-2.50828886032104,-0.0299796463465562,2.24097738521885,1.49734336154481,-0.0439117392272646,0.0914704940830163,1.15142968082832,2.43684765086622,0.147626397196033,73.5946177826216,16.2011045453037,0
0.68,-0.0526585462622201,-1.02104103565216,0.0018913091235241,0.533168900689548,-0.0961603568413623,0.0266583824595047,-0.0454514047009977,-0.337700197877347,0.423644269693289,0.494551405342893,38.9127695470392,16.2011045453037,0
0.69,-0.0906413422299073,0.631424844264984,-0.0239532895365583,1.70567246062193,1.19819932664237,0.0291949054808423,-0.089091360382621,0.077859365594221,2.08301178308707,0.575027009218743,1.49603343668428,16.2011045453037,0
0.7,-0.034412617544494,1.60890936851501,0.00755448290796913,-0.23153905938409,-0.377444363987941,0.0221954457719026,-0.0273616637881717,-0.233379880611357,-0.376308935919092,0.465426934743452,-20.3605515451445,16.2011045453037,0
0.71,0.0266336302663897,0.573444902896881,0.00600217706821221,0.542910502618634,-0.300588229420571,-0.00611237373313867,0.0266085564822927,-0.505898168819085,0.359405259150876,0.447455164556369,3.50480184771966,16.2011045453037,0
0.72,0.114656209444553,-2.28848218917847,-0.0406497519891424,0.345525742520509,2.03228024801763,-0.111911928831861,0.0476882468340411,1.12129792623327,1.72980981782736,0.827264817427088,68.4674753457522,16.2011045453037,0
0.73,-0.07266327981813,0.0392589755356312,0.0145633352193303,-1.15136289413605,-0.72918084182702,0.0699959860223349,-0.0243434777178518,0.621748019799496,-1.21275331949919,1.03829561551463,14.5846849816103,16.2011045453037,0
0.74,-0.00933750857369292,1.58343875408173,0.0342301550433844,-2.70864262898542,-1.71245419713378,0.0273283767496386,0.0226285749636987,1.23057128190816,-2.95887454769225,0.957903959212984,-19.9622250869434,16.2011045453037,0
0.75,-0.0056615732681812,1.46343123912811,0.000119071410714469,0.257144620769513,-0.00574488421217662,0.00425211512432041,-0.00373993406911928,-0.193355703484759,0.169617014521603,0.828368562064917,-16.7339836853604,16.2011045453037,0
0.76,0.105329293313526,-0.897516429424286,-0.0355602564628736,-0.189760140052407,1.77845369488536,-0.107760072341594,0.0273232259912089,1.12492595343698,1.39048482727716,0.996878645307601,37.027804834447,16.2011045453037,0
0.77,0.072951902584513,-1.99387085437775,0.0133905144937054,-0.688488734236563,-0.67023438778937,-0.0696355796096641,0.0255376588890318,0.565194525592418,-0.777036691531627,1.40082508329798,61.544666198199,16.2011045453037,0
0.78,-0.0179448404405057,-1.71803736686707,-0.00414573502283716,0.698095882521951,0.207800253240268,0.0184145051431682,0.000332291509098797,-0.727654919842094,0.0322044107292311,1.81588263086797,54.8117201033331,16.2011045453037,0
0.79,-0.0687818152100028,-0.28872337937355,0.0122258784485143,0.555766635014062,-0.611495962450377,0.0557927413101068,0.0420426001161241,-0.218679272100733,-0.796858356699269,2.04065389567785,22.165000967938,16.2011045453037,0
0.8,0.0612274404172435,-2.33300638198853,0.00483160439737917,1.94124620449058,-0.239696157091469,-0.0423963115727431,-0.0444375587327519,-1.03947831406757,-1.65691759262696,2.45844687214505,69.5126224205761,16.2011045453037,0
0.81,-0.14073828803505,1.1435889005661,-0.00949351965139589,0.569352488407666,0.474428126782886,0.0880932556997172,0.11016792153178,-0.714471317451454,-0.196913788440278,2.53443222832592,-10.5134693576704,16.2011045453037,0
0.82,0.050957302805374,-0.610245287418365,0.027180870203427,0.492862949938768,-1.35912998672573,-0.0470258545620738,-0.0335263391517893,0.997551505604027,-1.04644120805067,2.68016327619058,30.2111530328649,16.2011045453037,0
0.83,-0.00349838536781188,0.558313548564911,-0.0131471505050499,-1.5563363793984,0.65766560674036,0.0134927500239296,-0.00174125339221571,-0.0192662772615081,1.68947796277092,2.75318275274911,3.33135599811475,16.2011045453037,0
0.84,0.0497971723572618,-0.241096615791321,-0.0509462772285393,-1.04159828024577,2.54959663376014,0.0363235835183359,-0.0612852251249231,-2.19318238770045,1.66592946626576,2.8798212525377,21.8928718122316,16.2011045453037,0
0.85,-0.0159268912695817,0.166942670941353,0.00693028798085539,0.346575211914164,-0.346504044978674,-0.00440479600051046,0.0168015632964481,0.28923162543419,-0.395631770145708,2.9875678323468,12.3424857531245,16.2011045453037,0
0.86,-0.0441096661352273,2.61412000656128,0.0476961604149398,-1.98548329001745,-2.38802307597945,-0.0284563664445702,0.058402239457586,2.94543637419664,0.984480914953786,2.77054221564631,-43.2411079834575,16.2011045453037,0
0.87,0.0998772178529275,0.271696269512177,0.0417017562323064,-1.00606866445106,-2.08627972275288,-0.0767189102737912,-0.0763459489776755,2.31242550731172,0.132005728263336,2.74928457085836,10.6028790069549,16.2011045453037,0
0.88,-0.0869418193416468,1.40715575218201,-0.00497650250243802,2.30788383311067,0.248282482219129,0.0431214287885359,0.0756583630990491,-1.24872464680792,-1.95669587176058,2.68073948296115,-15.8594612355011,16.2011045453037,0
0.89,0.12197347776275,-2.65543150901794,0.0247594990230581,1.58287445653218,-1.23584155784677,-0.0337189727751455,-0.119806481228696,1.11530205576576,-1.66999916935544,3.06751392346,77.0304743996275,16.2011045453037,0
0.9,-0.0333828162933593,-1.50262057781219,-0.00979430832683829,0.891395694337179,0.489673367910339,-0.00184111059719825,0.034741203362092,-0.166048287212618,-1.00339137799628,-2.80326215413457,49.9819256309558,16.2011045453037,0
0.91,-0.107362917368294,2.50019001960754,0.0384871814288676,0.280948334035193,-1.9267671615747,-0.0589856645011608,0.097615319205165,1.94424601360166,0.106165436531076,-2.94224897831285,-40.9725989691352,16.2011045453037,0
0.92,0.0451127003723394,0.47328770160675,-0.0233039587915334,0.462028243476581,1.16589154830994,0.0302690208336499,-0.0407678379119377,-1.07620159480807,-0.64386592356108,-2.9797433852673,5.86557253474458,16.2011045453037,0
0.93,0.0348055975644985,-1.21445536613464,0.00988565344305458,0.540231043675361,-0.495712546860904,0.00512083595834694,-0.0358180513834254,0.672547912634822,-0.29199283360459,-2.72284993879921,43.955833343775,16.2011045453037,0
0.94,-0.00476594899986048,-0.432720601558685,0.00839981487174637,-0.444415258161735,-0.421515282734818,-0.00958537684506505,-0.00117970779728432,0.0735732783370435,0.608084721055146,-2.5030403920255,25.8926835454826,16.2011045453037,0
0.95,-0.0803582831059906,1.94950711727142,0.0105995886482662,0.696589982625981,-0.529616867689786,-0.0495908590497868,0.0641135839113613,0.808175472491171,-0.335535446860802,-2.61437716200858,-28.2838295994619,16.2011045453037,0
0.96,0.0912362412697797,-1.54508066177368,-0.013349658323618,0.587478331885356,0.665888528851044,0.0727913246177693,-0.0566011321334241,-0.0738750147640935,-0.884918530421763,-2.37700540620082,51.8416436723197,16.2011045453037,0
0.97,-0.13944079740408,2.52685928344727,0.00161437280333198,0.618323929325947,-0.0793222966149889,-0.083593475000023,0.111617530512256,0.428937071157982,-0.452359920089929,-2.51035504738025,-41.5610265327161,16.2011045453037,0
0.98,-0.0249922529371437,2.94621014595032,0.0392304870973205,0.113280488288027,-1.96364665541083,-0.04457815945891,0.0132827528781945,1.91949873939868,0.429261279152674,-2.86395573890618,-50.2842965874938,16.2011045453037,0
0.99,0.156714587705053,-2.19743800163269,-0.0482561081121058,-0.754361789849088,2.41208246205433,0.123580758692392,-0.10777713139022,-2.44760497213196,-0.629629584858686,-2.58670243214507,66.8854629797924,16.2011045453037,0
1,-0.126420229032288,2.39766645431519,-0.0346487565713424,-0.0424162299220703,1.73453067731612,-0.0255150854180481,0.128575235005136,-1.5705581798303,-0.737389185491396,-2.67818591897013,-38.8074659977369,16.2011045453037,0
