t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:6.70,kp:0.0462,ki:7.2553"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.32792952492744,-0.188597440719604,0.00828322420429203,8.52460844966485,-0.412140619362323,-0.218798378432283,2.31763926322185,-1.24157772676224,8.4437724897485,0.0976849165511102,26.3986576623977,0,0
0.02,-2.20471800856278,-0.236496970057487,-0.0154466295547748,-5.18886034133787,0.773949949158461,0.439279891193262,-2.16056781259901,1.82676380698616,-4.91794714888201,0.207588872365351,3.18531804986879,0,0
0.03,1.58112549388316,-0.37655982375145,-0.0203004467076612,3.96637732703945,1.01913651712835,-0.480226424275669,1.50656978496557,-0.181077041457471,4.0912100222372,0.295734512814966,20.8185597321353,0,0
0.04,-2.42981789920518,-0.360389888286591,-0.0261598428022504,-3.67888239026959,1.31146967367204,0.820293715359719,-2.28731667707265,2.50875455172537,-2.99337250364775,0.355105409327799,-4.90688491516516,0,0
0.05,-1.88968824831794,-0.154316067695618,0.0275883698918971,-7.68243831449758,-1.38028872976263,0.470349676707464,-1.83042453425576,0.46142795028256,-7.79179951489181,0.236921997468148,-26.9392838997857,0,0
0.06,-0.820296178960087,0.131723701953888,-0.0220332678234595,-0.550318101346174,1.10586248888724,-0.0210770720500449,-0.820321304819823,1.10650321760789,-0.54902867540825,0.00116565338916474,-36.8529749525347,0,0
0.07,2.55513124543676,0.231387078762054,0.0510515269542777,1.91234511895316,-2.55872776528188,1.79369143545665,-1.82043208447364,3.15552683162308,0.496791752865487,-2.34361594196754,-10.7442033343733,0,0
0.08,1.96139226767386,0.149003207683563,-0.0851697950096488,4.23080200949008,4.2689202465547,1.46462070367536,-1.30736365103145,0.0528273843499623,-6.0100395158778,-2.34292024519412,10.7083963084194,0,0
0.09,2.37953513503402,-0.136601090431213,0.0381530138434899,8.3946175575395,-1.90737229869224,0.0225411884066052,2.37973423015091,-1.96240436577178,8.38192353391326,0.00656057400539763,37.9635170467811,0,0
0.1,-1.80039366761243,-0.308025598526001,0.0378600795552956,-3.3306825062636,-1.89787465214957,0.42943697584338,-1.74883807934907,-1.12613616986583,-3.66431323438951,0.219765660122441,19.616969584201,0,0
0.11,0.0404508279466796,-0.455643236637115,0.0322071510241019,-0.903643980481119,-1.61289391761739,0.0155419223462812,0.0493155017052787,-1.18107086159734,-1.42234695234062,0.367122726097239,20.3843843580578,0,0
0.12,-2.13198753080152,-0.440201908349991,-0.108279428990227,-8.81038477491412,5.42653111037635,0.787360612172109,-1.98422743974464,8.5966796452449,-5.75909878808768,0.428497481672196,-3.67748319306283,0,0
0.13,-1.18062737207496,-0.308583736419678,-0.0505020010361728,-1.04792467443201,2.53166214698047,0.360339355697584,-1.12542747102456,2.73780022896917,-0.109129537676801,0.352615708993392,-16.7228974397765,0,0
0.14,0.481649080816993,-0.203529864549637,0.100260744037183,-2.40890761315906,-5.02397223492502,-0.0189231877414479,0.491609567454139,-4.29425193084206,-3.5500046845733,0.243703912141082,-12.7490008544167,0,0
0.15,0.729275822275116,-0.15989576280117,-0.0637197469865196,-1.1084825936044,3.19305044933117,-0.190914546961644,0.706721350229001,3.33817818331715,-0.529972875460003,0.176690756240429,-5.46714964928885,0,0
0.16,0.604268652706796,-0.160861596465111,0.0270466481818216,-3.70635709348268,-1.35494129296362,-0.0678038033971995,0.601061369634442,-0.758528479263503,-3.87267134649114,0.157061363364448,0.121696075715463,0,0
