t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.40,kp:0.1371,ki:0.0298"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.692447176701364,0.0882712155580521,-0.0355221922815701,-1.16435427236518,1.77801611131975,-0.432048180618437,0.542290778356481,-2.10327943587046,-0.305414109582579,-2.41760680749656,-6.78573576245846,0,0
0.02,1.43865413203723,-0.088668167591095,-0.00531418392434638,2.98391518818511,0.266480440596965,0.96037187957282,-1.07118616734176,1.78460609121587,-2.4062299920618,-2.41438078412325,7.53421125197404,0,0
0.03,-1.77055564718274,0.110574051737785,0.0298105032445971,-0.643890169717004,-1.49117180617061,-1.190632182936,1.31078257954225,0.695668312955482,1.46773073297727,-2.42102579380559,-9.32092351175286,0,0
0.04,0.174293863941739,0.108211264014244,-7.00971533960006e-05,2.39560196357741,0.00339309576453577,0.106815378772708,-0.137727378465559,1.46469256875925,-1.89567823219455,-2.48233711138935,-7.33407574314378,0,0
0.05,1.73150964769813,-0.115657404065132,-0.025831638155099,2.19176946907244,1.29349938231854,1.09410257905428,-1.3422862884304,0.344576849169233,-2.52155921061416,-2.47262718100443,9.70024663386892,0,0
0.06,-0.243897868751312,-0.110921062529087,-0.00255141443045374,0.148869635273891,0.127537132018501,-0.161176949843537,0.183070125733725,0.00469920390191741,-0.19597399274591,-2.40924561679566,7.51209794232836,0,0
0.07,-0.865283923940812,0.00234882300719619,-0.0390585950576079,-0.768536600310355,1.95480140666707,-0.0334578634982797,-0.865518581111008,1.95973425676607,-0.755869491633129,0.00647180945763492,-0.965147978006394,0,0
0.08,1.57222074040021,-0.179770767688751,-0.0194144996509622,-0.24937693968735,0.972751473311922,-0.104805508381994,1.56884377321455,0.984863518743933,-0.196158446990341,0.0543573567280782,13.9329426688361,0,0
0.09,-2.23925975553516,0.0828521177172661,-0.0208619295551596,-3.49464726491405,1.04484590097469,0.150289336936176,-2.23430807814576,1.30879965575682,-3.4046006996483,0.0764793745782727,-7.90591219702823,0,0
0.1,1.90705648040456,-0.12023238837719,-0.0217091897892336,0.785701413621204,1.08734165817419,-0.181760640981741,1.89849908553158,1.017529540029,0.874226645747952,0.0840650891367153,10.1137644238938,0,0
0.11,0.518501951691086,-0.21363128721714,-0.00446929281344476,0.443501347796478,0.224060493776467,-0.0961483519956851,0.509528942155626,0.142046598888236,0.476150516237179,0.177887986466708,15.3292122355239,0,0
0.12,-0.978893424698642,-0.0982083082199097,-0.0505018734637142,-0.0657525401550764,2.52718434226921,0.198159192272566,-0.959956098297972,2.46198555007793,0.574117799371304,0.255111076373456,5.86535689892078,0,0
0.13,-2.20457715854414,0.200370773673058,-0.00257396054076145,-3.40309459645918,0.130462853489578,0.469962729686191,-2.15390392217325,0.856770198055559,-3.2960610152596,0.215991841035153,-16.1022968805975,0,0
0.14,2.76042175792037,-0.113773807883263,-0.00483525562976375,3.34027145888226,0.243488694075278,-0.537943236722987,2.70750230569822,-0.406298755819347,3.32439791303411,0.194380298953675,10.4492848995085,0,0
0.15,-2.29899758898336,0.134761393070221,-0.0280123472760497,-3.11248141194682,1.40311125449372,0.40949917436953,-2.26240691122129,1.96916011361749,-2.7890267440703,0.191246882782477,-11.6115948139213,0,0
0.16,1.73603220883203,-0.0484442710876465,-0.0462542792405059,1.42610244483476,2.31532898252868,-0.332979736465543,1.70442711300707,2.04732767313094,1.78968317847971,0.166294306529508,4.93907926712361,0,0
0.17,-1.84595422286461,0.16095058619976,0.00483197467107646,-2.65525594178305,-0.24078513342346,0.256626660091402,-1.82803531098862,0.123717499478037,-2.66327910238015,0.136854809631933,-12.9982025033843,0,0
0.18,2.60520585342803,-0.134738698601723,0.0471743039421347,0.952750564853841,-2.359404818417,-0.296051756882167,2.58875960856451,-2.46425963591025,0.633994623653991,0.1319715232747,11.7511076755077,0,0
0.19,1.43822137287771,-0.353618681430817,0.0158852011605703,0.908237445938508,-0.792881899358299,-0.370071763547478,1.389884868197,-1.00725289401662,0.662569673340152,0.27126795252932,25.8842479374386,0,0
