t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.26,kp:0.8870,ki:0.0088"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.83873455619716,0.873834013938904,-0.0983837367173662,-6.5723602421819,4.93027693730741,-0.742046342233532,1.68522738934005,-7.36579268542295,3.63986922112983,-2.67335897907977,-10.2717330365762,0,0
0.02,-0.494146713032632,1.19477319717407,0.0946877229302263,-1.50489098691144,-4.74330590871984,-0.272011592768367,0.423268747103163,3.84085530459078,3.1640920270088,-2.75972894321595,-13.0926542565995,0,0
0.03,2.30815953017752,0.178802296519279,0.066996298951155,0.732070435041507,-3.35660979599905,0.691521785330942,-2.20315377158181,3.41145268748295,0.405890386094602,-2.80843505238922,-0.903048851451141,0,0
0.04,-0.453420622195019,0.237716928124428,0.0382863867499918,5.20670331965959,-1.91806234275695,-0.178834916397081,0.418418666791215,3.45710735576828,-4.34017641811359,-2.82192450642884,-2.71006752268354,0,0
0.05,1.8954616095374,-0.612247884273529,-0.0511600617694277,1.56499754824953,2.56397092466108,0.679119366741694,-1.77036407297107,-1.89690007223429,-2.32914884549957,-2.80228412890947,7.43992129560842,0,0
0.06,-1.56383894188461,0.0157135426998138,-0.070593858882758,-2.12256863355595,3.53686643242715,-0.48745275950378,1.48760395815515,-4.05916649232389,0.733409266767574,-2.77983115740986,-0.878846356449825,0,0
0.07,-0.168562899461182,0.159998223185539,-0.0775985738603393,-0.222227585472102,3.88775830898525,0.0147970434854291,0.184975774749045,-3.72644467195145,-1.13033617818472,-2.78998644365799,-1.78516438843056,0,0
0.08,-1.57974185156017,0.936922132968903,-4.71660461258683e-05,-6.6176756042932,0.0036669231757818,-0.471708932106113,1.50767204761736,-1.97971778884481,6.31461489930418,-2.83833872013193,-10.8262539038245,0,0
0.09,1.6630782197922,0.206885233521461,-0.00441513129036888,6.49017557342487,0.221276897922703,0.431997786420408,-1.60599706446163,1.45539103686311,-6.32875812219535,-2.88147685119315,-1.44733537750564,0,0
0.1,-1.640453406798,0.920872628688812,-0.0972845959385202,-6.4346083386542,4.8756143908275,-0.252800881303639,1.62377442611164,-6.12924428246845,5.25434721785211,-2.92791124864193,-10.6830312924682,0,0
0.11,0.582309491954587,0.750312924385071,-0.0249999600353834,-2.1505543718117,1.25272708441217,0.109683136930582,-0.572432486757388,-1.55305989510272,1.94479156116068,-2.99518444035295,-7.83499260911379,0,0
0.12,-1.27363750759898,1.32559287548065,-0.0114660179763417,-1.43964450516263,0.576477701025273,-0.0670599017743442,1.27192253691221,-0.664117991014274,1.40137437361881,-3.07991583286242,-14.8392442363589,0,0
0.13,1.89992360312002,0.442529439926148,-0.0110768090534853,6.82985549453526,0.555130890425805,0.00253133099966162,-1.8999542062257,-0.585844202624819,-6.82728957581187,3.1370948965163,-3.85141525967218,0,0
0.14,2.21492379304471,-0.677282750606537,0.0649502117784161,0.140014014202524,-3.25274600013863,-0.0320698515562722,-2.21564380341849,3.25446577420369,-0.0917223534787489,-3.12675042134855,8.29189162576934,0,0
0.15,-1.82081608686272,0.0515788532793522,0.0406961882990451,0.669376675567996,-2.03823324984881,-0.110528395413375,1.8179138801735,2.06241545427544,-0.590679615823616,-3.10321462808473,-1.35546567738969,0,0
0.16,-0.154526598560123,0.212427422404289,0.0370555561477803,-1.15270480724995,-1.85594421599581,-0.0408194215882061,0.153575254273555,1.82723096484679,1.19769958948415,-3.11716126387068,-2.35749122358752,0,0
0.17,-0.871656596655615,0.604928076267242,0.0525451669253553,2.97868298736928,-2.63146993817897,-0.0434311503215558,0.872158215143451,2.60019096391702,-3.00602616853997,3.13113978490559,-6.87745622724504,0,0
0.18,0.356810642080872,0.479055464267731,0.0335202419049713,-0.53815302341762,-1.67880379760966,-0.0525617335904071,-0.354506283557151,1.7051908466811,0.44756568666189,3.08806673683359,-5.00595791494345,0,0
0.19,1.75403009730987,-0.430680006742477,-0.0175294473266793,7.5147243019822,0.879083727031888,-0.0686916288444594,-1.75277218254945,-1.24732446454531,-7.46244271094129,3.09242894162477,5.50591369914623,0,0
0.2,0.179094109776706,-0.596169650554657,-0.0303598070512506,0.187144620108598,1.52141308902269,0.0294911402521727,-0.17923919963983,-1.52230254903052,-0.17976608551209,3.13674428993154,6.50357119913877,0,0
0.21,-1.34169483453939,0.0160032119601965,-0.0411493691058138,1.08489422309601,2.06220082348372,0.0216807779799188,1.34215060387189,-2.04624500922927,-1.11469685291039,-3.1270849257032,-0.763663296207119,0,0
0.22,-0.565920896367309,0.330663174390793,-0.0727583128357572,1.52917234799061,3.64607663655074,0.0744663108753458,0.565698684439429,-3.6506760939821,-1.51815907147039,3.13857397704591,-3.78858172195113,0,0
0.23,-1.05978801152488,0.880934953689575,0.0285303514757057,-3.06416253102261,-1.42771122263256,0.0298485146843001,1.05975170511697,1.59421227713297,2.98092914494665,3.08652021514814,-10.0077105789532,0,0
0.24,-0.46872615701209,1.15238130092621,0.0908918899432838,0.504999494050464,-4.55219991623176,-0.0252275627307782,0.476790431954595,4.43869398537339,-1.12939996039566,3.0029191173707,-12.6124333474707,0,0
0.25,2.388228363484,-0.0456332229077816,-0.0921333217318195,9.15754035877144,4.61671445559196,-0.326187492045942,-2.36764122813309,-6.14443147578864,-8.21100235210887,2.96612653940364,1.68632642925071,0,0
0.26,-1.3926931492212,0.533831596374512,-0.0785230512413034,-3.37367498036208,3.93556630006181,0.346016421617068,1.35130777894424,-3.2099115838098,4.07023741315257,2.94724079115866,-6.41645693916512,0,0
0.27,1.62819228585379,-0.156319111585617,-0.0186328281569734,-2.92501053086534,0.934109371029774,-0.316323064195961,-1.59727800368521,-0.313150625712524,3.05453492504745,2.93464017011604,2.42919965372339,0,0
0.28,0.237143891256442,-0.400566577911377,0.0710982282688248,5.86511474724285,-3.56173947471487,-0.112627145155044,-0.220470654277248,2.44771875987885,-6.41047829390326,2.96058673709537,4.47356379119899,0,0
0.29,0.320657548591354,-0.536071181297302,0.068169529361209,-3.38574060398246,-3.41500035722051,-0.113046999807311,-0.307715329544226,3.86149508078702,2.86606395921817,2.99899769482083,5.91091296430186,0,0
0.3,1.15764847371358,-1.12842798233032,0.028661768292589,3.54739018592181,-1.43510043883256,-0.112608807094157,-1.1525149639887,1.17384431953961,-3.64219438171501,3.06894834011712,12.7015469079968,0,0
0.31,-2.0271954463967,-0.235968053340912,0.065729748629773,-0.138120474264746,-3.2927284859236,-0.0199029751919107,2.02816312197145,3.29500885882453,0.0636770578130666,3.11899301305467,1.62748974108854,0,0
0.32,-0.610031776878985,0.134125649929047,-0.118870021531068,1.05834943459532,5.95636074237185,0.133397018200477,0.607020663862566,-5.97992550951666,-0.915875384322981,3.11772136203378,-1.71214790073755,0,0
0.33,1.98616478814992,-0.803593218326569,0.0134826882309516,4.56328320804848,-0.673936880350936,0.0015993734957523,-1.98620990596991,0.708568123064334,-4.55803420023714,-3.13399921620369,9.59702174897783,0,0
0.34,0.98552133174989,-1.32746136188507,0.0613633120862966,-2.69775176397703,-3.07324230913199,0.0355120443867809,-0.986791085340635,2.79407268578316,2.98594050463847,-3.04343623286959,14.7276388445801,0,0
0.35,-2.34458455949827,-0.277388006448746,-0.0823854986292479,-3.68972968720817,4.12817157658302,-0.283896648010864,2.32879084940453,-4.65260768901433,3.00152418322725,-2.98515972833707,1.89560398037078,0,0
0.36,-1.42217997734746,0.475439071655273,0.0596433774937077,0.180946291113962,-2.98655772772771,-0.257989048109012,1.39985530377346,2.98250646529281,0.238587103181589,-3.00125420199814,-5.74919668780368,0,0
0.37,1.29595750438175,-0.0696433633565903,0.0248550949299008,1.22032328464221,-1.24416554478991,0.137739044063879,-1.28885669670748,1.38727875269092,-1.05479594434878,-3.015950978967,1.34033268495778,0,0
0.38,-0.923191382656354,0.305213779211044,-0.0343174254176024,-0.82965459110531,1.72067745238368,-0.0726600959578478,0.920967168336439,-1.80506784597677,0.625130152131938,-3.02570482070728,-3.70387934287071,0,0
0.39,0.116120490862388,0.269124865531921,0.0699414586517547,2.95043567466952,-3.50293032672586,-0.0589512198390691,-0.122067725939098,3.75974018387898,-2.61532890741948,-3.04937609026219,-2.81143733466176,0,0
0.4,-0.846813190290229,0.668928742408752,0.0313367585029282,-2.06303258192346,-1.56820735947076,-0.0760872460006695,0.843969965507671,1.45688236826339,2.14309857949169,-3.08867038237269,-7.59016034926155,0,0
0.41,2.34668854301777,-0.396652221679688,-0.0296014090148289,3.53381877166462,1.4847158663746,0.141340729133894,-2.34261523934991,-1.31471477955747,-3.60052515103657,-3.09394456594996,5.35356654864085,0,0
0.42,-2.1780432927089,0.552391290664673,-0.00725430927375453,-7.02834828907688,0.365641934757073,-0.0785364690648846,2.17663897625309,-0.642179119140555,7.00849339558529,-3.10219612519662,-6.97344706932242,0,0
0.43,-0.718126431045278,0.978498756885529,0.057081317993835,0.981020106739857,-2.8580012673259,-0.0376728952584984,0.719405727522782,2.83047444103228,-1.05782140861646,3.11459187524104,-10.8433575463112,0,0
0.44,2.49677378586207,-0.15259675681591,-0.00382149437369206,0.032173270755814,0.192738779434042,-0.129843815967491,-2.49339818822471,-0.194184739664945,-0.0218092487286707,3.08803403571278,2.77213836874896,0,0
0.45,-0.259097670496068,-0.146395623683929,0.0335920900654061,0.935761957149381,-1.68216806083403,-0.0236840609181336,0.260190500652651,1.64524800898283,-0.999249125231642,3.10343724150778,1.47450782772023,0,0
0.46,0.92244771946228,-0.57628732919693,-0.0336218122791756,0.214122991014196,1.68552951670285,0.0269487498253194,-0.922666779658263,-1.68703420335188,-0.201925738028399,3.13435946197704,6.62195874358604,0,0
0.47,-2.30022053036301,0.493328303098679,0.027459113333398,-5.77271415928791,-1.37356831345455,-0.00631617405103999,2.30037575129671,1.42656844549961,5.75984558359634,3.13240132744831,-6.37734515097906,0,0
0.48,1.01987789959365,0.131862387061119,-0.0159276858397045,-1.65075282598058,0.799011951295883,-0.0197366860811101,-1.0198112984657,-0.740813693065256,1.67767698409543,3.1066258184081,-0.959582702690631,0,0
0.49,-0.0716356126308306,0.107408404350281,0.0279154932832638,0.352012061935911,-1.39752972113846,-0.024814778468479,0.072767867440256,1.38113134749842,-0.411677075109742,3.0986540984444,-1.18561589094076,0,0
0.5,1.06626122040815,-0.430104821920395,0.0679229188024323,4.4319188365446,-3.40191725573154,-0.0964509857530136,-1.06406001728858,3.28201907946244,-4.52142636240019,3.11481137637166,5.15356673918732,0,0
0.51,3.23548706300185,4.59999990463257,-0.107471793242847,10.6769625576547,5.38851111186639,0.271848096405445,-3.22583715238012,-4.83864757700107,-10.9371418152025,-3.09072355918799,18.1166487368177,1960.12530835573,0
0.52,4.38522527241185,4.59999990463257,0.00826958223394986,13.3417238815509,-0.403617136998566,1.11382856462703,-4.24142134247599,3.8032501900643,-12.7945219104349,-2.88289808339055,38.5277949541065,1960.12530835573,0
0.53,2.57577684225918,4.59999990463257,-0.083574701272985,7.4651964230167,4.19657724000584,-0.279719934523675,2.56190706897061,3.61518241331635,7.76343186252089,0.0763184436112631,50.3025932411732,1960.12530835573,0
