t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.7687,ki:0.7235"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.124630264745511,-0.823718905448914,-0.0188685371640647,0.582584928137263,0.944233361989342,-0.025208381765148,0.12350409739774,0.913250642806434,0.630043731656804,0.0510889787766259,10.4941577107892,0,0
0.02,-0.275793343604571,0.775420546531677,-0.0143719872943605,0.110696713158128,0.719288500593501,-0.00672679432538521,-0.276085625546645,0.715946101448227,0.130579053493067,0.0277042772022683,-10.3406241781544,0,0
0.03,0.35048421000691,-1.04657411575317,0.0290513211595828,-1.55284367426774,-1.45344454093877,0.00548748321099763,0.351643353773811,-1.34606261304047,-1.64679687638541,0.0670960616460339,13.7327613888245,0,0
0.04,-0.0413979352214036,-0.861974239349365,0.0260468152450813,-0.128755601015912,-1.30329317051777,0.0320156639955908,-0.0369759771193184,-1.26876319966429,-0.324639856285178,0.152023767209869,10.4159156266781,0,0
0.05,0.112565731450084,-1.42399382591248,-0.00115085632180151,-0.727813053720664,0.057791911643489,-0.0304317470987821,0.108380243290378,0.245374447046096,-0.687635897081027,0.263514695369962,17.5839983890503,0,0
0.06,-0.0261571012017655,-1.56019699573517,0.0229613591609424,2.04819587819645,-1.14872235422949,0.0313228697135149,-0.0151754996855908,-1.85450908799832,1.44064757838242,0.399208765781795,18.9174513105192,0,0
0.07,-0.221864493910862,-0.0477536655962467,0.031706890066569,-1.69435487366042,-1.58656258296206,0.12388980950563,-0.186763207395555,-0.705454408383804,-2.21141433142772,0.443754660890045,-0.606469349109727,0,0
0.08,-0.178821919293863,0.957346677780151,-0.0115675803221608,1.35849756867536,0.578701919459598,0.0555882651451253,-0.170355606049833,0.0335084868858204,1.47624142232553,0.380011491609062,-12.7690482402167,0,0
0.09,-0.0376974173340702,1.0865558385849,0.0184955082648893,1.11268209198186,-0.925609039340339,0.0282155711880017,-0.0310975986560129,-1.19764487268262,0.812687080285335,0.280722268356789,-13.9016412606371,0,0
0.1,0.428132362314797,-1.41256022453308,0.00886693109743915,-0.48456289297096,-0.443277329930808,-0.131418486650653,0.407559963066525,-0.260753605158286,-0.602746668072026,0.332633274582151,18.1439194064965,0,0
0.11,-0.0216196188407443,-1.19171607494354,0.0010462770210691,-1.70480036980807,-0.0522163575285939,0.0102803812016833,-0.0190477394136931,0.689143359385877,-1.56017700249223,0.446556754771038,14.1041065424505,0,0
0.12,0.0629079510257986,-1.64361369609833,0.00369253788398759,0.223960993418364,-0.184398735636859,-0.0312833289895944,0.0547028195399264,-0.27681550279907,0.0868020603874746,0.578114912372585,19.8790043030996,0,0
0.13,-0.0676981307427762,-0.998159945011139,-0.0220730618932235,-2.0730922229394,1.10460779022263,0.0255520895084623,-0.0664631302991337,2.16448707032117,-0.912614627016716,0.682216646288471,11.2832022647648,0,0
0.14,-0.35406613747285,1.00279366970062,0.00508915696330792,1.64290629601471,-0.254792070058777,0.216061413652804,-0.280546243521264,-1.18771345202923,1.16335585798948,0.641897550039906,-14.117464620304,0,0
0.15,0.0468016001344521,0.668977975845337,-0.0112342074963195,1.15878718980849,0.561895474866508,-0.0345036354621565,0.0335573588518246,-0.144223014024124,1.27973200247768,0.563718809171324,-8.88888558529569,0,0
0.16,-0.0210357503981777,0.80794757604599,0.0020958138933409,-0.200935953458889,-0.105093792690202,0.0117411177884033,-0.0175795729120134,0.00173402261435324,-0.226753072349674,0.489541648516872,-10.7003866490698,0,0
0.17,-0.115719966019302,1.38180303573608,-0.00862516680306497,1.27600716602333,0.431397145251843,0.0344584323283997,-0.110806680662126,-0.0671519184979405,1.34528376356677,0.375894868206043,-17.9075903109502,0,0
0.18,0.352689903801026,-0.52745532989502,-0.00459139455648874,-1.45734212152171,0.229834972999743,-0.129780087229698,0.32797618527235,0.733325490298702,-1.28019682051369,0.363776273568806,6.87528162458638,0,0
0.19,0.25918673813211,-2.16064882278442,0.0264513047909506,-0.341789478141646,-1.32294262712882,-0.103718776801442,0.238997598497389,-0.986650574265474,-0.945260750451673,0.511150099391579,26.8164976106843,0,0
0.2,-0.0534387828071001,-1.63904094696045,-0.017355139397615,-2.18014976463203,0.86868037450982,0.019660552575406,-0.0526342763210891,2.03648872094103,-1.16634998125074,0.671503381057703,19.2965019957021,0,0
0.21,-0.0199597883172012,-1.79225838184357,-0.0312677977031539,2.08508148820955,1.56495813663428,-0.00663733707396204,-0.0364967680684118,-0.463933062818248,2.5654287936164,0.82275988931088,21.2803829733868,0,0
0.22,-0.287177174162841,-0.132618695497513,-0.0282447182118474,1.32789659559985,1.41324486887328,0.202237185009367,-0.205836377898827,-0.112589608368421,1.93594783196494,0.874616062599073,-0.118526619322013,0,0
0.23,-0.398242185022343,2.51983141899109,0.0465130520451916,-0.496475820184338,-2.32762108132192,0.295533629906849,-0.270961575755698,-1.43686334765002,-1.89729593327502,0.712477447170085,-33.269274859427,0,0
0.24,0.648938285509616,-1.08507704734802,-0.0115652475279675,-1.6508952171506,0.579308462624226,-0.42404590060523,0.491365167192835,1.50140466053292,-0.898241258353691,0.694170462745072,14.171344153941,0,0
0.25,-0.210281625879357,0.279459923505783,0.0185744164706049,-1.61310790285615,-0.929555367122714,0.150525919350781,-0.148004455112985,0.338746374313671,-1.83069418000193,0.705741737822291,-4.96682055689552,0,0
0.26,0.262031676907451,-1.22104430198669,0.0080898146071219,-0.953952518225254,-0.404459492970844,-0.175690713988798,0.194573425270294,0.369175657875025,-0.968154028094228,0.76530797698111,14.81820738939,0,0
0.27,-0.100943413151906,-0.45627623796463,-0.0171505049091283,-1.46679776209205,0.85814756913602,0.0623126648205821,-0.0812455800665625,1.6588421373526,-0.368992802959289,0.822566815020369,4.27636793914667,0,0
0.28,-0.373558780944214,2.26276922225952,0.0223979412191216,-2.23381149966969,-1.12104810055302,0.254380892011704,-0.274478036226421,0.551277902036618,-2.43777671958204,0.68752890220467,-30.0660005471622,0,0
0.29,0.025117228275658,2.07586407661438,-0.00683970349101042,1.23712667254635,0.341661621032758,-0.0177597176974919,0.0190328433872043,-0.274429595692844,1.25375574344455,0.484944387915703,-26.3361442958523,0,0
0.3,0.293294944148789,0.445634603500366,-0.0246433076844707,-1.13322159085406,1.23278415696636,-0.135125815841989,0.261477017670597,1.57287131415293,-0.574476962775607,0.393155099944812,-5.37408147798695,0,0
0.31,-0.207261580199243,1.46423399448395,0.0221444625254439,1.7245550588364,-1.10826884961507,0.0800366730855761,-0.192462647827106,-1.55200332919967,1.33926683679485,0.287660574791437,-19.0186071633206,0,0
0.32,0.36565294523702,-0.716706514358521,0.00166232333001442,0.43184480997845,-0.0832004932338951,-0.101140214411608,0.351390803391515,-0.201182173858336,0.391072876713946,0.284799169997793,9.44831176700364,0,0
0.33,-0.222881410245688,0.846894919872284,0.0363649015712689,-2.56139815666027,-1.81984869145095,0.0910411742024592,-0.206664060008586,-1.12013986140374,-2.93562539633598,0.253215636357443,-11.5343150061615,0,0
0.34,0.0521894885848412,0.867891132831573,-0.0254666096826407,-2.1651409391743,1.27394929717606,-0.0339808433086584,0.0470913284534174,1.62399707432804,-1.91661566330809,0.171099564086315,-10.9774914663278,0,0
0.35,0.251859066496448,-0.671321034431458,-0.0451697128266346,0.490841155994106,2.26001548855703,-0.0909353395647531,0.239173694940614,2.13038161949346,0.900038445989812,0.185868636062962,8.75207468950054,0,0
0.36,-0.137459999376059,0.256088078022003,-0.0208151675833993,-1.6728343375849,1.04124805551297,0.00541972049412577,-0.138921377979621,1.33739584442942,-1.44704685114739,0.189278427906325,-3.85530120030043,0,0
0.37,0.123266233214033,-0.244137018918991,-0.00340302370461592,-1.67034409512688,0.170063177828421,-0.0271204000505787,0.120293926372893,0.489121680489693,-1.60615405931476,0.194143686875795,2.9986695755079,0,0
0.38,-0.322709995656077,1.69108867645264,-0.0357691990445626,-0.260310861585667,1.78975500915386,-0.00463712953376134,-0.324653159427599,1.80647499465785,-0.0873660753767208,0.0961071162658127,-21.9753090772352,0,0
