t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:3.44,kp:0.0475,ki:1.5547"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.74731875304414,0.0671869143843651,0.0148189785932099,-4.17560673311067,-0.737988669395702,-0.12936438521875,-2.74431135055619,-0.956082938941179,-4.13112869318074,-0.052498163485843,-13.2653668142657,0,0
0.02,-0.865770316754943,0.116428405046463,-0.03088251173099,-0.491276483556836,1.54879667259514,-0.172980868554371,-0.848875485580155,1.44679558578965,-0.739531100953396,-0.165368708660728,-17.462578241688,0,0
0.03,0.462206328627055,0.136537179350853,-0.00850884734730302,-1.7847147429511,0.426749707013509,0.122221601712038,0.445835138566965,-0.0940361949902953,-1.83261540432653,-0.285974362278563,-15.4031623711396,0,0
0.04,1.67029065586679,0.118508972227573,-0.0264869177225988,1.41003824515426,1.32579959080051,0.576901981504039,1.5677233606804,1.74468638907476,0.837867418832953,-0.368464589572606,-7.08919160016626,0,0
0.05,1.52256557771,0.0870638936758041,0.00478853266372031,1.07440290398448,-0.239592594555975,0.586304782847358,1.40516033607656,0.189199606124484,1.08441215434847,-0.392144016137849,0.58593999466705,0,0
0.06,-0.462220172741095,0.0921972095966339,-0.00367811289461611,3.47025938869317,0.184568346620618,-0.181181353143632,-0.425246203835279,1.50515356782872,3.13229603272741,-0.394812712960355,-1.33862512778939,0,0
0.07,-0.167445316111453,0.101024240255356,0.0706749300734764,-2.62714841083196,-3.53801130393354,-0.00171240876883756,-0.181741429742268,-4.29080247864506,-1.00421454308917,-0.408814759009395,-2.46244072381862,0,0
0.08,0.480224615329089,0.0917502269148827,-0.0746675779591673,3.02573828121208,3.73858545416954,0.126181244792325,0.469328479669537,4.64356854259668,1.25275078715874,-0.416893788827915,0.270603149034532,0,0
0.09,-2.53887599726584,0.157456070184708,-0.0694620155353002,-6.48465380473938,3.48293122857094,-1.1974272216161,-2.23984025100622,0.215601703715873,-7.357653213874,-0.463593427081463,-13.0636729016847,0,0
0.1,-2.55392485833046,0.255797743797302,0.0173874170441427,-7.36596192335113,-0.859889332881963,-1.44986980148459,-2.10254894426093,-4.92732324718961,-5.54240835186002,-0.610504498151951,-27.0466940421689,0,0
0.11,0.184696924408035,0.304018884897232,-0.00790368653853664,-2.98610093276249,0.392615567781145,0.127944894919367,0.133437348635077,-1.88541201639442,-2.34865222907621,-0.807154788524642,-26.4714438637365,0,0
0.12,-1.91851121414086,0.398926734924316,0.0696453313176361,-2.3311484663227,-3.48394048344416,-1.61855807788424,-1.03237856403272,-3.7753026158843,1.82186295387906,-1.03930392021826,-36.7269646347637,0,0
0.13,3.13610598808667,0.385307639837265,-0.0349849383466692,2.05759155071371,1.74344648425711,2.96740534159224,1.015327658007,2.50007301018017,-1.01139684437198,-1.25227791574184,-21.2796504341813,0,0
0.14,2.88934021828103,0.341092437505722,0.00924959236160938,2.53576310526808,-0.465238037694648,2.82512374514355,0.60584509287542,2.37866977949504,0.994218807845543,-1.35634556654028,-7.18812072710523,0,0
0.15,0.519213809874975,0.333052515983582,0.0292094478848363,0.24013981759796,-1.46249611086217,0.516590715129758,0.059751194568383,-0.0127520381222729,1.48202543561394,-1.39944571184064,-4.62807813129174,0,0
