t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:13.33,kp:0.0184,ki:0.0789"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.02691730901663,-0.0936913713812828,-0.0128660183498189,1.22013048796985,0.655146475056237,-0.404209719135011,1.98624616172724,0.407083452638681,1.32371385655659,0.194415343888615,53.0361186677917,0,0
0.02,-1.73416248352372,-0.0247330330312252,0.0216434111721245,-2.77822344855273,-1.08367182936134,0.716201301192616,-1.57950740823788,0.123178778810097,-2.97954646755013,0.413225448175286,5.65759882105718,0,0
0.03,1.32757560882819,-0.0825534015893936,0.0270780427190651,4.04430445393931,-1.34700371775236,-0.716056421774992,1.11823674523234,-3.36924591848885,2.61132140353083,0.589951123412289,43.5308666604646,0,0
0.04,1.66678223043098,-0.182717218995094,0.0135102007886613,3.07648245594492,-0.667737486156338,-1.47503240979927,0.776289198203611,-3.04017542863628,0.81728270217316,1.09444695184146,93.7484919130287,0,0
0.05,-1.99378823845925,-0.10550270229578,0.0311253778320888,0.365633344217419,-1.5654791716305,1.99303608318088,0.0629880949280821,-0.340565605262333,-1.57112311666681,1.58677999508404,40.4997735549195,0,0
0.06,-0.253852846039761,-0.0844337791204453,0.00715345719203074,-1.47756056217391,-0.357911484924161,0.241848456857909,0.0774710481904898,1.51880820890983,0.0671376979082607,1.85262549699055,32.4197912901658,0,0
0.07,-0.401748061950956,-0.0651798769831657,0.0246191121507493,-1.07008713763452,-1.23174552918342,0.345688695271913,0.206172092984581,1.5158960069108,-0.603608173425498,2.04736827990814,20.8564078208334,0,0
0.08,0.198769646162856,-0.0767265409231186,-0.0089790280187935,2.67682943426771,0.451504995434294,-0.152283951714811,-0.128060896568744,-2.39908076970658,-1.27030864024778,2.224861716149,27.6213682101084,0,0
0.09,-1.38543178099666,-0.00837647542357445,-0.0413259650614081,-1.44576537540074,2.06883585533198,1.07987931962355,0.868901438733531,-0.245535166179417,2.51197766693577,2.27817312630848,-13.0459976454169,0,0
0.1,1.48689007607337,-0.0749386101961136,0.0136075667593171,1.46036704857354,-0.675052852682705,-1.08036344451778,-1.02168590669944,-0.583522290210695,-1.49928983432214,2.3374387348343,29.6546772183751,0,0
0.11,-0.107575722195512,-0.0797395333647728,0.0287477981775606,-0.25634985553386,-1.43931764827211,0.0368162403573012,0.105088231272094,1.33380243743269,-0.59859969842825,2.54348692837497,26.3103517572907,0,0
0.12,-2.43673449513121,0.0502352677285671,0.0243164973050877,-2.25023625236582,-1.20856285315925,1.51053458321385,1.91221117158082,2.35324688070833,0.993185017977178,2.46303642670956,-48.1053336757378,0,0
0.13,1.45539380072264,-0.0043223537504673,-0.015511133560454,-0.484358684908855,0.774846980477994,-1.11450041568757,-0.936109253174261,-0.117815559191302,0.906151572759735,2.2587614640904,-6.96320452027837,0,0
0.14,-2.70339894228075,0.120888970792294,0.0134931141634623,-3.43485849336075,-0.658024234111872,2.52254968586098,0.97226076112182,3.4447464553969,0.604127983229934,1.93368656048744,-81.7067518807309,0,0
0.15,0.0239743878621603,0.141745865345001,-0.0227510606098694,-1.61096026894842,1.14212477731362,-0.0286832482075666,-0.0164211237283683,1.83574248444979,0.727799097189716,1.3315258530896,-81.7804595922889,0,0
0.16,-1.25703766370001,0.214637339115143,-0.012657939092193,-4.81661301521973,0.639490714411115,0.695012462001615,-1.04750254846702,3.23251436083414,-3.62761081418655,0.595872776328091,-119.25705119526,0,0
0.17,1.1559028779263,0.175812751054764,0.0365584682071555,-0.255100794063139,-1.83663409799732,-1.11623879770238,0.302421777158836,-0.175794150443494,-1.84591376876818,1.33783564398122,-87.7394584279081,0,0
0.18,-1.63635940107164,0.260574191808701,0.0206304501891066,-6.4548779181755,-1.02077850452323,0.839626032117047,-1.40467997463548,2.35894653369213,-6.09449004798828,0.526145347812809,-135.31242391388,0,0
0.19,2.95784093117832,0.139755949378014,0.0143001495128083,0.194215539410047,-0.730642171853312,0.5180630007321,2.91215353230257,-0.686866967157316,0.315866155937876,-0.171220447109774,-55.3936131270805,0,0
0.2,-0.736736849223165,0.160953834652901,-0.0137033580040405,-0.76750068384999,0.694842376210455,-0.450274890155217,-0.583285084945236,0.100206062550905,-1.03044746227842,-0.638812380546163,-73.4071292851734,0,0
0.21,2.67119868183042,0.0328815802931786,0.0407635194662137,1.83239800055049,-2.03895949879157,2.10892808377787,1.63993487669019,0.153137970176801,2.73707636580055,-0.894595162776295,4.85654942603561,0,0
0.22,-2.3221571395919,0.13863331079483,0.00714772248668633,-3.3128502105714,-0.347965551547355,-2.07088845193609,-1.05065974060688,-3.11544970294231,-1.1789952040544,-1.10436618278395,-64.0051901562889,0,0
0.23,-0.698296719528047,0.194349527359009,0.0265230018124859,-3.27052582346034,-1.32438525821731,-0.698111826117461,0.0310105847045991,-3.15049364539506,1.58893840800379,-1.65315197376466,-84.8154000665272,0,0
0.24,0.428103325887438,0.186687856912613,-0.0114697020907399,-3.17389909051981,0.574752264859515,0.343689820922954,-0.255502091372819,-2.85066001469027,1.50920942331065,-2.23685129944987,-74.332793534532,0,0
0.25,0.827921589556759,0.146998330950737,-0.0129361700617021,0.300617903725836,0.644140665150408,0.371522925496229,-0.739994742400768,-0.449436881122963,-0.550722080933196,-2.69192074748289,-49.5268041732431,0,0
0.26,1.14001922556843,0.0865232720971107,0.0363633294184853,-0.977955390094774,-1.82225977297371,0.204372147166144,-1.12213998763735,1.5756340185157,1.33955397984167,-2.92955378968553,-15.8506399860444,0,0
0.27,0.807749744736923,0.0399479418992996,0.024093687261218,0.356828217262416,-1.20455749724839,0.123556485723962,-0.798607507305027,1.24942141514542,-0.13126792520637,-2.95827545361949,7.69400004016082,0,0
0.28,0.186993082614976,0.0259553603827953,-0.0412304762926497,-0.754959957739353,2.06437614274674,0.0876900685224611,-0.170225782429384,-2.18881077163893,0.20179396048725,-2.88292625582884,12.7426088489753,0,0
0.29,-0.00137910225608961,0.0219832081347704,-0.041517122134766,1.96506202171286,2.07860428378501,0.0384296267142615,0.0157714027273526,-1.2627994035161,-2.56659349804892,-2.78536108440423,13.8540072211451,0,0
0.3,1.93417890262369,-0.0848954319953918,0.0283380662683778,4.34390317061721,-1.40956640501562,1.19112586068803,-1.52416214929863,3.8224799602718,-2.49900363328415,-2.46358706358243,73.3021228236384,0,0
0.31,-1.28082614227843,-0.0415047742426395,0.0299792469224748,0.913649706089304,-1.50563547048853,-1.15043031805716,0.563847891975109,1.50486337137075,0.914920864849499,-2.04990993686694,39.22681562215,0,0
0.32,0.0844448521465291,-0.0421264246106148,-0.0218707461856335,1.11923981932392,1.09569531821305,0.0870212751869533,0.00604650788489583,0.899804819365776,-1.28202858414326,-1.75485065269692,41.4110832437346,0,0
0.33,-1.20756808545621,0.0117722768336535,-0.0237069146598248,-0.685269681619234,1.18600696309257,-1.20755576989355,0.0243261466714594,-0.685877770208699,-1.18565540414748,-1.57130912202624,8.74218830238096,0,0
0.34,-0.0933570495470175,0.0225797388702631,-0.0448150255568384,-0.505385740694544,2.24312387093723,-0.0955573865855582,0.039908784555816,-0.388271974155601,-2.26633279139475,-1.5188665907948,5.69458020544074,0,0
0.35,-2.17816998214339,0.127035871148109,-0.0114378850020156,-2.39249892570954,0.58187481818662,-2.16003994685308,0.280682604239744,-2.44608768529992,-0.281574944526509,-1.6947644244886,-53.2436852355098,0,0
0.36,-1.26582634317585,0.202553197741508,0.0130429594267754,-2.48432082697723,-0.638400388144558,-1.02264140992798,0.746117280706636,-1.61017755638271,1.99668056129601,-2.21141542795599,-87.304031927121,0,0
0.37,-0.0473590739689546,0.219422101974487,-0.00224505619814857,-2.61468909844341,0.10724594815817,-0.011056008119085,0.0461051716079713,-0.832417462053121,2.48096391424466,-2.8588675127093,-89.0621513615253,0,0
0.38,0.24474455730415,0.213659629225731,0.000130658508707592,-0.308343229184121,-0.00896135537222547,-0.082154543680541,-0.230544022595018,0.11179092046983,0.287504161664326,2.79980521618443,-81.510293952154,0,0
0.39,1.2637514428847,0.157306745648384,0.0207148782340961,1.42362630836238,-1.03941566081064,-0.930716861573708,-0.855139134384462,-0.316698468434985,-1.73401235920937,2.33028966789125,-46.4853582989865,0,0
0.4,-2.20675379027687,0.267145395278931,0.0172208729427672,-4.16005502368561,-0.846335227093134,2.1638522061706,0.433361834056562,4.24502294383713,-0.0460578224301892,1.76065111216704,-110.588731045279,0,0
0.41,-1.88024593026616,0.383094698190689,0.0453649045585495,-6.6390057422889,-2.23518254182313,1.31406143693552,-1.34559476545022,2.88624459424701,-6.38294840834515,0.749420119481078,-163.650726264808,0,0
0.42,-1.32133929794313,0.473635733127594,0.0346241873142609,-5.10844241649853,-1.70947793600009,-0.708854040563933,-1.11564435364151,-4.26992787640904,-3.28423730363952,-0.592224052640432,-201.432793093719,0,0
0.43,-1.92660594915734,0.594173014163971,-0.00486705179846444,-7.61983209175768,0.286809820762223,-1.47098491061888,1.24420157701766,-6.01488732822971,4.68670794999726,-2.2703376482523,-256.101869578836,0,0
0.44,-0.624213546245335,0.656587362289429,0.0398441431224741,-6.72014340071715,-1.96992715901856,0.529350857981045,0.333193301571433,6.84482796104967,1.47961837028127,2.06883584973657,-273.786865402878,0,0
0.45,-0.596752979017625,0.714785039424896,0.0310210677198779,-9.98488039947283,-1.51864028893164,0.0268731367065457,-0.596954151616724,-1.58799432978152,-9.97408536796858,-0.00694963481801868,-292.115769004229,0,0
0.46,-1.37509066902203,0.814229607582092,-0.0119825806742702,-10.9476524696901,0.621924576317751,-1.01828118227635,0.924186866436086,-8.58438947204378,6.82247331750035,-2.29907791745443,-332.787569506411,0,0
0.47,-0.283005833534979,0.864884734153748,0.00645153776146248,-9.02078092987917,-0.299261187358629,0.282889600397805,-0.0103633074395117,8.98709739413425,-0.834341819326108,1.51138641399894,-341.455865419511,0,0
