t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.67,kp:0.1545,ki:0.0094"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.6221170788801,0.214659094810486,-0.0451955523975917,-3.01203511015118,2.26475810221246,-0.746103603141516,2.51413405105823,-3.06630345308484,2.19072314542947,-2.83587304730825,-14.6986789242056,0,0
0.02,1.50542565487286,0.116907589137554,-0.0267561168516553,2.22374719466805,1.33920284230539,0.366192848199727,-1.46045372746476,-0.802151523026802,-2.4688193074299,-2.91368974417898,-6.38215761549175,0,0
0.03,-2.29776666180616,0.292498350143433,0.0302251061281883,-4.0878452778307,-1.51118140279846,-0.336573233847054,2.27318359298277,0.952176345979892,4.25294115334353,-3.0077514778358,-19.3264504513926,0,0
0.04,-1.06086354834171,0.405247062444687,-0.0300710170434396,-3.74598948085817,1.5071971578027,0.0632612006924222,1.05940254613303,-1.38920961277529,3.79132920160745,3.11028764602508,-25.6148791786788,0,0
0.05,1.59804889353793,0.280921578407288,0.0387078246548588,2.84260774464872,-1.93909482638403,-0.332518854027229,-1.56355037448229,1.38207894923518,-3.15124821518825,2.95626266260938,-16.4107488523614,0,0
0.06,-0.0743420218997979,0.274532675743103,0.00817765061694387,-1.70737843253427,-0.409093402491457,0.0147084416671613,0.0733298843138768,0.906706456328887,1.50345665913478,2.83408043417535,-16.9617077959734,0,0
0.07,-2.41106927477836,0.484911203384399,-0.0627073604878747,-4.80290509773558,3.14401351372621,1.17866899823992,2.10426392199925,-0.544631090608072,5.71455119213141,2.65700485662671,-31.2911545715306,0,0
0.08,-1.05128320909452,0.601964890956879,0.0155446147255232,-1.53982817287716,-0.775459201228475,0.695703400196206,0.788311359633027,1.60962196445004,0.617677024274106,2.40373209203961,-37.7332636716461,0,0
0.09,-0.0310456139544576,0.617662787437439,-0.0181705517211079,-1.16681303089731,0.910981557710275,0.0359605871263431,0.000913930625023422,0.511723787560517,1.38905680690342,2.12573548955256,-38.0934544680485,0,0
0.1,1.80838477739461,0.450710743665695,-0.0246491260747409,-0.585476356226878,1.23212971274918,-1.70996596894922,-0.588964742208209,0.170773644926636,1.35342622811092,1.88887140300737,-26.6092072169775,0,0
0.11,1.80833771302122,0.257613033056259,-0.0208754840228906,2.56248809667532,1.04388628144906,-1.77949700270428,-0.322353047968385,-2.70075689128145,0.601627815510589,1.73845790283731,-14.624602778588,0,0
