t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:17.12,kp:0.0279,ki:0.1111"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.872721136438185,0.0335923470556736,0.033982415583118,-1.68452878594745,-1.69895126885877,-0.835043221832095,0.25592929536709,-1.02948308364624,2.15968451981502,-1.90711196438797,-12.5807371900008,0,0
0.02,0.257952574952368,0.0283290538936853,0.0447425800982905,0.768587252633716,-2.23842467294196,0.218049285564144,-0.144899753151533,1.60546792641714,1.7388916350918,-1.98557254030604,-8.68260566462648,0,0
0.03,1.22354132273889,-0.0162550043314695,0.00798735611102105,-2.6900039604405,-0.398811851186877,1.11534886349566,-0.503104441449506,-2.29764826203694,1.45464245221681,-1.98801474016147,7.94063299967626,0,0
0.04,-1.45430798111888,0.0324987731873989,0.0441369971564596,-0.610011565713477,-2.20613232636126,-1.33853995643707,0.570324963056598,0.372251519233288,2.25844255143868,-2.00392112635986,-12.4567981438025,0,0
0.05,-1.44099632891122,0.0953942611813545,-0.0223462985477523,-1.43107439989723,1.12354146501371,-1.17585237243477,0.833271249494378,-1.81563465173337,-0.117431567610282,-2.17179977148463,-33.2592369916125,0,0
0.06,1.89929811420653,0.031430184841156,-0.0366798449872046,0.456154552076959,1.83407724581694,1.42153446886297,-1.26012637917442,-0.907461010045579,-1.65783920639218,-2.31538733424446,-5.5422872784464,0,0
0.07,-1.39983673907296,0.0799794048070908,0.027548641301324,-1.85989685027935,-1.37338957469223,-0.933531233299781,1.04346598418432,-0.171211747620514,2.30566731230442,-2.43142157001003,-26.6332001678565,0,0
0.08,1.5704063705927,0.0238953344523907,-0.0183599981661933,0.723891820805146,0.918136205021394,0.906682683778258,-1.28235711456188,-0.344846791868002,-1.11717239016099,-2.53784562224488,-2.05377579548818,0,0
0.09,-1.67212294074939,0.088995635509491,-0.0457811532966939,-2.09488474584152,2.29503704705405,-0.74850336811003,1.49593908662937,-3.01189384166011,0.764351118452751,-2.65028738468109,-29.0796128772588,0,0
0.1,-0.183363591046506,0.108410738408566,-0.0228663020916508,-0.112167016913929,1.14287167892568,-0.0262373322441127,0.182911663623534,-1.13205982574579,-0.192815106011432,-2.87505762748746,-32.0846726179891,0,0
0.11,0.450323814932547,0.093894898891449,0.000132976110484934,1.22772033618465,-0.00872848719578532,0.0257527919073963,-0.449586865563289,0.0792859697190366,-1.22518861624477,-3.08407887428191,-24.9721893169212,0,0
0.12,0.316266145524181,0.0797014981508255,-0.0247032038617811,3.32088254650569,1.23469464401285,-0.00848544909403619,-0.317115941320256,-1.57500268429586,-3.17365692791469,3.03689020430519,-19.3419801345815,0,0
0.13,2.07812840467562,-0.00067589059472084,0.02902807743423,3.20908192626622,-1.44984091873472,-0.30844474108013,-2.05531558095081,1.00476286880434,-3.37501067799765,3.00660003338042,10.9608082700896,0,0
0.14,-2.21974969838053,0.0717404633760452,-0.0223374161764902,-0.926487560133829,1.1212041617278,0.388536061702852,2.1855954365752,-0.952842269332921,1.09889470884656,2.97572203720783,-19.9377896984301,0,0
0.15,-0.0483680646131263,0.0856018364429474,-0.00191701049319319,-0.00249336482813047,0.0957992641366536,0.0168580122268378,0.0453756766055379,-0.0902776705407661,0.0321505533237511,2.82548870904132,-20.819484983919,0,0
0.16,0.949642642539209,0.0518909692764282,-0.0347879763841676,0.561455992354885,1.73958930029974,-0.354509230902954,-0.881677127430645,-1.8175508639069,0.194711638532043,2.72267374563063,-7.24539506336259,0,0
0.17,-0.671574343361665,0.0740173906087875,0.0152345446120671,-0.471520086638872,-0.760889046943875,0.312421542875865,0.594673834600323,0.894097724034202,0.043273476171297,2.63517767470069,-16.6676472634357,0,0
0.18,-1.76063408039003,0.146970123052597,0.0302872529950824,-1.77121278009135,-1.50656467924378,1.14153108879197,1.3407671147691,2.30139545633664,0.332431645089537,2.41908475554878,-42.2890598622211,0,0
0.19,1.39946423057704,0.103635489940643,-0.03318152531702,0.207268588011826,1.65786581950561,-1.12548781300894,-0.83239313371465,-1.12345867991556,1.23665675819276,2.1838922815438,-21.2693214823271,0,0
0.2,-0.691106782688587,0.131168678402901,0.0139033763415347,-3.03768536980064,-0.694253885253396,0.626966215598881,0.291093204059253,3.06001206285925,0.588087611029297,1.98535399573872,-33.0664580821641,0,0
0.21,-1.51259508704128,0.202942088246346,0.0147875123993852,-2.72509027224223,-0.734064828294904,1.50626935496508,0.138979128495814,2.77617673147381,-0.507750844048766,1.65302699983239,-57.0784033956789,0,0
0.22,3.09233985943427,0.0995741486549377,-0.0439794185993487,-0.0900418926160868,2.19577318316255,-3.05164041010297,0.501986855338704,0.475815150735656,2.14549000385742,1.39353795193147,-13.4171832033396,0,0
0.23,2.78762843778954,-0.0183314345777035,-0.0196077000785456,1.60053902874899,0.988567745253375,-2.76730102140006,0.336603366046033,-1.46116492278904,1.18490018057008,1.44272124752726,26.5420265390418,0,0
0.24,-0.3817451818241,-0.0195247121155262,0.000566476639883559,0.309513429890259,-0.0283885008119834,0.381245505605126,0.0195337962923368,-0.307720563011164,-0.043732429167344,1.62050444061665,21.4952809298786,0,0
0.25,2.50303939226387,-0.122255906462669,-0.0101459523128798,3.08423563186151,0.524460187383612,-2.35196275175298,-0.856493055394842,-3.07976970999867,-0.55007858926641,1.9159771669221,59.8110790090325,0,0
0.26,1.02625568032461,-0.184309840202332,-0.0106886692835854,0.821077519876641,0.538868894563854,-0.673376262427918,-0.774518804321872,-0.948103717577485,-0.256217329411964,2.41552124768367,75.9662811850003,0,0
0.27,1.40634073952188,-0.251894116401672,0.0224309296500077,2.58808655997231,-1.10687595336205,-0.153912576001192,-1.39807308149202,0.859874059988895,-2.68029532309383,3.04789361678975,96.3041599613097,0,0
0.28,1.5751608005217,-0.334979057312012,0.00127286285016059,3.99351412602989,-0.0515249054545433,1.01599120310001,-1.20370056197686,2.61765988640216,-3.0163996104302,-2.43975118812941,121.065227196018,0,0
0.29,0.805928772896966,-0.388732314109802,0.034689402511115,3.81798565472567,-1.72048726073204,-0.246973912145085,0.767937776352707,-2.93784551061379,2.98431811806292,0.354175907383314,133.227815863366,0,0
0.3,-2.21460030759446,-0.315076470375061,-0.0724090474593473,-0.472673836522011,3.59706471677115,2.04206387192752,-0.860042287053289,1.72847869613934,3.18977374266025,1.20486448286289,98.6736886237808,0,0
0.31,0.292553211170458,-0.327171057462692,0.0401491711102474,1.71535098789802,-2.00226040246673,-0.287239065520849,-0.0685058869418995,-0.873953587072016,-2.48750494644994,1.94130563203993,102.576141235652,0,0
0.32,1.63296308985253,-0.409282207489014,0.0246566519766966,3.63995305620579,-1.21917933861468,-0.590045737193455,-1.52283368472307,-0.120350751000099,-3.83681797950079,2.78703641898852,128.256115348456,0,0
0.33,-0.246597406263846,-0.422281354665756,-0.046904790771555,2.0184556546011,2.34886414713512,-0.094464460722352,0.232565702187177,-0.877040900721516,-2.97020626720596,-2.56780400207026,124.842190341676,0,0
0.34,-1.27827853140324,-0.381440252065659,0.00228906918728483,0.0948194881321525,-0.130648611623825,-1.26283867704398,0.198090180084677,0.114124792674017,0.114172355436809,-1.7281802260785,104.670776807563,0,0
0.35,1.01714429599729,-0.426505923271179,0.0274987488753013,2.32101472792795,-1.35880501435479,0.819297198259643,0.603399371058194,0.9959237227698,2.49831870919595,-0.908972985899986,119.084335107859,0,0
0.36,2.0861840464606,-0.530692934989929,-0.0128340604014473,3.11046653215054,0.670935154656678,-0.189393503152438,2.0776088875861,0.405210773555348,3.15609889870033,0.0847562490265708,150.979298608955,0,0
0.37,-2.35331365352472,-0.46503096818924,-0.00372935958975004,2.66867792975071,0.154254401614525,2.06325370136357,-1.13184947046785,-2.26779993449334,1.41517481968412,1.07063252314062,116.359425342068,0,0
0.38,-2.44058231920192,-0.372636258602142,-0.0571397989383142,1.40190879460955,2.83973706554308,2.39451327076679,0.475408466001006,-1.98635471828743,2.46654612828549,1.7901964574114,80.9165126927059,0,0
0.39,1.06276442995093,-0.413116276264191,0.0293200818364266,2.96115113977435,-1.4529771129421,-0.710536677467523,-0.790863787729111,-0.810295517886205,-3.19733947791191,2.43722649441665,96.3825873761838,0,0
0.4,-1.03213163874449,-0.387614607810974,0.0128451940086234,2.03125432850982,-0.653275248781604,0.0445389067066375,1.03125021430101,0.539371590388027,-2.06442267601449,3.08598557999134,80.9231507645261,0,0
0.41,-1.14764760608103,-0.350106358528137,0.0371495366736687,1.73258116598906,-1.8638954366212,-0.561521648138214,1.00158302426246,2.45239498561789,-0.679486960812021,-2.66298056539047,64.9015403745352,0,0
0.42,-1.38783833260744,-0.29488205909729,0.0306767961675776,-2.19671514206299,-1.53877109968725,-1.08519232192929,0.865675417060825,-0.700630899139442,2.58891681128857,-2.2662435256333,43.0699440645889,0,0
0.43,-1.91184788902018,-0.210200130939484,-0.0468038382170067,-0.262327334764567,2.33824168654368,-1.66067735546993,0.94842167365163,-1.34046958029588,-1.93373501792689,-2.06522267214611,11.9834480616804,0,0
0.44,-1.35048507542581,-0.146768286824226,0.00961738162332848,2.29106004354778,-0.479954970102163,-1.1996586382343,0.620259288271434,2.25105249885111,-0.641931105246593,-2.0550960953203,-8.99624347021649,0,0
0.45,-0.387430790391628,-0.121671289205551,-0.00753075028743661,-1.50687392600431,0.376999821696688,-0.320979864791116,0.217097342088865,-1.46945836235253,0.503477919816937,-2.14604321145155,-15.7171434883136,0,0
0.46,2.48539537451178,-0.224629297852516,0.00497422518740565,0.0541914920940717,-0.244113321063573,2.12353186396341,-1.29144389475224,0.172784132741955,0.180758609224235,-2.11519173908538,24.2840414839647,0,0
0.47,2.47068973884,-0.344974398612976,0.0159138307404258,3.37272958784833,-0.784117973100701,2.40847261885199,-0.551199310466134,3.46250976660096,0.0342342617873583,-1.7893392900325,63.6573295244227,0,0
0.48,-3.20241576624854,-0.242570579051971,-0.00394053954999385,-0.751942204596848,0.190985558071107,-3.19129417366786,-0.266690391433013,-0.733113577431589,-0.253844529251978,-1.4861914625472,18.4920830352494,0,0
0.49,1.55343885478134,-0.287619471549988,-0.028261819304183,0.903110936261375,1.41995665765375,1.47826419157478,0.478232146433612,1.27659873230403,-1.0964405818328,-1.27610440795059,39.5584206538284,0,0
0.5,1.44333593745513,-0.354020118713379,0.0369979159251808,1.13855221622305,-1.84012264572692,1.16190697581304,0.857064556313749,-0.231278370503832,2.15147921573056,-0.909627170632243,60.3733631099411,0,0
0.51,5.69778494396868,3.69121074676514,0.00957208686827782,7.87867015009456,-0.407263047572769,1.06518130484356,5.5973416619298,1.05967320706027,7.8176978208516,-0.186372752222933,143.064015711105,1420.14235205231,0
0.52,1.71502841702373,3.74738001823425,-0.0163897667871412,5.62564540180964,0.854882695162549,-1.41096022272065,0.975080686689229,-4.10453264613451,3.94100524818305,0.956528530026546,168.542574159383,1420.14235205231,0
