t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:2.06,kp:0.0368,ki:0.0212"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.64618107832917,0.130408868193626,0.00931069970523427,-2.37089934681477,-0.4604422855605,-0.545987730707789,-2.58925826953452,-0.94754295436304,-2.22156097388657,-0.211340442111572,-37.5179377030997,0,0
0.02,-0.189699762160426,0.156345099210739,-0.00507317342738218,-0.0981634947469883,0.254428391803312,-0.0952455843907596,-0.164134138759763,0.176414393677912,-0.207961150121401,-0.499064810874699,-40.5545808870934,0,0
0.03,1.18488119133829,0.0954954251646996,-0.0106478669399513,3.03042506398726,0.531369453865099,0.782628912109207,0.889690283519139,2.41772149500015,1.90274862700182,-0.730451912881105,-22.5013670487186,0,0
0.04,-0.934017129134199,0.13701805472374,-0.0295124333058379,-0.498649554377591,1.47869420973778,-0.774369263942256,-0.523078602408138,0.461796749720559,-1.49061453969178,-0.94512338705412,-36.3368815436748,0,0
0.05,-2.05224164186052,0.255647331476212,0.0170015433069562,-1.75624911856481,-0.842185526674793,-1.98876451142783,-0.506754898492745,-1.90658661436324,0.398264873835365,-1.32958097332513,-68.7506826519987,0,0
0.06,0.157761992708319,0.26372018456459,-0.0325886827487776,-1.50278279255564,1.62870800737546,0.16086030804038,-0.00865042679606123,-1.86792236486718,-1.19243948849376,-1.82822411972932,-66.943013093679,0,0
0.07,-1.46964651244364,0.339864790439606,0.0205656310808847,0.774620546495396,-1.02283651289859,-1.00879511547127,1.06893228584453,1.27735539448404,0.1208086062906,-2.39912281367488,-88.5748264735883,0,0
0.08,1.34169131379975,0.282375633716583,0.0170272367829912,2.63341065879354,-0.856883854476002,0.201407157610968,-1.32659740131708,1.27376351391411,-2.45898925343936,-2.97823072436532,-69.150125922436,0,0
0.09,2.8102208919952,0.134859919548035,0.0126546775874026,2.9814786359603,-0.63724972550152,-0.554453340059138,-2.75501054378534,0.050215099849834,-3.04840622507672,2.94749591443049,-28.4314845012799,0,0
0.1,2.0733039223519,0.0138225369155407,-0.00817270392750291,1.22559101329873,0.40903194440859,-0.584447022700979,-1.98924046439469,-0.742100531687843,-1.05767067856394,2.85188795686325,2.03022409014971,0,0
0.11,-2.41824503234626,0.121434450149536,-0.0382426101803215,-1.71671708259229,1.91782757661464,0.971211256215988,2.21497634964803,-1.1039283378881,2.32519297695812,2.74417721496443,-32.3604997619581,0,0
0.12,0.548959410761668,0.109772823750973,-0.0295145758883389,-0.25990455733185,1.47616552086536,-0.289795264150917,-0.467168331256911,-1.06216488801721,1.05755414734989,2.53265076873502,-24.8301452863,0,0
0.13,-1.12244896765154,0.168196752667427,0.0539706141311085,-1.8684711408275,-2.69698733595851,0.811292667154853,0.777565894566159,3.17997544240723,-0.807886922850404,2.28692472504927,-42.3903900507989,0,0
0.14,0.134920459521771,0.168737635016441,-0.0290214826981857,-0.209912755311204,1.45172563185738,-0.11195639891384,-0.080694123688234,-0.389909621762604,1.41405132929855,1.98344986114888,-40.2966049844128,0,0
0.15,-0.504767913884733,0.195167630910873,0.0107257272535276,1.94596036025355,-0.536058322627562,0.501798780765786,0.0557106070208638,-1.89038354824964,-0.707509921798632,1.66011969918186,-47.8818927887339,0,0
0.16,2.54276819214488,0.0625496357679367,-0.0234797028766013,1.43849547832674,1.17333546886279,-2.5278245848575,0.276268426753618,-1.2902362260007,1.33464446380803,1.45270374548511,-8.65718751073758,0,0
0.17,0.970638146096901,-0.00527953263372183,0.0334680981724353,0.453520513685795,-1.67403410510241,-0.958961667755794,0.153788959385047,-0.657968780031726,-1.60472680724272,1.44624689459756,6.58523265576482,0,0
0.18,-0.45038199143352,0.0128529034554958,0.0244305778247115,-0.588959069546262,-1.22234550692399,0.450545828856992,-0.0211954580049305,0.462455020590375,-1.27559267708341,1.46959601258454,-0.301692857823182,0,0
0.19,2.51097438234121,-0.119122214615345,-0.0308570688848053,2.29480578288603,1.54945121699613,-2.50805888752801,-0.124840394767556,-2.35120484409433,1.46245288338644,1.60824271870701,38.4766491727046,0,0
0.2,1.61936623929277,-0.227317541837692,-0.0226086932171073,1.36563354526677,1.1364072159246,-1.47108732361493,-0.677318430481295,-1.70913162801202,0.48502104953536,1.98832135010834,65.025823247279,0,0
0.21,1.65673737148405,-0.330360591411591,-0.00204812297656881,0.245167840924672,0.109366781571583,-0.903836803072163,-1.38847468334569,-0.225589635135643,-0.14552552921862,2.56330898847755,91.1684299692107,0,0
0.22,-3.05800610885169,-0.19015645980835,-0.00687166338898781,-1.9078246398843,0.335694116894787,0.213627494587776,3.05054288202741,-0.205925488627876,1.92615681859001,3.07392456042753,47.5426044143992,0,0
0.23,-0.123721207956341,-0.167536661028862,0.0166474147995908,1.45902661398932,-0.833071334866012,-0.0492337553447184,0.114717527223796,1.19400776822286,-1.18199490638836,-2.8699446130168,45.6017593158218,0,0
0.24,-2.81837933536777,-0.031035527586937,0.013399894310826,0.0666091708670885,-0.671188234955781,-1.26863812294925,2.51674371921247,0.630476846665646,0.239644265955189,-2.67944145628385,6.19866693121569,0,0
0.25,-0.256239957444196,-0.0026433845050633,-0.00624399819761388,0.929304505748965,0.312527295986392,-0.11553173996164,0.22880192386851,0.16349333841156,-0.966721316324894,-2.64963617374688,2.3821825192247,0,0
0.26,-0.663668234464783,0.0322067886590958,0.0139523839566199,-0.806867506062559,-0.697625773737698,-0.315252821184334,0.584179641198659,0.252581598872361,1.03630083876923,-2.66775007739234,-7.26216421551211,0,0
0.27,0.770621121125982,-0.00114132557064295,0.0189981956931525,-0.388593038406894,-0.950118540328911,0.324769856383096,-0.699101125839433,0.679196176570841,0.769689771210839,-2.68205408242043,3.39751180648064,0,0
0.28,-0.259815165847603,0.00593504495918751,-0.00451810491838953,1.48699097167813,0.22623433340518,-0.114287016095603,0.23337268826586,0.475698623415433,-1.42689696304401,-2.66881576476142,0.178059423666542,0,0
0.29,-1.52772788368112,0.0831457674503326,0.00471973157442818,-0.356958632900811,-0.234198474971546,-0.590678195399732,1.40892655306168,0.0792685161873264,0.419505534674899,-2.7477003502499,-21.6215983311863,0,0
0.3,-1.03918751475964,0.145985901355743,-0.0276690122516701,-2.59200944015435,1.38659964735878,-0.156424109143354,1.02771969094204,-1.82286397597594,2.30615230307843,-2.96392756430765,-37.1665308370776,0,0
0.31,2.33108272084704,0.0402820035815239,0.0230852285979882,0.00952956241139604,-1.15521822937514,0.0287422829273909,-2.33101983268766,1.15514458476714,0.0161542045162495,-3.11936003382351,-4.82046266342022,0,0
0.32,-1.57902802818506,0.103506088256836,0.027226305482837,-0.973935941025843,-1.35939612228355,0.115681852727004,1.5750201568405,1.4419021947401,0.84701068193094,3.05103570841917,-26.6282130052148,0,0
0.33,0.25817976203506,0.101373165845871,-0.0192807595110567,-0.640857264451105,0.964731815092959,-0.0514432015626251,-0.253736347858936,-0.754834857082926,0.878424639331632,2.86702001814053,-23.376059161693,0,0
0.34,2.37202094246832,-0.0197024308145046,0.0408370621986027,1.56363238951289,-2.04148325231674,-0.783335026686699,-2.23931624678674,1.44748897939796,-2.12541190679476,2.82230163148031,11.2181099010028,0,0
0.35,1.97197159269309,-0.134211540222168,0.00607426371943065,1.54081268471648,-0.29967695324338,-0.260631057232837,-1.95468163931468,0.098229300470362,-1.56660812273445,3.01211797386779,40.2081025881032,0,0
0.36,2.35463403711028,-0.263541251420975,-0.0165201098756798,1.79158252318843,0.836202658090069,0.689856198419027,-2.25137131283389,-0.288359607126669,-1.95597841495474,-2.85127594550225,73.9710700073037,0,0
0.37,-2.24579343339469,-0.171336382627487,-0.00579744630776413,0.473032283166055,0.285413974953766,-1.48298564223581,1.68652759858379,0.0994268403153766,-0.543447312479417,-2.41774364446807,43.1819806973434,0,0
0.38,-0.783427406806571,-0.119501456618309,0.0191419717438512,0.396491213959101,-0.958390917342955,-0.668356514670758,0.409175373299845,0.8532191872488,0.589690979838364,-2.14457509761078,31.5648107938493,0,0
0.39,2.70159339425451,-0.257830530405045,-0.00655640350498743,1.5793893978669,0.33982962376901,2.65167631313456,-0.516974452625702,1.48362599119995,-0.639381702523091,-1.76576925182111,72.5622435631776,0,0
0.4,-2.05951882324924,-0.163562178611755,0.0171101173101252,-0.651729741502642,-0.860815865066813,-2.00466693147415,-0.472462732166586,-0.826071009698746,0.69524261696556,-1.34764634603316,40.1862476125683,0,0
0.41,-0.5332383845705,-0.119879156351089,0.0464547968601133,-1.23158214822352,-2.32522232239989,-0.450609741507847,-0.288880743195012,-2.17089470181259,1.48683207863283,-1.08761013569922,31.103676953579,0,0
0.42,-1.48494638713249,-0.0380012579262257,-0.00148133849083404,0.347674646519841,0.0735657658854455,-1.20338940806654,-0.870012585871516,0.324710185096087,0.144405254190676,-0.943823462834407,8.34755581166806,0,0
0.43,-0.959986082738339,0.0245852861553431,0.00449763440063461,-3.07104917770454,-0.224260487060782,-0.772800304189221,-0.569537705171089,-2.61291301264319,-1.62920882832629,-0.940365851097143,-7.21822106746067,0,0
0.44,-2.23178355892253,0.148565605282784,0.00384698824716589,0.317565316475379,-0.186625823910764,-2.00498959036869,-0.980249659887036,0.203852866604877,0.306791357693553,-1.11778768510441,-41.1615402693085,0,0
0.45,-2.18459343199499,0.284850656986237,-0.00432075989138547,-0.227930649549256,0.224951538852401,-2.18415567738673,-0.0439443855454889,-0.222905175745002,-0.22993229103825,-1.54870158950678,-76.366257687447,0,0
0.46,-1.6100528252508,0.388016879558563,0.00647526781658581,0.0531310238167607,-0.316098929928906,-1.30230809855454,0.946734200095586,0.22974522221446,0.223514142871642,-2.20341396618356,-101.492997935229,0,0
0.47,-2.13605259887519,0.507678806781769,0.0305262621222048,-2.36417496187625,-1.51139467334881,-0.197850133243415,2.1270890631603,1.32144792284832,2.4753610840016,-3.06313500710664,-132.602681874808,0,0
0.48,2.63704317136662,0.391428470611572,0.0292356298148858,1.46868705583311,-1.47459471529833,-1.83919144609904,-1.89003339502193,0.0556155462407202,-2.08047546329531,2.38091309321454,-94.6799540963255,0,0
0.49,-0.620587485222609,0.409856826066971,-0.0368451899154688,0.121475997338602,1.84555590797503,0.621481625228582,0.0157157353652253,-0.27696012944559,1.82869519441826,1.6553803230446,-103.899358194202,0,0
0.5,1.31939843796077,0.348950326442719,0.0351744694262817,-1.57306100551082,-1.76626343103582,-1.06441926223239,0.780423676973858,0.286905912112984,-2.34774198592344,0.964792573695598,-84.7167785386967,0,0
0.51,3.5554849059743,3.3096010684967,-0.0270946850222644,2.75547303689448,1.34855079325633,-1.72767111076599,3.10762925259628,-0.136892091721377,3.06471555846035,0.499775706243551,-38.4094718496571,807.771878050366,0
0.52,5.45345964255365,3.04034924507141,-0.0191587650781275,2.54490685437513,0.970213373609838,-2.64367928849993,4.76985837848434,-0.375624938859224,2.69754903441697,0.502584824348802,38.8220454471109,807.771878050366,0
