t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:3.49,kp:0.1932,ki:7.2110"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.61944560757453,-0.277656733989716,0.0217326354844227,2.64548099507743,-1.08758026041374,-0.0580101254287462,1.61855219523044,-1.2164843330506,2.58873837720229,0.0492444098823753,13.124637020157,0,0
0.02,-2.52588629985426,0.0166242569684982,0.0293105179045267,-4.52496809443713,-1.46743389751358,0.211827447233382,-2.5171590809581,-1.13648960477189,-4.6192087934506,0.0723520366662858,-6.69916698125577,0,0
0.03,-1.3122562839351,0.331906884908676,0.00880918277532136,-1.24279961342746,-0.44009275488831,-0.900508276604213,-0.954556965401033,-1.17696424149999,-0.594127668326402,-0.762983572821955,-17.432373914304,0,0
0.04,1.21884718409747,0.297662973403931,-0.0263599010494798,-1.6098013564386,1.3200944610204,0.905213886219629,0.816621774606108,-0.355473758102059,-2.05127964951371,-0.858428502912718,-8.60966287731694,0,0
0.05,-0.178521492889058,0.369939237833023,-0.00390742384036815,3.07237860741611,0.196064536822538,-0.145018033722062,-0.104187145463311,2.57321209225674,1.69012755085859,-0.925915460681602,-9.72783185111631,0,0
0.06,-2.11707878287601,0.805242717266083,0.0176715394066845,-0.835449562259945,-0.881918310777836,-1.83955411571417,-1.04803411755907,-1.15948960795151,0.362408232547261,-1.06128472671886,-26.7233704715475,0,0
0.07,0.876442664577456,0.908270001411438,-0.02770258361818,-0.0600046310960192,1.38747986574808,0.818380847030551,0.314915808819295,0.400476065021884,-1.32978188247316,-1.23505609716748,-20.4711938677069,0,0
0.08,0.557093787137071,0.968521893024445,-0.0228996076862509,-0.829934468411134,1.14732873794603,0.54147120113089,0.132991796907856,-0.585758673858592,-1.28920178047237,-1.37103419147723,-16.5427383198723,0,0
0.09,1.30992727115234,0.858403503894806,0.00690522926036558,3.02292895664418,-0.345907177076223,1.30156715457617,0.14791916721055,2.96088232790421,0.700661895906465,-1.45236345994688,-5.76829222979364,0,0
0.1,2.75694813095417,0.389531910419464,-0.0178076637952421,6.17952632007323,0.894104043979069,2.71724271843399,0.466553446862199,6.24263900744854,0.124200662717262,-1.40721246293288,17.4840436619354,0,0
0.11,-1.80484499488583,0.518029093742371,-0.0463033730992871,-4.35675394971687,2.31943511688908,-1.76432058607678,-0.383121818055937,-3.682256081435,-3.2866509383515,-1.3313168698426,3.02880000261641,0,0
0.12,-1.7475562220697,0.832069873809814,0.0594633977985517,-3.51988038241696,-2.97726692797129,-1.69820522806837,-0.416638510382235,-4.05570873182423,2.19200888445282,-1.36422134339438,-11.572632728998,0,0
0.13,1.51069342879415,0.691897213459015,0.0678093368869248,1.80962410063342,-3.39672439086839,1.50111181294009,0.182909997054761,1.22308371719302,3.64918377090698,-1.40468825305412,0.488078799018385,0,0
0.14,0.199079393862153,0.642172694206238,-0.029373048045711,-3.19582503194576,1.47142865204225,0.190982563758034,0.063411681513948,-2.89265299758502,-2.00273776326916,-1.39670796655298,1.60890578448485,0,0
0.15,0.346722592406297,0.57362163066864,-0.0351362827626166,-2.25549075282688,1.7601193099828,0.333280104987664,0.101860129936741,-1.87035063596374,-2.16495889568646,-1.37517670759551,4.16634374752701,0,0
0.16,1.30520516369791,0.311726689338684,0.0198881402580783,-0.0238334693993491,-0.995662937972765,1.26440063741197,0.324418072213637,-0.285108208690111,0.954267273699399,-1.30439936289428,14.8063102938022,0,0
0.17,0.91131870068746,0.0217743217945099,0.0252488296276039,-0.776639282725024,-1.26416706574594,0.847979064327636,0.334769747860034,-1.21080433709011,0.85746125444368,-1.16709463656701,22.2859420961076,0,0
0.18,0.341344027259139,-0.236505627632141,0.0364977204528273,1.15820201383641,-1.8281688166742,0.305312480614662,0.15694622558272,-0.0359960070614631,2.16387093297874,-0.989452240613501,25.8256767433413,0,0
0.19,1.34901686966013,-0.689888834953308,-0.0319248098759797,4.50613154127078,1.60177624963074,0.901025524246923,1.00449923482738,4.25411460098958,2.18481522851791,-0.754810317411426,37.6920691660639,0,0
0.2,-2.75680021187168,-0.546689867973328,-0.0209886046534116,-6.49416699862806,1.04934272668958,0.496692047646151,-2.71176786239274,2.24931948806202,-6.18189995104665,0.188766976389892,16.3098971278615,0,0
0.21,-0.567874490980069,-0.536816120147705,0.0448574504644761,-0.646774277723545,-2.24730866373462,0.206406922474383,-0.530932962550546,-1.96605338466412,-1.26623350337616,0.291953500557013,11.9298960535999,0,0
0.22,0.645789072419752,-0.73746395111084,0.0832460662887577,0.937926553634523,-4.16930402690537,-0.175181402045548,0.627124317808416,-4.2049753352108,-0.762223536143376,0.400596317843676,17.5029177771971,0,0
0.23,-1.36517258389109,-0.644571900367737,0.0372526280536137,-4.46985316171078,-1.86647766813988,0.672692490660901,-1.18851535754201,0.445964006473023,-4.82332274245165,0.487758565788143,6.35964754636882,0,0
0.24,1.75110607352681,-0.980811417102814,0.0874632817533709,3.95505630327096,-4.3791489621453,-0.899787358879841,1.50479401088574,-5.83824053655103,0.856950075601814,0.588814694129127,20.9835047214063,0,0
0.25,-2.68220345520897,-0.703901171684265,0.0393969943008899,-7.03506718166656,-1.97365167616499,1.67944027222945,-2.09170931783284,2.76647153215218,-6.76269964224217,0.661821491162197,-0.993503589642871,0,0
0.26,-1.6580840847331,-0.357539743185043,0.0265852152374443,-2.82357183259001,-1.33110936568153,0.960195082791678,-1.35202626035781,0.500318003461905,-3.0812484373404,0.601499660335656,-15.0092109765617,0,0
0.27,1.05558234090489,-0.389686226844788,-0.0285098682960032,0.386093347825486,1.42755959890216,-0.550292324734549,0.901246497002211,1.04580094671922,1.04560741270037,0.521167982406746,-6.88592771964441,0,0
0.28,1.46644290914566,-0.599920749664307,-0.0448696666504438,0.231825952930357,2.24819061449127,-0.760680535560523,1.25452509563909,1.84307285246473,1.30812337799086,0.514487020411395,4.8066317333881,0,0
0.29,-0.0662469293747461,-0.646446108818054,-0.0069313616829659,-1.76008595895727,0.347334940231397,0.0285961281288367,-0.0601577998467517,1.21342625306513,-1.32141623722293,0.5479853298849,4.23800599009954,0,0
0.3,1.07522648136913,-0.876625537872314,-0.01145272001165,4.00774464376105,0.574833383049482,-0.629293994560101,0.871912965521043,-1.84105105888754,3.60596471785742,0.614516650863125,13.640557631631,0,0
0.31,0.199439843210783,-1.03986418247223,-0.0201532834846371,-0.66488912056808,1.01023667126971,-0.147007998692304,0.13627565525668,1.19749018755232,0.169330816285174,0.722557966372964,15.633575378813,0,0
0.32,-2.54687285424871,-0.722104370594024,0.00425028830689689,-3.01233593283689,-0.212459719603356,1.75726659351213,-1.84352746656673,1.92074675264227,-2.33024436850053,0.759777850266736,-5.17064332655011,0,0
0.33,1.54744704310118,-0.913703799247742,-0.034148101643112,3.1923275994705,1.71145741605673,-1.10044003733712,1.08848066968315,-0.989430314312266,3.48440377144162,0.768797901300425,7.64966031060014,0,0
0.34,-1.97847221040548,-0.650984346866608,-0.0222919028687781,-3.0765620373394,1.11716643504594,1.35304739435482,-1.44364537366692,2.93549778716189,-1.44780784455635,0.764281557756941,-8.70898198288996,0,0
0.35,1.61919344312986,-0.830653369426727,-0.0193265223227715,1.55737609025287,0.968702634709487,-1.11635536657874,1.17299259002378,-0.350490080710374,1.80026714248415,0.748728424692588,4.38240662426587,0,0
0.36,0.654880230299484,-1.00157582759857,-0.00495414964069973,-1.62293019570712,0.24884398187178,-0.47381228902419,0.452100181824145,1.33880638176219,-0.950485780853457,0.801278457041843,9.71327608764591,0,0
0.37,-1.59722463822081,-0.796818614006042,0.0197096775794626,-4.73050332297917,-0.987072136841401,1.18317807366822,-1.07312844632907,2.79236792916848,-3.94393894985673,0.82179445093859,-3.91908841675697,0,0
0.38,0.756386633856506,-0.86352264881134,0.0447993462851655,-1.94604492639414,-2.24393475511522,-0.519305103013788,0.551769817304457,-0.125065065919496,-2.96760724659529,0.814256028585477,1.87895119304742,0,0
0.39,-2.4223771032746,-0.4633409678936,-0.0413718216828529,-2.39983251410964,2.07407079478048,1.62598382259077,-1.79605096441373,3.15434530480237,-0.333273844773903,0.752818709770659,-18.2331130791991,0,0
0.4,-0.483568260938511,-0.181361973285675,0.0158494153838861,-3.1915484761533,-0.794028230615521,0.285888212784261,-0.390329856334521,1.14487930975069,-3.0831337747097,0.599395113052861,-23.2514203179335,0,0
0.41,-1.26899704062621,0.244612246751785,0.0387527957810124,-3.67201220957736,-1.93974293089555,0.512912401368102,-1.16136821758722,-0.417223986679211,-4.13185193952833,0.385355533627629,-34.5828240945863,0,0
0.42,-1.82772974268267,0.87123042345047,0.0367681533445922,-6.60544595543015,-1.83737629897895,0.16365517125356,-1.82075942790616,-1.37404416708553,-6.71713261452059,0.0695279016460078,-50.8216040851055,0,0
0.43,2.57234133226081,0.875621616840363,-0.00218102567079087,5.11139712127854,0.10581872066751,2.13207846649332,1.43916159594598,4.29811847917004,2.76834890721441,-0.977891754503883,-31.3301948501573,0,0
0.44,0.56258382522629,0.995722532272339,-0.0876347590603483,0.154395717440631,4.38997968598946,0.490878965015672,0.288475740933189,1.75874427964136,-4.02524263117056,-1.19402099091147,-27.5275551791921,0,0
0.45,2.27037861677585,0.81898307800293,0.0126575187576944,2.37846363412917,-0.634636973276535,2.20764882315569,0.530156533406317,2.1579494621662,1.18452837258596,-1.32953893320274,-9.6217951261177,0,0
0.46,-0.47245732832233,0.944034993648529,0.0365990900045124,-0.677366966851219,-1.83242048429011,-0.461075861407706,-0.109382222055385,-0.953185703814703,1.70529406645027,-1.41518065989685,-13.6870641954661,0,0
0.47,0.552771889424228,0.963063538074493,0.0835631912703058,1.26276953586955,-4.18568887574118,0.557314988048587,-0.0440405809374921,0.961902000168698,4.26489423166567,-1.49962005331041,-9.30410139886147,0,0
0.48,0.625576335002238,0.909950017929077,-0.0148263215964431,2.8670375309977,0.743006572081576,0.625064178021878,0.0293316225386166,2.88349918865306,-0.676310135472581,-1.54760077151988,-3.84330430735829,0,0
0.49,-1.26693953725669,1.16022133827209,-0.0307854514410744,-2.44415174100328,1.54388511966837,-1.26417940380771,0.0890728357750669,-2.5126292669069,-1.42973884428789,-1.6168448023067,-14.7832789306038,0,0
0.5,-0.87883348926103,1.47626721858978,0.00575057013249058,-4.79753240038888,-0.285918114454103,-0.864493406445114,0.158216690385333,-4.66008483896187,1.17544697652925,-1.75835302140663,-23.4469114219282,0,0
0.51,3.76972213679921,4.59999990463257,0.0367833298438434,8.71273498062314,-1.84172180129891,3.62917310386352,-1.02042176781077,8.89129129963447,-0.49862717635337,-1.83513420962993,4.90253417426395,2083.54674433002,0
0.52,6.94352845535774,4.59999990463257,0.0524000463259173,14.5249611224018,-2.60621400425962,6.94076561730509,-0.202745704894189,14.5779912527676,2.29107356440529,-1.59245241991664,61.1710680211243,2083.54674433002,0
0.53,6.62440230425357,4.59999990463257,0.044879568155251,16.2338597980013,-2.21264674046238,5.42627393226393,3.80003569407851,11.9525228143848,11.2058559651127,-0.953092280783038,112.755083258939,2083.54674433002,0
0.54,5.83276765412332,4.59999990463257,0.0600992925762416,15.0180147159447,-2.96016626151957,-4.06804791611723,4.18040387811151,-12.6841403156095,8.56830991258499,0.782080915504163,157.493131553875,2083.54674433002,0
0.55,4.14672341032405,4.59999990463257,-0.00958124193769772,9.7722805028203,0.510975345819861,-3.65136919262778,-1.96542867106779,-8.85671821897105,-4.1613825130098,2.06227995583684,192.09252900492,2083.54674433002,0
0.56,2.28619805472791,4.59999990463257,0.03722336760878,7.90003486528514,-1.83715725810097,0.844711297250822,-2.12474703172746,4.73358207286572,-6.58626589374876,-2.74691242729392,209.765580251932,2083.54674433002,0
0.57,3.65531075777279,4.59999990463257,0.0405294107864386,13.6464698806138,-1.99755522698168,3.27548117179487,1.6230103087305,11.2530846766077,7.97398597618769,-1.0996655316358,240.269086416178,2083.54674433002,0
0.58,6.2140376256432,4.59999990463257,0.0366208682134839,20.0630408010113,-1.73649706581193,-4.60311930072353,4.1745535574723,-16.0997856474226,12.0970215486979,0.840077131610375,288.80097808252,2083.54674433002,0
0.59,2.23949303617884,4.59999990463257,0.0285555347943387,10.6420754506052,-1.39871631592774,-0.283200622134371,-2.22169797346166,0.178676173279953,-10.7321131215581,3.02755625828017,307.398833800401,2083.54674433002,0
0.6,4.75393225817002,4.59999990463257,0.051517827433329,16.0727612103272,-2.51365747996879,3.64894380157993,3.04757856908142,10.5916316108326,12.3478527149952,-0.864124073954375,345.99631347798,2083.54674433002,0
0.61,5.09399192450763,4.59999990463257,0.0160223252690022,18.9226371829583,-0.723712751248542,-4.94161079826616,-1.23672679291555,-18.164045598025,-5.35326121322928,1.81917248751898,387.111201382535,2083.54674433002,0
0.62,5.44995740016297,4.59999990463257,0.0486905579587869,22.977426551937,-2.34334399610503,5.42491607902932,0.52411064625183,22.6041107736062,4.74421417816268,-1.46554960911085,431.574107215716,2083.54674433002,0
0.63,4.36686866681886,4.59999990463257,0.0214257159342277,20.6845587649645,-0.995025389612643,-4.2277950276127,-1.09350364381696,-19.7460296526622,-6.2398204928851,1.82880239255071,467.57958352946,2083.54674433002,0
