t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:7.02,kp:0.0373,ki:3.9422"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0384066254353615,0.00261932564899325,-0.0124500888575226,-2.24876167748565,0.623009706052727,0.0391714576126788,-0.00978112970931651,2.20062791613073,0.776084370870906,1.63957623976103,-0.519945622338086,0,0
0.02,-1.43824094811043,0.0542088747024536,-0.00737285245740919,-3.37790302812233,0.370085302053967,1.43785305876487,0.0342047536966294,3.36579359430427,0.467574035565218,1.59970686314581,-10.3659520950006,0,0
0.03,2.81119872860832,0.0104932188987732,0.0315823264836448,1.96488207200499,-1.57902661061491,-2.81131348591967,-0.0187674974712043,-1.9362887322576,-1.61396175272183,1.58870592883812,7.79103791160076,0,0
0.04,-1.93865021438456,0.0327435098588467,-0.0357413502862366,-2.73055008985102,1.78933276545582,1.93881231726327,0.0254734426764073,2.67270579779758,1.87463576652596,1.60236837036757,-4.63231833274757,0,0
0.05,-2.24320865177915,0.132498264312744,-0.0244287598438209,-2.36533786831094,1.22585148545396,2.23797425422244,-0.155090480564986,2.43274505052243,1.08594963732856,1.51249711712933,-19.778941923983,0,0
0.06,0.315675325658791,0.212869599461555,-0.0192392393512689,-2.09093052294432,0.962681215912784,-0.313246306074767,0.0435638759881667,2.24000733415139,0.530200639569146,1.37173939826381,-18.3341574328806,0,0
0.07,2.08063490849679,0.218315094709396,0.0139637208966047,2.33376216319562,-0.69945205816598,-1.99416459243651,0.59375431470369,-2.43623658831162,-0.0207437173109279,1.28811998044586,-4.37895549572616,0,0
0.08,-2.48644280820371,0.312736093997955,0.0130941436764935,-2.09187468610113,-0.651005621013916,2.32001724330935,-0.894477101894659,1.71045566254923,-1.3689738665861,1.19754448718794,-20.8529040031819,0,0
0.09,1.60074634740419,0.352362960577011,-0.0255925056074293,2.43028852546338,1.27984537807858,-1.42540123924744,0.728886240934072,-1.54500113748971,2.27096411110868,1.08211943527578,-10.1584275935537,0,0
0.1,-0.439279125766657,0.405032366514206,0.0384869376529207,0.764909720360669,-1.92525347320047,0.389842942822911,-0.206082203587284,-1.68733892942242,-1.20190480223199,0.997118157035007,-13.1296482033627,0,0
0.11,0.601141765609572,0.440774202346802,0.00226403360044178,-1.06895283035087,-0.11341341875323,-0.475074078301965,0.368349247771564,0.778078135641063,-0.741698841785369,0.915033097837985,-9.1813390882495,0,0
0.12,2.87625108890538,0.372517794370651,-0.0465197543384777,4.26338237843701,2.32998407279472,-2.32377130729749,1.6956035283503,-1.99926973322202,4.42811196991072,0.924256682398447,11.7641788383633,0,0
0.13,-1.0887637307148,0.352603763341904,-0.0109948350318104,-1.33168627160961,0.549743584558482,0.901194142136271,-0.611045387754997,1.4136064977708,-0.278070142620337,0.985059487246993,4.37143921109686,0,0
0.14,2.67371306906692,0.243647664785385,-0.0326941820497353,2.79725475290517,1.63982534332233,-2.3799822189119,1.21880889515228,-1.70874268033955,2.75569587611529,1.08528158596834,23.1314456297256,0,0
0.15,2.56760495626146,0.0500947535037994,0.0283811694455468,2.87562680987198,-1.41366387676022,-2.48184584460274,0.658666763868953,-3.13489321753537,-0.663415119485499,1.32243568027771,41.2456790043342,0,0
0.16,-0.444317050375931,-0.117033466696739,-0.00755670806140451,1.81529636940369,0.376808862804695,0.444168339425663,0.0137561383877021,-1.83127573388822,0.289335470225429,1.61876281039298,39.2018797894222,0,0
0.17,0.591101633795947,-0.300918519496918,-0.0080096146258913,1.55035774817642,0.403561118688351,-0.172044844729667,0.565566854407716,-0.0434162379292939,1.60143240698186,0.281755090813749,43.6942044987923,0,0
0.18,0.0721593989666844,-0.48886314034462,0.0232552175894083,0.550280133044167,-1.16193396205176,-0.0220501647000306,0.0725367096101373,-1.26827871892817,-0.210636768172864,0.606875762758812,44.8006092608189,0,0
0.19,2.16042009490334,-0.754930853843689,-0.00181752200793506,1.23451433532301,0.102275515916425,-1.81230847949699,1.17599160923524,-0.979284939384637,0.758608550418727,0.994359465145972,61.008108302957,0,0
0.2,-0.182445790525201,-1.01161062717438,0.0125679296480068,-0.106172173751039,-0.632166584096932,0.182546133543265,-0.0110149200817491,0.0239379367612646,-0.640573255538676,1.44175174817923,60.5865083459279,0,0
0.21,0.286953149066022,-1.27573370933533,0.00652696265847433,0.567943114611102,-0.326474718354775,-0.273921649253758,-0.0857417113810595,-0.433427245516119,-0.491208658314671,1.8968925497564,63.3128423164694,0,0
0.22,0.098365980841636,-1.54569137096405,-0.0274338420694304,0.449578982748741,1.37444183331502,-0.0491749766977101,-0.0895002991302667,-1.29689385708022,0.63974833986759,2.36719574086062,64.719002400916,0,0
0.23,-3.03259411097158,-1.71539294719696,-0.00782060924597916,-0.637892694114357,0.383329934925521,1.10540635637748,2.8239626398217,-0.126332265089913,0.733409222066186,2.77106785664988,44.8547024761578,0,0
0.24,0.103246764963061,-1.89833307266235,-0.039977036143858,0.573257323526572,2.00279780334407,0.0360000678628342,-0.104699823343004,-2.02325225647144,-0.496259314008213,3.10334741434003,45.9079492706968,0,0
0.25,-0.416731870110396,-2.07553243637085,-0.0331414887466919,-0.537757386151748,1.65556466533604,-0.0871581246382171,0.408860943539003,-1.74018171768222,0.0429529616503271,-2.85220329773313,43.2569114569578,0,0
0.26,0.0848744658841961,-2.25903034210205,0.0224244322931861,-0.292868859483499,-1.12336329219938,0.0303382414568951,-0.0823779171143723,0.751951422684834,0.884469509388793,-2.53042070811931,44.3437873654754,0,0
0.27,-1.496546470657,-2.39477610588074,0.0250134192762035,0.140785870834384,-1.25599301684755,-1.18937203162924,0.908664503740497,0.889502091127053,0.897844724703001,-2.23990157951672,34.7600727079693,0,0
0.28,-4.72774118802998,-2.37928676605225,0.0205393278544086,-4.7758533918232,-1.0290550686811,-4.09470845751153,2.36332842680982,-3.60765710189665,3.29431938186056,-2.09860164212135,3.58800056222302,0,0
0.29,-3.77396576439485,-2.25591993331909,0.0332456287370211,-3.6469963070801,-1.65756111567548,-3.14404691005605,2.08779594070435,-2.09119068511155,3.41687173223665,-2.16579232179654,-21.7494783656233,0,0
0.3,-2.5960300156133,-2.06670808792114,-0.0165346499705178,-3.38368773465324,0.836007536260564,-1.75669449594525,1.91145747651641,-2.91738997846648,1.90711483657136,-2.3919913573027,-39.7658408508572,0,0
0.31,-2.71258485545105,-1.79703235626221,-0.00409855860001335,-4.42283549366512,0.219104980129977,-1.01530782659553,2.51540919403958,-1.86469377667956,4.01651564363371,-2.75644543038107,-59.5808049466996,0,0
0.32,-0.973847732948385,-1.50216603279114,0.00401552725399888,-0.866723937542337,-0.198929052004891,0.0766621697061786,0.970833890613517,0.270036293259373,0.847268288066534,3.0586675531355,-67.7653372270526,0,0
0.33,-1.35524275569122,-1.16449451446533,0.0269478110115745,-2.81394616112838,-1.3430900120496,0.766740367871202,1.11781855399191,2.7297713022845,1.50682859523588,2.52049367753872,-78.5074881146738,0,0
0.34,-2.87433529418944,-0.734103977680206,-0.0161146838414656,-4.84073633632498,0.828644137312888,2.75227076564096,0.828896072530531,4.38378898557126,2.21399492187859,1.86893074451872,-98.8488011080776,0,0
0.35,-0.735322076673426,-0.284292638301849,0.000395828462476822,-2.90126658570975,-0.0121711034613886,0.661371773394294,-0.321381534131595,2.60348153250735,-1.28038269552839,1.11792823090787,-105.586612746441,0,0
0.36,2.1666640128087,0.082539975643158,-0.006610915173629,0.99117523904831,0.313903393202898,-0.840682243218916,1.99693014763565,-0.0921111770200396,1.03560572895033,0.395415770208154,-91.2335480707468,0,0
0.37,-0.932969304218587,0.490224778652191,0.0359045903113406,-2.04340444398087,-1.78849298159485,0.916702600662281,-0.177136117600424,1.58330445215848,-2.20620848486038,1.3414517836362,-98.3446478487351,0,0
0.38,2.02571654017834,0.836012005805969,0.0398144682544144,-0.638180078551678,-2.0021058838214,-1.21852004369845,1.61874074395488,-1.1818420545235,-1.73751291818281,0.66491587368816,-85.3623819039606,0,0
0.39,0.544912272652352,1.16747939586639,-7.14244057595237e-05,1.42525769118841,-0.00286137615537965,-0.027506526350619,0.544217586078142,-0.074616489142309,1.4233060293954,0.0503692027402174,-82.0868670279329,0,0
0.4,3.23744771505234,1.40201687812805,0.0120449295334897,0.575733265282221,-0.617435420318499,1.49526425099343,2.87148003784218,-0.284685057830612,0.794763932790354,-0.476372833572555,-61.3810524015447,0,0
0.41,4.42554579016054,1.50278329849243,0.0106895456266001,3.75985483420229,-0.544674868038936,3.24369476668451,3.01065010716571,2.37808533547687,2.96275028028645,-0.820226761598092,-32.2341079817358,0,0
0.42,1.90561279239811,1.56095540523529,-0.0060864197497067,0.365260313867073,0.302424797645708,1.60952551909829,1.02020819562875,0.470220617129427,-0.0613875096720916,-1.00904756735829,-19.358160209955,0,0
0.43,1.02767225337485,1.60087931156158,0.00293861362972239,0.358470133324979,-0.147707819276286,0.928502346910573,0.440456907753943,0.25974778562733,0.287835932821257,-1.12499980508094,-12.2641432757584,0,0
0.44,2.14996167977757,1.5728747844696,0.0111566518046445,1.19413178691963,-0.558197380568989,1.97483942581765,0.849981727819914,0.871049551599676,0.989347117478973,-1.15916691926991,2.94965938010988,0,0
0.45,2.96713939050341,1.44811713695526,-0.00684249779902457,3.59802331976607,0.346508837782103,2.58314549164338,1.45990491178554,3.30624330170484,1.46102546664096,-1.05869037213344,24.2736602037473,0,0
