t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.04,kp:0.2871,ki:0.0860"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.98659183324218,-0.305063486099243,-0.0344802035763925,3.317688086852,1.72666945125327,-0.117185449814496,1.98343226924817,1.58700034664875,3.38671987847647,0.0416588326912844,11.1936547124122,0,0
0.02,1.27468836769866,-0.535468518733978,-0.00870132915960222,1.79283246321155,0.43650991519912,-0.20036272938362,1.25887287862968,0.161833728406988,1.8380965675291,0.151010392375504,18.438557420397,0,0
0.03,0.538580593801753,-0.639976143836975,0.0243508484769955,-0.0271255134286494,-1.21821967124755,-0.134660041586999,0.522042807671159,-1.15670590379565,-0.38317934837037,0.297627526277123,21.453023707356,0,0
0.04,-0.312597595159916,-0.610313594341278,0.00882316035590645,2.5148755638999,-0.441715539513565,0.143760188415114,-0.277719485966109,-1.49047774428941,2.07320713232579,0.449446193864959,19.9882468782424,0,0
0.05,0.969414615290555,-0.755956530570984,0.0264637223857686,0.0322792863472237,-1.32335850767747,-0.538665852735769,0.806414362494799,-1.09862196008224,-0.738477813474775,0.616200755488205,25.4159272535828,0,0
0.06,-0.387498740254991,-0.714499890804291,0.0417969085598643,0.100730980514472,-2.09214264849614,0.305767132981171,-0.241678951613171,-1.53773306564105,-1.42217601263909,0.794487364709454,23.2466709127607,0,0
0.07,-2.8903003601948,-0.252891004085541,-0.0146002137423796,-3.72944172364102,0.730060226469975,2.25942328990803,-1.80251372682838,3.3794782167514,-1.73805940255523,0.902464349058094,6.45055998915239,0,0
0.08,-0.788657152137605,-0.0768559649586678,-0.0124524657577477,0.140174642554408,0.62319906842932,0.625585986385184,-0.480392902903157,0.259199019725254,0.583816647141803,0.931719985777196,1.74586521593525,0,0
0.09,-0.796847942410394,0.0722947120666504,0.00427129697361237,-3.34291204614282,-0.213694928802807,0.639298264569123,-0.475691723935179,2.54270672895507,-2.18068084812277,0.925731917650246,-3.25460894481819,0,0
0.1,-1.97909347062603,0.399336218833923,-0.018454957218297,-0.979002936041818,0.924740542556206,1.48633224386584,-1.3068925019929,1.34533440320329,0.0605571084455642,0.858875762036189,-14.712550990566,0,0
0.11,-1.02636239758195,0.597874879837036,-0.0102437547519774,-1.13875718032716,0.513432801756205,0.675377693475673,-0.772909876270882,1.14105451790589,-0.508306742855575,0.728136893825806,-20.7470542635623,0,0
0.12,1.08988297646207,0.448267042636871,-0.0234177989607557,0.768779754818414,1.17140859959205,-0.633691469569502,0.887033492651113,0.534225026715635,1.29530847269967,0.598838012852593,-14.5771455404954,0,0
0.13,-0.0569445393314485,0.441884577274323,-0.0477560172627015,-0.558999818811152,2.39029843152478,-0.0152844513894886,-0.0727303464187315,2.37166043782112,0.633430467261271,0.490724339360568,-14.9379425893087,0,0
0.14,0.0146524939316361,0.438424378633499,0.021946664950449,1.03810824572771,-1.09844204922261,0.0149021220514957,0.021777934686885,-1.406263899167,0.553773880972976,0.382024535401111,-14.7227545481647,0,0
0.15,0.694048015671577,0.336275577545166,0.00922777853123277,-0.839007793082398,-0.462125090790097,-0.188423795399202,0.668045113208408,-0.204591671064934,-0.935754200910478,0.288205778833503,-10.948567315964,0,0
0.16,1.90520881100413,0.0374684147536755,0.0331453713923574,0.963006214674907,-1.65888373251819,-0.434767215822854,1.85523494394057,-1.84429846259805,0.527104722398178,0.247587747868398,-0.351791221173033,0,0
0.17,2.25572580258842,-0.338882356882095,0.0191805702951541,2.42016810041447,-0.958665718462394,-0.632406499537896,2.16534727239818,-1.61611657464549,2.04069125817085,0.292657368182807,12.3446099692077,0,0
0.18,1.64781406039815,-0.627386152744293,-0.0206561196303724,0.84091033520065,1.03558580002742,-0.68753978338363,1.49766715233686,0.605262071864122,1.18879180911901,0.417839235261505,21.5739493917782,0,0
0.19,0.752151581012381,-0.773984849452972,-0.0244843937648591,0.69415077349929,1.22666207158495,-0.440270893256643,0.610322068180772,0.630077520539064,1.26077256169624,0.592386836111321,25.915908770276,0,0
0.2,0.487335508489557,-0.862907707691193,0.0110328452480547,-0.561149504730458,-0.551126730613976,-0.339344262801693,0.349947271474744,0.0127921837455111,-0.786425965931637,0.792652152858674,28.6486826188375,0,0
0.21,0.732060403688071,-0.987863123416901,0.0281863926767119,-0.345062962870261,-1.40920312745396,-0.608395496431095,0.408119868791547,-0.445690831617945,-1.38068156552571,1.01841219423439,32.8619625838232,0,0
0.22,-0.594072287913692,-0.911323010921478,-0.00026943815823724,1.23852330207602,0.0133426230304736,0.563086430599792,-0.189355822562485,-1.16985559949679,0.406885575685131,1.24684788200504,29.4962553645973,0,0
0.23,0.90570071038893,-1.0504777431488,0.0120814101122874,-0.757644686145651,-0.602786052876621,-0.901149004399585,0.0914888470741152,0.701843304956692,-0.666927635710791,1.48295684324174,34.8574638701922,0,0
0.24,1.33474478710433,-1.30423974990845,0.00880021914261553,1.75235332236904,-0.437572534232397,-1.30989992549809,-0.256482505717685,-1.63052955987631,-0.776907487093501,1.77074628665134,43.5011670323191,0,0
0.25,-1.80045030022157,-1.01353001594543,-0.053974297439555,-3.05279658382405,2.69892549494577,1.62538141336242,0.776318085225399,1.47840095263486,3.79711685792318,2.04635113265566,31.7827573283123,0,0
0.26,-1.58055950798326,-0.699874818325043,0.0589178229406762,-2.66486949714071,-2.95044477459231,1.20302041240334,1.02683083099275,3.92049839035145,-0.660565042945592,2.24008494970546,21.4269933012025,0,0
0.27,-0.968904281758404,-0.504138171672821,0.0302642032216741,-1.01085913685563,-1.51543891308252,0.651280778345144,0.718000541061465,1.79232020832609,-0.325545027108655,2.373656759412,15.2360141498443,0,0
0.28,-2.78589333482613,-0.020637534558773,0.027040033520966,-2.58702971335068,-1.35303591622966,1.81752464882561,2.11152480150076,2.72350540445385,1.05164026181839,2.42117684927775,-1.89947825786571,0,0
0.29,-0.206246088476099,0.0655733048915863,0.00981267216497518,0.291180656024286,-0.490913287365009,0.131839332273862,0.158909181648796,0.166127948972356,-0.546061841483629,2.40148921614609,-3.27106269133335,0,0
0.3,2.46322189938544,-0.345839530229568,0.0300969417866108,3.69774632068535,-1.50517500954731,-1.62376541324394,-1.85249934798089,-1.25929104108171,-3.78854401259365,2.4341164633156,11.9492393877777,0,0
0.31,-1.96475921312129,-0.0704604238271713,-0.000145419332222341,-2.43464587656789,0.00743409954232324,1.20873069066633,1.54895090436496,1.49180434885421,1.92407785571809,2.47902005337303,0.20474275772891,0,0
0.32,1.81623076633256,-0.329355478286743,-0.0402947026081325,1.12143880611166,2.01765314289836,-1.02509364802342,-1.49983361490976,-2.29326751142673,0.263577923839242,2.51986368006234,10.9593281992383,0,0
0.33,1.84514871070651,-0.668097972869873,0.0321127831335795,2.08883277421129,-1.60573551307535,-0.911271037812421,-1.60473988269338,0.410194927566488,-2.60256585276326,2.64254134654606,22.1960809617262,0,0
0.34,-1.72737945185132,-0.43230527639389,-0.0148080999165005,-0.195501606252078,0.740365316839693,0.642735096286716,1.60341842527227,-0.61836311676391,0.451651122275041,2.76892351330607,12.3159591367492,0,0
0.35,1.73841233803728,-0.680545628070831,0.021978894664107,3.00330155661199,-1.09858360629981,-0.443467757863309,-1.68104041491767,0.336394802255164,-3.18017998185549,2.89630575634568,22.4234327709515,0,0
0.36,0.789630460883865,-0.841305136680603,0.00946151993763844,1.9045417334775,-0.472734932908382,-0.0590558232933618,-0.787475837629535,0.352137303899315,-1.93048098943033,3.07872058775245,27.1762502643105,0,0
0.37,-2.01517898134131,-0.548825025558472,0.0213980659680444,-1.4314275853971,-1.07218442078636,-0.211312163349881,2.00418346807057,0.932439656503612,1.52614568485194,-3.04716327169349,15.8627950309666,0,0
0.38,-0.982666355270593,-0.366923570632935,0.0350352281320362,0.137926059171879,-1.75382577334981,-0.219794585205696,0.958410649620147,1.74835278859858,0.195425094766066,-2.95179657844894,10.3336684714271,0,0
0.39,-0.0920586603255739,-0.337287157773972,0.0141922073984388,-0.0605976537668427,-0.710187537022186,-0.0376699156743921,0.0851891609587973,0.669920588222815,0.243402585974108,-2.87821190952887,9.78622133533459,0,0
0.4,-0.683706442927461,-0.23558920621872,-0.0177007134639077,1.15663546018069,0.886018989525326,-0.199101442202989,0.654313709981949,-0.475450403055739,-1.37723714435133,-2.82032072349962,6.07565410146945,0,0
0.41,-1.9891121321525,0.0794481337070465,0.0259822981396787,-2.22168032388132,-1.29975989223848,-0.657740029586695,1.87739718961443,0.525032568113908,2.5198373045522,-2.81767046302338,-5.11222301616608,0,0
0.42,-2.41167987925278,0.486159563064575,0.0220467675431975,-3.65831314787684,-1.10135206524887,-0.582657777266751,2.34034096117262,0.219799047867854,3.81417354588289,-2.90673185090578,-18.8475486164204,0,0
0.43,-1.63724129902392,0.778765618801117,0.0187556053451209,-0.850262306161002,-0.936485422569788,-0.119988618402006,1.63294628675146,0.882100676807194,0.906559061473786,-3.07969975480673,-28.0912098390848,0,0
0.44,-1.36521060532931,1.02310419082642,0.00978713376761731,-1.78518422963989,-0.487336792709632,0.226392670544324,1.3463439915619,0.788639999238105,1.6740450516295,2.9678286886487,-36.0053372421426,0,0
0.45,1.92544107338458,0.741575539112091,0.00786404666404128,3.45615009231295,-0.395033984687918,-0.750508272358421,-1.77316736475379,-0.969718578114915,-3.34075907376034,2.74528220287098,-24.7129471628701,0,0
0.46,0.0670580347988113,0.701403319835663,-0.0050447809482763,-1.18336583631701,0.252990784317029,-0.0322853560976386,-0.058990555409687,0.432213311812686,1.13028788041078,2.56573839236398,-24.366845395217,0,0
0.47,0.363004024489353,0.634237170219421,-0.00689158318812164,2.76111061930794,0.345133117327377,-0.241063508925467,-0.271491805362237,-2.12581000993722,-1.79548893685868,2.39650818765309,-21.8453397972525,0,0
0.48,0.5549754516543,0.535303592681885,0.0320402626343108,-0.184082298744767,-1.60362003081274,-0.452184438893482,-0.323347434799097,1.14971990613043,-1.13297291820345,2.24923940510923,-18.4139788186571,0,0
0.49,0.398019444204445,0.464044213294983,0.00495564760015174,-1.64921978357037,-0.247912012561533,-0.341462725825711,-0.204565987592334,1.53414668703059,0.654049083146895,2.1229945892182,-16.093682567738,0,0
0.5,-1.08953823418991,0.654304146766663,-0.00990898414313185,-2.2086249819223,0.497297286673274,1.00422018549993,0.422768933062615,1.8305967056888,1.33200773392093,1.97836191073265,-23.2669813181494,0,0
0.51,5.14517828375107,4.59999990463257,0.00819206563323105,5.14135575872625,-0.408811290567622,-4.8680497250416,-1.66583869448556,-4.72879532129984,-2.05892217393855,1.90209626771405,4.96623487782239,2431.14348359265,0
0.52,3.90467112096222,4.59999990463257,-0.012871216346763,4.11754936895041,0.648643484381559,-3.50290901001687,-1.72518135238856,-3.98450596137096,-1.22419909302936,2.0251292957446,28.5487409861751,2431.14348359265,0
0.53,7.02270170769518,4.59999990463257,0.0269422882214356,7.26759518516623,-1.32939734841917,-4.83520851937923,-5.09311532721201,-4.01590221719773,-6.20143261410955,2.38600196000673,69.8135866836887,2431.14348359265,0
0.54,5.61511609147253,4.59999990463257,0.0270301480874457,7.44812051855354,-1.33074591738193,-0.738744216875672,-5.56637371469542,0.375670384855639,-7.55673578454807,3.01446196706664,101.252998075607,2431.14348359265,0
0.55,6.24036846819195,4.59999990463257,0.0359793423508017,8.53694659036058,-1.76666647888643,4.16748637790154,-4.64494891488437,7.04580183704715,-5.1339306586039,-2.40455659510792,134.348851223449,2431.14348359265,0
0.56,2.56274232644901,4.59999990463257,-0.0368275045942468,4.0188307888042,1.86048706137014,2.50273532000175,0.552558064716883,4.31132451293489,-1.01237046516235,-1.36786992873764,148.39204196433,2431.14348359265,0
0.57,6.8550566172216,4.59999990463257,0.02755413993378,8.50480140992779,-1.32946739959722,0.96069447340219,6.78746098218735,-0.159056349314946,8.60661557562809,-0.136586106129223,188.293657481029,2431.14348359265,0
0.58,2.06827419021641,4.59999990463257,-4.82220669667521e-05,3.19450290018315,0.0189982188055448,-1.98657950383231,0.575551911815143,-3.06301543800193,0.907274014925012,1.28877384229345,199.945069364902,2431.14348359265,0
0.59,5.75766077283961,4.59999990463257,0.0581527165878053,9.37665078057851,-2.85405500665988,-1.62404431628463,-5.52417589983213,0.19245193230093,-9.79949856348362,2.86575977517324,231.242770694945,2431.14348359265,0
0.6,6.03646277203687,4.59999990463257,0.00598735509889858,10.2381676834698,-0.236603041467204,6.03497741792537,-0.134038098087524,10.2408829429836,0.0193665222820605,-1.59201101839109,265.868127151309,2431.14348359265,0
0.61,1.88794110662159,4.59999990463257,-0.00819529828815524,4.16488036612041,0.434211226247545,-0.735928026663854,1.73861977572908,-1.20621406088221,4.00996452508307,0.396074514523217,276.465738356548,2431.14348359265,0
0.62,5.5478299038048,4.59999990463257,0.0671004761734699,9.32191748964079,-3.290289529417,-3.20012815890292,-4.53233922848346,-2.57364979876831,-9.54465701763881,2.5389018186858,307.527157308615,2431.14348359265,0
0.63,4.1176464936217,4.59999990463257,0.0305194276756944,7.73230315800485,-1.47794624023207,4.0674158006894,0.641928957286516,7.3874091074638,2.72011468421255,-1.4068533894319,330.834715581412,2431.14348359265,0
