t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:4.26,kp:0.0301,ki:9.4674"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.38332001884301,0.0655467063188553,-0.0766168512633346,-3.10748734229326,3.8383841507545,1.8173699467079,1.5437781352637,-0.275225561943094,4.93091486048272,2.3071112739137,-10.2505565213715,0,0
0.02,-0.925155320436533,0.196540668606758,-0.0227035864995806,-0.0162684028616966,1.13791087151233,0.752632253536009,0.538490956942897,-0.67163681808122,0.918700058253706,2.21636946881844,-14.3994617657935,0,0
0.03,-1.02085061550798,0.370454877614975,0.0129698130311337,-0.186102768265847,-0.647904751892261,0.878104430221747,0.520803998504256,0.484666806338328,-0.468522032261653,2.09342284547722,-19.0407399695104,0,0
0.04,2.70654701161528,0.489474654197693,-0.0259830676956682,1.79590512846968,1.29996073675424,-2.45695067745306,-1.13554621854569,-2.17139767093507,0.447443071489653,1.99413063630676,-7.81025017744429,0,0
0.05,3.2544076542506,0.474565804004669,0.0150215625156567,2.20854000433425,-0.750953511185968,-2.98099783480224,-1.30577438184766,-1.71438702875714,-1.58191568749303,1.98826948438759,6.2129329734656,0,0
0.06,-2.39108771001075,0.474624335765839,0.0301498051792189,-5.71450144411447,-1.5090042147861,2.16460708790124,1.01621139667123,5.82702973336593,0.989113219756949,1.9971119114939,-4.11480237948531,0,0
0.07,-1.18558482168557,0.553509175777435,-0.0543018728089713,-3.69579048274359,2.72033276269159,1.12285154220535,0.384401452870355,2.44021608843881,3.88644092632781,1.9464041875117,-9.63625344370855,0,0
0.08,1.29707328053439,0.615716636180878,0.0478388634921743,0.682018491116881,-2.39579688380717,-1.24458945137169,-0.368354108801296,0.117727502945371,-2.48819857843696,1.89541204019799,-4.16798513556707,0,0
0.09,2.28389871899737,0.590949833393097,-0.00776976029005988,3.00314343335651,0.389981638261712,-2.15726880696497,-0.749963347310221,-2.96676079888488,-0.607689494473589,1.90196950099401,5.9433311733474,0,0
0.1,2.92965235669507,0.444938242435455,-0.0148191123831356,4.46589851988218,0.745623178765166,-2.66488968080844,-1.21714646871339,-4.37791728631736,-1.15500811631837,1.99417807512329,19.1014810445542,0,0
0.11,0.336079159136272,0.239968091249466,0.0605002563434372,-0.153782364797293,-3.02930768071356,-0.315478743554116,-0.130700591386885,1.76634430259354,-2.46584302923932,2.1416733455946,20.9266946610085,0,0
0.12,-0.448088027728892,0.041468508541584,0.00353769823501549,-1.22057297071368,-0.177680426250106,0.334824847077848,0.297804831529085,1.03542923233814,0.670264884600783,2.28984854392123,19.3430295001743,0,0
0.13,-2.34566457711633,-0.0889394730329514,-0.0125988736473365,-0.712827460862364,0.629589153282362,0.109964271996151,-2.34311948027408,0.665970034322179,-0.678962005030622,0.0522673855567312,9.74768788360732,0,0
0.14,0.747236472986439,-0.203704565763474,-0.0201382815487744,-0.495834062673556,1.00931440701646,-0.120698804405967,0.73769891931595,1.06694876686858,-0.355228544455497,0.135234461235281,12.9322316642228,0,0
0.15,-2.08057644612391,-0.277916729450226,0.00250966263784064,-1.56646253152327,-0.126101773314523,0.41345841503513,-2.03908233909491,0.185822960666107,-1.5605051576937,0.198848390623371,4.29746258184287,0,0
0.16,0.618782710104181,-0.33645361661911,-0.00999852396979241,1.78892593736627,0.501248906138578,-0.157097819124191,0.598591921121453,0.0607204209155311,1.85683050001091,0.240500471269445,7.10193686931449,0,0
0.17,1.52968751495982,-0.450096100568771,0.0108521030600694,-0.137834803751621,-0.541724225809974,-0.46650899019376,1.45685655561321,-0.471769256114229,-0.299828849412611,0.316993207733142,13.7064688466637,0,0
0.18,-0.847687729126017,-0.566655993461609,-0.0536948209337509,0.152758360223802,2.68863141384322,0.285213452299843,-0.800069313580477,2.41009823105608,1.20145766166903,0.405699380673779,10.3479374442839,0,0
0.19,-0.308704462780382,-0.66093373298645,0.00821802227082948,-0.610297267404354,-0.411401704217149,0.149105268851412,-0.270432246655824,-0.0850838469135544,-0.731077872615761,0.477271318387106,9.11821461116484,0,0
0.2,-1.54500531995578,-0.708746433258057,0.0504044482188438,-0.836417035564952,-2.52425444749771,0.811365661427095,-1.31577650478676,-1.77508581195913,-1.98003139704315,0.519955355156733,2.48576120980923,0,0
0.21,1.1663695869389,-0.766086280345917,0.0304537219531129,2.77822401649724,-1.5240463719453,-0.591377077108436,1.0057925209443,-2.76334530332654,1.55086065275538,0.557631779805938,7.8434823940413,0,0
0.22,0.0433760668411276,-0.848127245903015,-0.014577179052691,0.825886792680008,0.730425025617333,-0.0369859200327078,0.0269447405456859,0.117916912251642,1.09622320454203,0.616981953269284,8.26786000498892,0,0
0.23,-2.2122081303161,-0.867509841918945,0.0152175155509809,-1.764742049639,-0.761757659921771,1.33648340359923,-1.76292611771453,0.446239701259373,-1.86961476332251,0.641789496397287,-1.56227622523874,0,0
0.24,-3.14718729348236,-0.757229208946228,-0.0296851858199472,-4.35290476012539,1.48953825291046,1.69270148929836,-2.65338100140954,3.623752026435,-2.8345943816557,0.577283395494617,-15.9508645414377,0,0
0.25,-3.22785675289879,-0.498769342899323,-0.0353664813168932,-6.5476375825632,1.77724449956417,1.23808502316126,-2.98118357043957,4.21113919100531,-5.31944194796825,0.404582117766263,-30.9302071746891,0,0
0.26,-1.43253403955033,-0.142481178045273,0.0413216974867873,-3.19992301154391,-2.06572636619688,0.256396810839481,-1.41000777747675,-1.56073404443642,-3.47431172210358,0.15103812335289,-37.9228703179704,0,0
0.27,-2.35592184350615,0.305696189403534,-0.00677932158904471,-2.42262970328685,0.347942676100631,1.94008137525377,1.33659939746511,1.79281989456853,1.66613193077232,2.17693830642779,-48.7306638774632,0,0
0.28,2.62856655075897,0.727319955825806,-0.0291691084943834,2.48488184242664,1.45522661873309,-2.51433630190296,-0.767024060634482,-2.79379098971903,0.697892676889312,1.85579255394769,-38.3347032755067,0,0
0.29,-0.785328674046097,1.13319504261017,-0.0441410905699248,-2.77706862378413,2.21443313803321,0.784732041557927,-0.0537139191274664,2.80386442681919,2.18040559072018,1.5586022634155,-42.6531421592093,0,0
0.3,0.774655985702277,1.54122948646545,0.0237942600370138,-0.0243578934236191,-1.19254972210612,-0.728883737725433,0.263413287201836,-0.347546649824296,-1.14104315118374,1.25471460002176,-39.9002658908616,0,0
0.31,-0.673872458987154,1.96494972705841,-0.0309027794134457,-1.76223738173582,1.54825254424094,0.528295667328746,-0.419479153997602,2.3350460839247,0.223889071380399,0.945536647591334,-44.1458051832125,0,0
0.32,1.09402162348282,2.37844181060791,-0.0456185323001574,0.51788624020609,2.28068635538395,-0.686537005150683,0.853013073578552,1.52712951265084,1.7713305340958,0.636009877552823,-40.0039282059068,0,0
0.33,0.494669634046458,2.76498532295227,-0.000749995962984445,1.91263514853434,0.0360782303516653,-0.169317956936895,0.464790317025125,-0.618022322410109,1.81039312280982,0.347831063281217,-38.4040637644006,0,0
0.34,0.98792156939914,3.12363958358765,0.0477943280346674,1.13297942709403,-2.39536063477364,-0.0298803086174531,0.988625557141465,-2.47688419237081,0.941509240753976,0.0785558686259584,-34.8266674315592,0,0
0.35,0.602706101061448,3.45646810531616,0.030526653522502,0.985271939675734,-1.52908890005046,0.132192361474356,0.58882229950963,-1.34006676959393,1.23007914883556,-0.170235247793426,-32.8270666285733,0,0
0.36,4.84049084645659,3.64963722229004,0.0282780475698194,10.8560918492048,-1.41910952432411,1.62157918488685,4.56088064190963,2.23707775379583,10.7174663612194,-0.335760484553559,-11.9797732336505,0,0
0.37,6.33678744779901,3.58541750907898,-0.00839005216388289,7.68226693631153,0.426992825867726,1.99436629546286,6.01476920846347,2.83259268743349,7.15373796145666,-0.321494117938586,15.8220427031394,0,0
0.38,5.79381222070176,3.25478553771973,0.000377562472003934,9.75132096814755,-0.00269629631793288,0.632538064455905,5.75918013160908,1.0612862719491,9.69339668758172,-0.109327643831149,41.7431262765779,0,0
0.39,4.44494058022801,2.70193362236023,0.0355046823723946,10.9539234798827,-1.75838922232986,-1.16559748581582,4.2895384186749,-4.64981969905768,10.0727130916445,0.273311338568631,62.2408291718125,0,0
0.4,2.91617653881169,1.98604190349579,0.0491310337086017,6.14868755399065,-2.44263425637611,-2.02416611188754,2.09982166277879,-6.07105205059303,2.6296668507649,0.78390114290279,76.6982874486542,0,0
0.41,2.40688847620146,1.13243913650513,0.0667609899247344,6.13404509468981,-3.33175597454285,-2.35956173494347,0.479622336466616,-6.61556981760062,-2.22740725644006,1.39799123081422,90.3296297753113,0,0
0.42,-2.13465886691942,0.280497848987579,-0.000446929065546386,-0.936048482297451,0.00936419858918302,1.90980709288842,0.953627571862507,0.833178259816627,0.426718217088884,2.03411866727528,82.5933211483146,0,0
0.43,-0.829618578170812,-0.524415075778961,0.0672224043966052,-2.6336418461349,-3.36922256465256,0.30037649280271,-0.776247254082463,-2.48114590014005,-3.48305111735315,0.288363091258058,80.2788042682003,0,0
0.44,-0.799054835249922,-1.30975580215454,-0.00447467142285063,0.221161883584884,0.222795496467268,0.608649556547387,-0.517739673711887,-0.0258555023646011,0.312860839662595,0.871532615981311,78.2386195625849,0,0
