t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:4.75,kp:0.0366,ki:0.0657"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.22391520147951,-0.071483813226223,0.0788645829353424,0.280336380481564,-3.94636870998371,-0.013893885981112,1.22637473994964,-3.95626844805771,-0.0188267964095166,0.0756761027575076,20.4948733634057,0,0
0.02,2.43418967723912,-0.224440351128578,0.0459851144468067,2.56953808338047,-2.29209410592306,-0.857292496851715,2.27869339542861,-3.07972754445655,1.5399674036373,0.378729875812603,61.8750959530612,0,0
0.03,-0.696189216662962,-0.201860621571541,-0.0542251052885241,-0.832555309913257,2.71471447523492,0.455683928718482,-0.529123751639473,2.50389757012725,1.33914897768157,0.78869470686081,49.6358027757528,0,0
0.04,-0.391249814359058,-0.174317762255669,-0.00522777515228903,-0.0022740158079001,0.262794058339874,0.350703638900511,-0.173524362932068,0.115436300493496,0.236093940572415,1.1246870001931,42.144245630406,0,0
0.05,1.81882506545009,-0.300910264253616,-0.0661726587688225,5.16505682240358,3.31681617952828,-1.81905664326822,-0.05946736970651,-5.15279475746814,3.33583388897696,1.56710996093374,78.4057623462896,0,0
0.06,1.48972662164613,-0.414745956659317,-0.0286564727936589,1.87882853744612,1.43967484847726,-1.14652377005886,-0.951624844864921,-2.3665341178238,-0.0466541706158083,2.24433569691472,105.542728493283,0,0
0.07,0.258292309410691,-0.44654381275177,0.0437956504008533,0.460901295586621,-2.18892883520095,-0.0712171517158812,-0.252113255098218,2.12694785189246,-0.692771452340299,3.03424600233409,109.813141403333,0,0
0.08,-0.101596961815699,-0.447932511568069,-0.0224413201050134,0.0362005153806856,1.12772529070067,-0.0473525149035567,0.0926460729364426,-0.846790754215031,-0.745667638546613,-2.45170005656408,107.557080851757,0,0
0.09,-2.31197278441852,-0.296641409397125,-0.026152147880338,-1.18059739986651,1.29801047725148,-2.22774376014077,0.618918273994664,-1.47430412915372,-0.951351015338957,-1.83047395077133,62.3858111348291,0,0
0.1,-0.00206974174500401,-0.286317080259323,-0.0717820903777637,3.04065229787731,3.59076716865441,-0.0162285624464011,0.0699541713610826,3.69088079161926,-2.91831702152611,-1.37166587128113,62.9372247980756,0,0
0.11,-2.47112264918159,-0.141298964619637,-0.0410833011115012,-1.95618661378475,2.05330548554108,-2.18665153428417,-1.15182032129197,-0.728355812932574,-2.74084426676728,-1.06935402750231,20.030297465777,0,0
0.12,0.43150972448803,-0.150411799550056,0.0624053059284878,-0.643342632753285,-3.12366896800905,0.376483694390786,0.219897913572705,-2.44864284250666,2.04336628989068,-0.898537286400598,26.7887374938308,0,0
0.13,-0.595955032787293,-0.118935748934746,0.0447189160614522,-0.996438158436807,-2.23917903545308,-0.3688725610544,-0.470207631009306,-2.32536588748842,0.774264325477224,-0.74010803293693,16.5207779873442,0,0
0.14,-1.71351019054221,-0.0148628205060959,-0.0315730397764875,-1.46539857037247,1.58163404271978,-1.16205403656026,-1.25966044871098,0.208464843043237,-2.1460432484819,-0.726691435617559,-12.6201116303254,0,0
0.15,1.51521203532571,-0.0897751674056053,-0.0563389240732238,-0.296829065783622,2.82126225227631,0.96631892823853,1.16844739517427,1.90825049622878,-2.09909700444162,-0.728160567061609,12.3266570960795,0,0
0.16,2.19762747046454,-0.231897354125977,-0.0481356653092562,4.32705625933106,2.41654371885492,1.00694874878266,1.95395439008698,4.18925219749088,2.64825705745705,-0.497743277800287,50.1632402851205,0,0
0.17,-0.727184911876142,-0.207753658294678,0.0241969798089854,0.274739964821785,-1.21163045892606,-0.10166208095892,-0.720450006029073,-1.14603698045237,0.479718309743602,-0.173446186801323,38.0945182007879,0,0
0.18,-2.17234978150799,-0.0679892674088478,-0.000389214648073954,-4.62929321523098,0.0196106357731556,-0.0871285936142593,-2.1706018365607,-0.165247913431558,-4.6263844821551,-0.0399395876095464,-1.40878500172423,0,0
0.19,1.79321922402001,-0.164200514554977,0.0880892678321944,3.03220006671124,-4.40527771766249,-0.0295943127527432,1.79513762178693,-4.59448558033949,2.73704425728739,0.0655684037913501,30.5947008034056,0,0
0.2,1.24378480322874,-0.26263290643692,0.0463431895621313,4.38270249221351,-2.31356946895697,-0.416989208609617,1.17271834976036,-3.7705492243312,3.21615350532895,0.378875248055486,54.7490352669762,0,0
0.21,-2.23482217674002,-0.127919882535934,-0.0363399904274412,0.748295051285458,1.81762945677673,1.27810264511123,-1.83363147472794,1.03621901977743,1.67032106763109,0.62499164278578,12.280193766514,0,0
0.22,-1.25010138245125,-0.0254861935973167,0.0538346265145768,-0.916122079662006,-2.69412356173753,0.772439062915715,-0.984372656822802,-1.65505795944633,-2.31481415703873,0.622305338462137,-12.7484907555579,0,0
0.23,1.31807062108912,-0.102173633873463,-0.0027267521733958,-0.658790715465354,0.137359496440544,-0.768689421178786,1.07071666239183,0.494840669362857,-0.456076254578411,0.620583413559928,12.2509148144636,0,0
0.24,0.708663478108613,-0.164204508066177,0.0801034420422563,2.36010040663816,-4.01014873877559,-0.433456241999522,0.566335742209217,-4.52642232888709,-1.07836345314066,0.765822175351946,27.0839998179535,0,0
0.25,0.748946590733001,-0.221102640032768,0.0166916777863437,0.751330596265195,-0.835882790020123,-0.628316849709264,0.40794306496046,-1.07856944295231,-0.316046927315516,1.01722236308886,41.2798815895744,0,0
0.26,0.957277993717775,-0.28781858086586,0.0414155822240137,-0.100669536233944,-2.07241663413453,-0.932615871285963,0.219827305703381,-0.288937487265729,-2.05464356748698,1.38254814521836,58.1213572396425,0,0
0.27,-2.94937420766521,-0.120655760169029,0.0598111355204097,-2.56049517444013,-2.99548497306721,2.94259585486187,0.208603029035373,2.70842699056372,-2.86242711679941,1.62129226424972,7.16066639872524,0,0
0.28,2.59693206700286,-0.253824263811111,0.0357364703302862,3.36648304384545,-1.78223979338033,-2.51801687248649,-0.636336613603829,-2.79181315130877,-2.59140234116331,1.83208731179154,50.8386697503713,0,0
0.29,0.798978229617476,-0.325953304767609,0.00954236981027806,4.80803883842164,-0.473754473518872,-0.622414344392791,-0.501056535850362,-3.40751726788546,-3.42498275061531,2.26053393302204,65.7396956810011,0,0
0.3,0.7753202650822,-0.384147167205811,0.0391172300317,2.63164896559458,-1.9515268869154,-0.30131837284434,-0.715443155896348,0.936457885163897,-3.13959871604368,2.79338649297423,79.6129172071357,0,0
0.31,-1.71598822722052,-0.282081305980682,-0.0763969411800574,-1.49977623798541,3.82173921099149,-0.125216442035533,1.71311789764308,-3.971158451078,1.04159489115842,-3.02413840005582,47.0646750572434,0,0
0.32,0.899022217319344,-0.332030147314072,-0.00350047449652163,1.15271030074921,0.175091302481247,0.453460960472917,-0.776290124813185,0.426005422479192,-1.08531902299566,-2.61681128520791,64.0931706978785,0,0
0.33,-1.94690386437402,-0.216664969921112,0.0495047454713873,-1.88295999293635,-2.482607115614,-1.50850636210911,1.23178485638321,0.190838042434813,3.110057437903,-2.28097508680896,27.9782648634488,0,0
0.34,-0.778110482539376,-0.156748175621033,-0.0126594054233986,0.173203281426446,0.63236434948164,-0.653753579532873,0.422163997554611,-0.187344911864297,-0.628319927418179,-2.12791289361712,14.0573319113109,0,0
0.35,0.518857240511241,-0.186768561601639,-0.0692973461028175,2.62393093609596,3.46876003530176,0.502280082428162,-0.14740989452473,0.98892479610234,-4.23548550789187,-1.98903404712419,23.8454292670815,0,0
0.36,-2.42416969817776,-0.043890368193388,-0.027687382019562,-4.43137741456921,1.38896283845705,-2.22190632248763,0.969792560693183,-4.62240128683526,0.446911512978231,-1.97091993251993,-18.7146520512406,0,0
0.37,-2.16422606453892,0.108219943940639,-0.0443525174946651,-4.22364138610884,2.22944007271275,-1.65425299105874,1.39616927548594,-4.68558050620126,0.924599868145971,-2.25129899461184,-57.4975554848011,0,0
0.38,2.30603084313247,-0.0171609073877335,-0.0444850094285205,0.294805028295196,2.22539671739747,1.37408819644779,-1.85246829768419,-1.64156693759836,-1.53119513579932,-2.52267391319639,-15.9696467164127,0,0
0.39,2.67240413111012,-0.20601299405098,0.0202261746037107,1.7342080079569,-1.0092072116046,1.67918863191952,-2.07905711238191,1.88011850378378,-0.700807407599555,-2.45462495918562,33.8780575621408,0,0
0.4,-2.40454294310249,-0.0764457955956459,0.0521501404328368,-1.99059458552905,-2.60909021432138,-1.72517190099273,1.67580676523168,0.460653847732288,3.24924861821538,-2.3633653020976,-9.3172812644015,0,0
0.41,2.01051876941805,-0.188373804092407,0.0412119449531962,4.96046035923262,-2.06132862733864,1.47607255048526,-1.36568443364236,5.07795715805712,-1.75202562376824,-2.29687369270499,27.6950346262693,0,0
0.42,2.24893852027797,-0.344428896903992,-0.0817577549978379,3.63743149328941,4.09902495896901,2.12390712137389,-0.743926971059421,1.89231428605248,-5.14315663045821,-1.94404372719259,67.8790183243345,0,0
0.43,-1.74969025890145,-0.25979945063591,0.0149302572232657,-2.19991239287846,-0.751396849233165,-1.74924700797401,-0.0421167397761553,-2.2113226742814,0.717121880566141,-1.55525678812891,38.0067932394934,0,0
0.44,-1.90406692840556,-0.139544874429703,-0.0468876770259745,-0.268681427885378,2.34639247455948,-1.88304386646214,-0.286033423019043,0.144813823686034,-2.35728155103062,-1.39542915695721,5.91785417270541,0,0
0.45,-1.47601864772069,-0.0383803844451904,-0.0476464393816434,-2.36311055118867,2.38654006520725,-1.47067718994934,-0.134200724914835,-2.05173963247676,-2.65899030470267,-1.44752819766703,-19.74527614203,0,0
0.46,-2.38378161645136,0.115613929927349,-0.0452384575024967,-4.77599970998411,2.27347584623579,-2.34023117633652,0.455828206971951,-5.09661941179255,-1.41539260437704,-1.7441914985981,-60.8940607017659,0,0
0.47,-1.26468299627273,0.213871747255325,-0.0330972952715839,-3.26848542988677,1.66614011924011,-0.943201076718344,0.843143072611655,-3.57048712168791,0.842995620501288,-2.27407577766006,-83.5158823530702,0,0
0.48,1.36876720163366,0.138535469770432,-0.014409817910975,1.04229027982584,0.718918694129174,0.481517572184518,-1.28135558015634,-0.319240105064616,-1.2252750187228,-2.79265883996194,-57.5959871465584,0,0
0.49,2.50535305382369,-0.0405299812555313,-0.0246122788510403,2.46016317986246,1.23050987297051,0.301704909329108,-2.48724221503669,-0.950709344220004,-2.58122241618998,-3.03070497773573,-7.98506913138929,0,0
0.5,-2.68103376033187,0.11612468957901,0.0400529981815246,-1.838542122098,-1.99933183499312,0.310667913551824,2.66327462237598,2.22245914589428,1.56148655645075,3.01053033255367,-58.0714121937585,0,0
0.51,5.68022153430006,4.59999990463257,0.0577964890960445,6.09385721193624,-2.88122362504335,-1.45781027001685,-5.49026832946363,1.28822599913196,-6.61642041228758,2.8922299739027,33.7157391185416,2426.48694698125,0
0.52,6.05510774575673,4.59999990463257,0.0388448495177993,12.6513660222061,-1.90194940935223,2.37575918487427,-5.56970439346135,6.78291175674606,-10.8474228222082,-2.73199447312617,147.578001177491,2426.48694698125,0
0.53,6.81080741731431,4.59999990463257,0.00713703636359631,17.5186627485075,-0.251225532793343,6.34482648639813,2.4759494079105,16.2218078321633,6.61963816387533,-1.19769167218477,268.156071100377,2426.48694698125,0
0.54,6.40671421495465,4.59999990463257,0.105369207079605,15.4258940887746,-5.14162742765505,-5.9089392603325,2.4782103461175,-16.231976377013,0.957853819222294,1.19012350126611,382.982105629581,2426.48694698125,0
0.55,1.82566277003542,4.59999990463257,0.0369699293116319,10.5303162026537,-1.80718201661832,1.49533872159716,-1.04803312603127,9.75088967803093,-4.36733518932662,-2.16185636294653,416.030062980929,2426.48694698125,0
0.56,2.67823426112286,4.59999990463257,0.054245544142498,10.3539268317864,-2.63263000808495,-2.30965649696393,1.35697022905587,-10.31892314266,2.76665262968317,1.059855018257,462.689935173389,2426.48694698125,0
