t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.19,kp:0.2993,ki:0.0518"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.552548380683353,-0.506578922271729,-0.0675660249991675,-0.106165256423494,3.38272696185828,-0.106694157147338,0.546343516078119,3.38171109185349,0.134695402258022,0.0711837235577014,17.3567867660904,0,0
0.02,-1.03174275433024,0.393943846225739,0.0671335270503165,0.634286840227373,-3.35998635204815,0.136418888914706,-1.02488531471304,-3.39505655271078,0.406717451716879,0.0673521569137704,-14.9086774495392,0,0
0.03,-0.148055376455947,0.598162770271301,0.0509980124867758,0.460844829564539,-2.5526473182089,-0.10989488690532,-0.111554047919296,-0.723207618427109,2.49105540459148,-1.10963001671126,-19.3705034844425,0,0
0.04,0.709826530354483,-0.088912732899189,0.011566766113737,2.26318409017547,-0.578756796307966,0.653668456655497,0.276956751221259,1.83475392215279,1.44590445757698,-1.15373688531861,4.55181815146458,0,0
0.05,0.363077624794141,-0.484153747558594,-0.00322060410902205,0.23868396735246,0.161606175282713,0.317322726558745,0.176471020641651,0.286906144202616,-0.027775107189803,-1.07213303839814,16.2702729000701,0,0
0.06,0.376640872234752,-0.850667655467987,-0.0259850960529189,-0.615089994421216,1.30140661921377,-0.0797015353199787,0.369027420556078,1.37613129837321,-0.422205565344846,0.143827511708986,27.9678705526554,0,0
0.07,0.899918725941308,-1.75965166091919,-0.0211873617443792,2.47213095797132,1.06338179099344,-0.428357584440876,0.791714846045905,-0.177980137391403,2.68524400706356,0.472406822129092,58.1814024902837,0,0
0.08,0.187125059071224,-1.98474681377411,-0.0119072583294519,-0.842799283173129,0.597832197951209,-0.156186067042893,0.103747207167259,1.03274295252101,-0.0339994506205575,0.920919001595832,63.4897641983946,0,0
0.09,-0.0842479217712598,-1.85723042488098,-0.0578891128844972,-2.44829439970501,2.89913937225179,0.0707308182238687,-0.0737971074413652,2.98620693399399,2.34130790686181,1.36622020434135,58.6340822439388,0,0
0.1,-0.127929392637552,-1.79198706150055,-0.0183091726904633,4.34806107696368,0.917478822692373,0.128867005851263,0.00971854454908173,-4.44360575286907,-0.0420765037098096,1.7882231607851,56.6012020971834,0,0
0.11,-0.551982262079399,-1.1693971157074,-0.0417595169863335,0.680124394114392,2.08898019181716,0.493895107859669,0.249991794548357,-1.66323301527162,1.43529208532076,2.11487264922041,35.3759599277758,0,0
0.12,-0.884724417463927,-0.17312790453434,0.0271217501550192,1.78051467763151,-1.35769459229743,0.677858633459218,0.569192899844295,-0.55719617609004,-2.16866307769685,2.23862991929292,2.76942609699551,0,0
0.13,1.121405531418,-1.30761325359344,0.041313269334374,-0.199895408284386,-2.0670762585171,-0.765276735359357,-0.820736663270078,1.69355013248976,-1.20193609710424,2.42797234264659,43.9407493000034,0,0
0.14,-0.0577603160019023,-1.37534189224243,-0.00300891574078371,2.02202768050479,0.149682839605603,0.0249707888144194,0.0521705605160651,-0.915102586471803,-1.80930598557364,2.74722668326867,43.1956083910618,0,0
0.15,0.508393919811278,-1.8193142414093,-0.022826060579635,-2.68409310180444,1.1430191937149,0.0150970622042944,-0.508682106482488,-1.10209544074437,2.7011542525086,3.12639447881876,58.4102843031808,0,0
0.16,-0.860127294984903,-1.02343845367432,-0.00433807354083765,-0.864391768665756,0.215983990741632,-0.247083857605426,0.823885519821117,-0.459043604950693,0.763610622469115,-2.84518346522925,29.7681944154348,0,0
0.17,-1.63375822826242,0.643553256988525,0.00874549691599702,-4.18375059456262,-0.435799957049758,-0.476049575645331,1.56288810657046,-0.780052544485636,4.13342577868638,-2.85127757504477,-25.2354981695104,0,0
0.18,1.77797377233172,-0.920127749443054,0.00583129401137328,3.64615581899544,-0.289775032715722,0.584521121936442,-1.67915448875305,1.48333365151805,-3.34337301302948,-2.8033278024806,32.7233940095498,0,0
0.19,0.398824254525873,-1.44000339508057,-0.0120099659859868,0.709960781150712,0.601959922584914,0.245619588666786,-0.314445612060753,-0.0653289345762315,-0.928510737405712,-2.508575056924,45.9947997483749,0,0
0.2,-2.10466423968567,0.485293298959732,0.0646844373676962,-2.00134659516011,-3.23607438049976,-1.4024613232056,1.57063613709911,1.19240240647583,3.61327304408573,-2.44342397884022,-21.2367235798578,0,0
0.21,-1.14129572749649,1.74216675758362,0.0234988589708612,-2.27644427561154,-1.17303974838735,-0.452775844896715,1.04790370180315,0.226458612298512,2.55086990812488,-2.75432914104896,-59.1303828023797,0,0
