t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-3.81,kp:0.0588,ki:0.0031"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.97532795486072,-0.530805826187134,0.0203342925882595,3.39394751075766,-1.00439578178257,-0.676676629131201,1.85592099839862,-2.13538338079344,2.8227342080458,0.359919331700484,94.6891263363991,0,0
0.02,1.2174745380131,-0.950799942016602,-0.0164941621011951,7.08779987161964,0.839665327752576,-1.17816787226716,0.307305666806025,-6.61056591779951,2.6911638986113,1.3021006691896,160.512057166524,0,0
0.03,-0.522509496313982,-0.83764910697937,-0.0340708886404309,3.19514068146914,1.69784635280658,0.387144092424926,0.352557017929753,-3.43981009584397,-1.12219103393656,2.37458442250942,133.72487307919,0,0
0.04,-0.970125549887957,-0.558574020862579,-0.00507736785906332,0.379885083446254,0.2524790673457,-0.0264567568232355,0.969778016985425,-0.239998481601424,-0.387890557891956,-3.10908449378438,86.1981479655904,0,0
0.05,0.658550796232833,-0.708970189094543,-0.0194883123559354,0.726862242736382,0.985514924820913,0.47819559575628,-0.453208470504112,-0.186240077499533,-1.2103235189376,-2.35895764009233,117.832461934792,0,0
0.06,-0.332801305381124,-0.626879096031189,-0.0480476365973021,2.3494655061131,2.39809543886651,-0.333088133586063,0.0460171653855333,2.36404652139365,-2.38372270682105,-1.5646978221487,100.069074563462,0,0
0.07,0.002206693243176,-0.599077522754669,0.00541638086959971,-1.51043792940328,-0.27060105915688,0.00524506771712643,-0.00258765172247009,-1.30952385458311,-0.79987183102963,-0.845191911378358,96.6725613406658,0,0
0.08,0.725728171966908,-0.804713726043701,-0.012806108310764,4.53238670770541,0.653785709330378,-0.0149927775296363,0.72568629077477,0.640125983483958,4.5343360867031,0.00301315388621181,133.585832249856,0,0
0.09,0.609802749155194,-1.01437735557556,0.00151131561058551,4.79636868607782,-0.0777692481167802,-0.545986050955715,0.271589596844006,-4.33415343443738,2.05580024211867,1.11168555250375,167.107057369702,0,0
0.1,-2.7765813320181,-0.27626359462738,0.0220964722826842,-2.57890589867805,-1.11081323006451,2.68310331739227,0.714736829607489,2.77458909166969,-0.431644574517437,1.82317717015839,32.303101572706,0,0
0.11,1.78805144791193,-0.660694599151611,-0.0411096676138404,1.81865691228616,2.0741653096641,-1.22571154319766,-1.30247809886512,-2.7538973939943,0.160386532388477,2.36356213021177,114.369650312208,0,0
0.12,0.746572837943329,-0.938097774982452,-0.031564714501426,4.97326819892358,1.57787818850773,0.191009374344507,-0.722414529525003,-0.474101442122155,-5.19599114498579,-2.92535810887389,155.301577553139,0,0
0.13,0.704938409309414,-1.14929926395416,-0.0135288196712832,3.19593441348847,0.687291400422385,0.703504827507017,-0.0469270450348958,3.12528537292804,-0.958622752795109,-1.65659144432349,188.796261096731,0,0
0.14,0.763233618142656,-1.39492452144623,0.00576946370389587,6.45112117009614,-0.291532328551125,0.0974696813479151,0.757006277247749,0.486017763075739,6.43938989220469,-0.120493146527092,229.223630350585,0,0
0.15,-2.22640854338403,-0.804053962230682,0.0164244043802815,0.527046691216112,-0.834504793486735,2.03011577988717,-0.914218072106304,-0.827219346708321,-0.538409340098821,1.14029268004032,119.981280139013,0,0
0.16,1.39749359075508,-1.15097773075104,0.019387889217051,7.53684691215936,-0.961626155295878,-1.06761177847695,-0.901980774133846,-5.05844360666396,-5.66929753303492,2.28617028048442,192.862898085641,0,0
0.17,-1.38264579221962,-0.803770303726196,-0.0085673341851361,1.90452063379512,0.41798734326325,-0.387518315783307,1.32725745087007,0.14459150028066,-1.94448079489776,-2.85132348467723,123.562190553039,0,0
0.18,-0.936092485945213,-0.49956864118576,-0.0371275372001581,-1.56286538628437,1.85763585257036,-0.774419703418393,0.527182813850192,-2.3094377215451,-0.748235649180887,-2.12884118687748,75.5537201846728,0,0
0.19,-1.63321053301373,0.00190322147682309,-0.0639773998180014,-1.83357786261967,3.20262376205572,-1.52620057586761,0.584962866390544,-2.76476284736531,-2.44435945339496,-1.89765398363779,-9.07485689461504,0,0
0.2,1.05486970011151,-0.256572693586349,0.00041579980025841,1.83891887115972,-0.0153107493564118,1.03598360803545,-0.198716433604907,1.80900996131111,-0.330665984991502,-1.75991456879296,45.4295461607321,0,0
0.21,0.0807390271914873,-0.318079143762589,-0.020831539422099,1.42022723169055,1.04369450353611,0.0761905977332679,0.0338782579771974,1.57307809237593,-0.794838928106689,-1.40490306439694,50.8623182668041,0,0
0.22,1.70150495354928,-0.847129702568054,0.00263300357484841,5.78034156118149,-0.123901684596686,1.05829986194734,1.33233908666781,3.49109823927127,4.60868020968314,-0.669718751635257,143.907961713991,0,0
0.23,0.626617471994828,-1.06979513168335,0.0290203006570637,4.59221744117718,-1.4386768189402,-0.278352076848731,0.562149228740389,-3.48431342538342,3.31930895972348,0.506045195958852,175.094165944035,0,0
0.24,-0.66144396320268,-0.868102371692657,0.0372391145173282,-0.469548541846913,-1.87620745609185,0.657074484094483,0.0845457891279785,0.602799748743798,-1.83773303674926,1.64252287930665,136.155001785048,0,0
0.25,-2.06722691490226,-0.244281873106956,0.0480073506797647,-3.58948577651821,-2.406655291326,1.61098349838175,1.29632711587673,4.31284496857363,0.275256440693263,2.22516587025517,28.9090196352525,0,0
0.26,0.463385227841056,-0.304469555616379,-0.0130092984105294,0.920854657160551,0.65227223432502,-0.261404102997471,-0.382835481848965,-1.06854561091307,-0.362825915121908,2.51442953077164,49.9335513231196,0,0
0.27,-1.36143560101628,0.0405240841209888,-0.0038502764205991,0.0113453456016276,0.194241887791956,0.660329619299217,1.19058242647001,-0.175605276709619,0.0837938818264274,2.6380317828701,-13.9071730238412,0,0
0.28,1.69032852246365,-0.36650887131691,0.067787306892044,1.5720126673364,-3.38504189422087,-0.577547782429854,-1.59004534269944,2.74835870008163,-2.52512512711393,2.83326459849934,65.067005821667,0,0
0.29,1.61354031196589,-0.875358045101166,-0.03661863931845,7.1198417855525,1.85490461351997,0.782703716306653,-1.41146312582521,1.66850168302775,-7.16581609520442,-2.65796611998696,148.260021807887,0,0
0.3,1.1710002919149,-1.27465856075287,-0.0574604921459159,4.93294844259459,2.88390589683266,1.12282000834049,0.337370153826171,5.48169929931956,-1.61303017669292,-1.32794156786394,210.296662596575,0,0
0.31,-1.42637284514474,-0.909934163093567,-0.0093629650673871,0.18817510409722,0.465134796784114,-0.0836632612535495,-1.42394789834375,0.474306891022146,0.163686352852964,-0.0521228875981674,139.348488925653,0,0
0.32,-0.870463173519609,-0.601824104785919,-0.042261800607886,2.24855235114949,2.10588769134376,0.585862833080925,-0.6451797711172,-0.102005364917451,3.07901697785854,0.785763932648757,91.8371182044858,0,0
0.33,-1.5621945048529,-0.130319267511368,-0.0115675028938048,-0.139733336420032,0.577772837601252,1.42246330538423,-0.645897532857317,0.362630412814775,0.471005351220835,1.15196768119918,12.4341367826591,0,0
0.34,1.31516599947435,-0.458570301532745,-0.0112680249818304,5.03022696039547,0.568757898187192,-1.31203643147296,0.0913727368969857,-4.97052137569616,0.959471767999127,1.49269911836414,78.3693261401487,0,0
0.35,-2.50922082596848,0.160830691456795,0.00695320203408989,-0.730865453522255,-0.34166282960963,2.50495751862548,0.146373940215321,0.748721608968984,-0.300522465968928,1.62639260395957,-38.6658861491017,0,0
0.36,1.96929960933164,-0.296487748622894,0.0430322153947346,3.82768814181381,-2.14741008306257,-1.96022275305611,-0.193699461219329,-3.54220114531558,-2.59140456547137,1.6911396560583,54.6746836534864,0,0
0.37,-0.165855700814609,-0.301146924495697,-0.00902076805995335,-0.547396871262763,0.452564897025678,0.150549015395367,0.0701746514959782,0.269657200741665,0.657071772926135,2.06131426875334,46.0697632853047,0,0
0.38,-0.276987585436651,-0.21686863899231,-0.00238022873394123,0.2232276163511,0.120387344181614,0.199657164759822,0.192002095131593,-0.243754137858951,-0.0700542762259049,2.34524480737817,32.0193533803644,0,0
0.39,0.13034567236424,-0.250100463628769,-0.0418160775178119,1.84521960751593,2.09563848178311,-0.030440158342014,-0.133461512816147,-2.74341589240796,-0.519812742797725,2.6069100228908,39.3287862828198,0,0
0.4,0.277887611084801,-0.324534833431244,0.0292689749679427,-1.05334538535628,-1.46101293476376,-0.0836841358605275,-0.266599254866491,1.6405746041909,0.743377605582959,2.94237727612966,51.8316457219444,0,0
0.41,-1.14379490632114,0.0256450995802879,-0.00689631773268466,-0.460446599914499,0.346201559207671,0.0788487751803163,1.14109474522365,-0.316544899388649,0.481316857840731,3.07863233730065,-11.7436896818893,0,0
0.42,1.06300041933945,-0.266704887151718,-0.0144124320994618,0.532639681347458,0.72193142241875,0.0897003158061463,-1.05930706740734,-0.682373887855032,-0.582456767490163,-3.07067331116315,46.2253248900811,0,0
0.43,-0.263835772886923,-0.213657170534134,0.0229112520165607,-0.373092577690225,-1.14863100437702,-0.112688584519006,0.239657095540502,0.948890597874268,0.747099651324713,-2.78868351525686,31.2844025658905,0,0
0.44,0.89781329539655,-0.461968421936035,0.00746523974892543,2.27942351770485,-0.372464645297925,0.612214060029661,-0.656748344419169,1.83840895818993,-1.39812516875632,-2.3829604091609,76.7858552049912,0,0
