t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.00,kp:0.1090,ki:0.0702"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.042479439350322,-1.21676647663116,0.0447621917392299,-1.36203447807987,-2.23825724008056,0.00907182772523024,0.0610398109313996,-0.923278269994413,-2.45203805606836,0.664016554400141,106.338066260371,0,0
0.02,-0.009082577000176,-2.49165296554565,0.0527227332491111,4.87244051515006,-2.65111847087499,-0.0217996970789598,0.0488564531406716,-2.57233143120872,-4.91449048511705,2.16108093803046,217.483766105039,0,0
0.03,0.0191809250208807,2.55745959281921,0.0177817178540345,-4.58597795608072,-0.90092241772943,-0.00518687407075216,0.0256357896674023,3.19670677841443,-3.40938715743239,0.947195965233398,-225.85207347272,0,0
0.04,0.0439517696065854,-0.362895458936691,0.0955669791936244,-1.64224108379637,-4.78546648808354,0.0219017490404374,0.102884007273797,-1.54451636901642,-4.81789523253875,0.929988567258277,32.0065004829238,0,0
0.05,0.00557392247998346,2.62930107116699,0.053347322487342,-3.7642325633017,-2.66578097894575,-0.0145021604596338,0.0516400306969735,4.1603240762393,-1.99186811787164,1.74047024769547,-229.846215443493,0,0
0.06,-0.0412523763001939,0.694604992866516,-0.0198340150079983,0.992038376339376,0.996661258571619,0.0290193230550301,-0.035398101519405,-0.478414899507121,1.32234374819758,1.13486482048563,-60.9092471653254,0,0
0.07,0.0542466924244389,2.48374319076538,0.00387835755771529,-6.07670006415334,-0.202047446066613,0.020179976581056,0.0505026122247671,-2.03914159664971,-5.72791483778836,-0.308773316161465,-215.485219372195,0,0
0.08,-0.0233778226570906,1.3888418674469,0.0555566356254262,0.309191673686896,-2.7804064080777,-0.00596565978495551,-0.0599789401167854,-0.523989912787339,2.7480345442614,-1.27163127206159,-118.465673142533,0,0
0.09,-0.0168895441280766,-1.05474710464478,0.0215634919304226,1.4554401164584,-1.07914344759713,0.00313826924793064,-0.0272101479454842,0.277061379125396,1.7905567584652,-0.791527160792489,95.8422796807882,0,0
0.1,0.0040370217126447,-1.190753698349,-0.0235317598905821,2.40911500373331,1.18366581573587,-0.0234985418291578,0.00422608563089902,1.20299674577632,2.39952051339558,-0.00804004622035579,107.019161460274,0,0
0.11,0.0182282700483638,-2.83111906051636,-0.0145350080140306,3.23213194420702,0.720915756292365,-0.0164004859927913,-0.0165698625861613,-3.29432117585659,0.337408391621957,1.68818531483358,248.479653914836,0,0
0.12,0.0173694175721503,2.49965500831604,-0.0618280359823057,-4.58702550700229,3.09209251495154,-0.0612386397071251,-0.0193450693213009,5.09989407736163,-2.14310977847628,0.579848044708851,-218.085486166492,0,0
0.13,0.0679485424429515,-1.97545742988586,0.00835693165684351,-0.420951049518874,-0.424443989560027,-0.0673134522955043,0.0124796581243077,0.394319925228454,-0.449293092460257,1.50985606770043,175.152068285159,0,0
0.14,-0.0294423664645259,-2.33023810386658,0.0295777529828232,5.16026306698159,-1.47393679861344,0.041688874368668,-0.00193239965270071,-4.55887794990981,2.83150780408375,0.736784531682387,203.535251910656,0,0
0.15,0.0353761331952675,2.90455055236816,-0.0728360120755285,-5.8420408806007,3.65708528384344,-0.0349542326773418,-0.0730394213617146,5.82078929978031,3.69081648845849,1.57658070503623,-253.442937246477,0,0
0.16,-0.0247892356975969,-1.48707127571106,-0.0728380599427821,2.88558553976143,3.64783886357962,0.0603099961831413,-0.0477764957179659,-4.40209467248609,1.50163070573016,2.1435995082313,130.063243220813,0,0
0.17,-0.0837892992545664,0.379587292671204,0.0329426044888906,3.96850083084613,-1.64945706388957,0.0580064403191609,0.0688557531480296,-2.70489005098027,-3.33965226665136,2.066911375422,-32.3498759015234,0,0
0.18,-0.0483649658896073,-2.77708411216736,0.0395285072563553,7.0644854952965,-1.96901734753499,0.0565565453747389,0.0265147126458823,-7.33146205754618,-0.183435893186465,1.32398959337522,242.885722988541,0,0
0.19,0.0406175759358816,-2.22683238983154,0.0332197725916815,0.478587880873581,-1.66805014693738,-0.0455754765587899,-0.0260041670197169,1.38550299872436,-1.04490147523232,2.77483860856809,191.976917179643,0,0
0.2,0.038328520924582,-2.43186020851135,0.0022657042199619,1.19236956988996,-0.103225489013517,0.0340507337021119,-0.0177413772358951,1.13032658219619,-0.393398665938675,-1.9920802375333,209.733286803542,0,0
0.21,0.0228149602967296,-2.34603309631348,0.00379544001814174,2.11014721697207,-0.196549193756277,0.0145712229426113,0.0179612705627797,0.871589742790352,1.93175676085885,-0.516720064910828,201.355862845732,0,0
0.22,0.00554125099805308,-1.39894223213196,-0.0945306452983375,0.778611591962563,4.73750671668395,-0.0884601377104552,-0.0337868672621602,3.99927847624999,2.65630901274072,0.423396661931868,117.11260878219,0,0
0.23,0.0123176076324555,-2.72547960281372,0.0346833036106661,3.41371718684731,-1.74804976691214,-0.0259791627470053,0.0260717876276519,-2.33680945662538,-3.0411288336413,2.01316387505358,231.824447448471,0,0
0.24,-0.0911067607287711,1.72506272792816,0.0350403455559699,0.711383851706304,-1.76166936401943,0.097612535371762,0.000246181778022131,-1.29285300906812,-1.39214835040546,1.20615136668871,-157.815432920153,0,0
0.25,0.0476930916476435,2.29732155799866,-0.0110851050034358,-6.11645081047402,0.559522399099954,0.00192227976491275,0.0489266326692643,-1.07793069662416,-6.04666033817993,-0.267639915944276,-205.545624748381,0,0
