t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-2.46,kp:0.1536,ki:0.0026"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.28522108979288,-0.0717612653970718,0.0267755545498837,3.05110615080424,-1.33934656388733,0.00332885293033264,1.28549566265625,-1.39477548614296,3.02616908069046,0.0182408672419308,4.95172291340424,0,0
0.02,1.54558354881902,-0.163210898637772,-0.0350153276398205,1.0108078496765,1.75446207551862,-0.151985203992548,1.53849116907348,1.67285807398651,1.14079601493819,0.0758177734615699,10.7128603674508,0,0
0.03,-2.68557155568636,-0.0279291272163391,-0.0173702328852814,-1.81776155530114,0.869141775175302,0.29887753063351,-2.66894520876404,1.077073570725,-1.70281444101563,0.117986672684335,0.743279717414483,0,0
0.04,1.24394324390197,-0.0799686089158058,0.0887904823870562,2.6047713440457,-4.44280509788069,-0.0861612142616422,1.24412812401651,-4.76360044374073,1.95741199161276,0.140401283922893,5.43615902488814,0,0
0.05,-2.36668318274179,0.0395196378231049,0.00921576589457435,-0.889935708485896,-0.460521188522087,0.358563524202832,-2.33938163131308,-0.324071478854953,-0.948178784253715,0.148195224004836,-3.32658664945322,0,0
0.06,0.058511895666455,0.0478553548455238,0.0317733006728388,2.66706782667145,-1.59040384498354,0.0242273413849039,0.06201790466912,-1.910633255453,2.4478798470026,0.125049960749848,-2.93203030574699,0,0
0.07,-1.09048344105463,0.105986304581165,-0.0208659333972783,-0.0267298461446684,1.04483757287893,0.0756754937405695,-1.0880545675829,1.04310632405635,0.0657969230898774,0.0885716063812707,-6.99172887727106,0,0
0.08,-2.25947019739795,0.232874974608421,0.0250603262939043,0.266605533204206,-1.25040010500432,0.0399229478701563,-2.2592564597931,-1.25212682562779,0.258374428829885,0.00657821068105013,-15.2810594447187,0,0
0.09,-1.10357627917085,0.304770857095718,-0.0255099402744764,0.316537946532188,1.2797792509588,1.10387001973428,-0.00152988013467927,-0.344265110987531,1.27260077641664,1.59252198953898,-19.3453463940887,0,0
0.1,-2.1731078016564,0.428309202194214,0.0569036098218885,-0.230552847552736,-2.83907657125161,2.15727514987466,-0.267954224008351,-0.19560902798753,-2.84169799611328,1.42104029747835,-27.4243156919018,0,0
0.11,-0.373974612365371,0.462054401636124,0.068263796616107,0.449889479589726,-3.41217459613244,0.374308680152435,-0.0664075943309,-1.61132950800763,-3.04120917316797,1.2146611975004,-28.8365383005049,0,0
0.12,0.131125008612119,0.455175012350082,-0.0669084328909248,0.400875854245344,3.34768549247363,-0.146567107373908,0.0137327823653145,1.45458565485359,3.04169034908708,1.0055474432128,-28.2147937412332,0,0
0.13,2.61873400010437,0.291820138692856,0.0244136318312438,2.25295726810006,-1.22837933036324,-1.9341468075714,1.76562734332112,-2.49768661716959,0.588467325822302,0.84023769931747,-17.0505857973383,0,0
0.14,-0.0763422655739806,0.274207293987274,0.00906077812014091,2.87601117799546,-0.454753382634102,0.0569219375570312,-0.0516733223033322,-2.2299908806574,1.8722664359425,0.715558845640075,-17.0303543054295,0,0
0.15,-0.794043855387999,0.316635638475418,-0.0690300961716945,1.28225673905752,3.45530584637501,0.377393484266094,-0.70202917068339,2.18761333621655,2.96608643300549,0.57997085827418,-19.9387267506553,0,0
0.16,-1.85168130805559,0.422979414463043,0.0409247481730659,-2.01915573229002,-2.04320980854519,0.772017372071418,-1.68356398121231,-1.07473820969848,-2.66395082041487,0.407852893721702,-26.9376135003846,0,0
0.17,-0.696622296518484,0.469324618577957,0.0617086655922712,1.39496497697088,-3.08502705283497,0.19976505097627,-0.670212285641134,-3.30166600749928,0.749880509563219,0.201326131173118,-29.3841692053608,0,0
0.18,1.98734394484234,0.363192409276962,-0.080324861255834,1.0901242293798,4.01700444555874,-0.107779947565508,1.98604418917104,4.00155664907011,1.14553041662032,0.0138192637883774,-21.7727159788363,0,0
0.19,2.64798636250458,0.20062081515789,-0.0686452542861113,0.0297915435226774,3.43330899903785,0.216439037971201,2.64001857754606,3.41661225835673,-0.339498004392146,-0.10771872632907,-11.4051805210672,0,0
0.2,-1.42301345334434,0.267175376415253,-0.083366698212364,-2.19284838800564,4.17675217586179,-0.380859138114697,-1.37363154145657,3.62197751011144,-3.022436386029,-0.211952462305725,-17.1491264160887,0,0
0.21,-0.269476555359304,0.293697416782379,-0.00604237705319039,-0.343620105024241,0.303802011527118,-0.0960815737822959,-0.251838153162475,0.170942919937739,-0.425615973511279,-0.342056634136192,-18.3302497114688,0,0
0.22,-1.07857477238457,0.361448973417282,-0.0434674263335261,-0.501526611423284,2.17586446737367,-0.548996488049003,-0.92941692091674,1.67900642165299,-1.47202328731343,-0.493266151451894,-22.8646302909053,0,0
0.23,1.02706729129187,0.306423515081406,-0.0192362065111688,1.96525216923306,0.95890649908229,0.602137107130985,0.832266878289947,1.94781328142385,0.99385169083034,-0.645045061130121,-18.5784241761356,0,0
0.24,-1.11381050776055,0.359473526477814,0.0514540508386245,1.5613845851925,-2.5738812914032,-0.760207145887889,-0.815663203710025,-0.683772859743181,2.93176421313018,-0.796385523140282,-22.6970200314974,0,0
0.25,1.20130466448167,0.304923832416535,-0.0149500210578636,-3.7717774195459,0.74521023849204,0.966467485362269,0.713650474512965,-2.62668840634007,-2.80751691324351,-0.947197538332441,-18.4785476533169,0,0
0.26,0.138103612135971,0.288949072360992,-0.0967632808387271,0.939412608192196,4.84267142329048,0.0762259560250685,0.150417232495953,3.11020447357363,-3.82891508066544,-1.08021057642283,-17.8380512427044,0,0
0.27,-1.85871874379708,0.385763168334961,-0.0147943567409329,-0.129362891596428,0.746793703381286,-1.76023442189117,-0.597184244202261,0.123379462912825,-0.747805523691467,-1.23575839526991,-24.5919053156111,0,0
0.28,1.08010218343196,0.335844159126282,-0.0609874298157779,2.03376973054654,3.05162706871653,1.05421452403013,0.242841369156793,2.52073102838785,-2.66356193206268,-1.40079740557737,-20.3798833350218,0,0
0.29,-0.504174949314087,0.355510503053665,0.00444700810129481,1.48079461382585,-0.218979940268996,-0.504064060235149,-0.0114707705134164,1.47760005313962,0.239589201629894,-1.55686381926993,-22.2097289945028,0,0
0.3,-0.466523225578166,0.385743647813797,0.00100708131330093,0.759766459443275,-0.0479359831642639,-0.461029952308479,0.0713884955092186,0.758003304970556,-0.0705260308723556,-1.72658061348242,-24.0825129658056,0,0
0.31,2.2873437703195,0.242955639958382,-0.0995169301044198,3.62725020109141,4.97577196531276,2.21730457807615,-0.570443293447653,2.02222877396838,-5.81599874981455,-1.86608464834969,-14.057542799088,0,0
0.32,1.66721938945811,0.127269983291626,0.0784883369834561,-0.900814806904343,-3.9300343782563,1.52423049638937,-0.680075220475007,0.591785124564813,3.9882863358789,-1.94342309242211,-7.15889937795045,0,0
0.33,0.970032949013854,0.0597535483539104,-0.0327287501607637,-0.567244418647105,1.63746753179513,0.902497777043516,-0.357117425633519,-1.1736048403236,-1.27503640220135,-1.98131645405587,-3.25753873487518,0,0
0.34,0.583897739715125,0.0177619643509388,0.0509756072209594,1.89005923817013,-2.55112635455388,0.510891093826516,-0.287272298046162,2.77403653247788,1.54443870618737,-1.99594972456563,-0.779872360013092,0,0
0.35,-1.66612894253016,0.111594773828983,0.0767522470470861,-1.71722497388093,-3.84039761015017,-1.5298632048234,0.664375748421723,0.148266840449149,4.2042279147295,-2.02652727005925,-7.50904392820265,0,0
0.36,0.780306792135396,0.0816812142729759,0.0295536344192184,-3.23465075213784,-1.47973225480419,0.670376851942275,-0.400433494528094,-2.12755680160822,2.85062713979651,-2.07139101534966,-4.71497345568279,0,0
0.37,-2.22240159842639,0.200624331831932,0.0345904329891759,0.147506001772525,-1.72875922866325,-1.89390814129484,1.16334746102775,1.05211986469948,1.37964135975695,-2.1371966277527,-13.2181286905456,0,0
0.38,-0.190406829710574,0.226970851421356,0.0302853467685226,-1.98499269412522,-1.5160113071394,-0.168364122993647,0.0939440531268547,-0.62248049915792,2.41888493055646,-2.23748133188983,-14.0995792179589,0,0
0.39,2.55781116692884,0.0911697149276733,0.0446893449508516,-1.33568064820061,-2.23783637802883,1.86724904800844,-1.74864979224818,0.510174680552999,2.55571442929946,-2.30593692370268,-4.65133573155142,0,0
0.4,2.53473079224597,-0.0622797720134258,0.0335038409244608,1.84631825098938,-1.67496937036598,1.85976631662068,-1.7225713175598,2.4928622428311,0.0071633698625746,-2.30469844002158,4.89349239195914,0,0
0.41,-0.940395501579299,-0.0246669966727495,-0.0112746016121361,-2.26677319301527,0.564461370974145,-0.705116660235366,0.622319300271667,-2.08579648049308,1.0518224136504,-2.28191265072139,1.25853095727526,0,0
0.42,-1.0136090942532,0.037786103785038,0.00989907817151808,-1.23354776051932,-0.495023209161718,-0.771008354255165,0.658063450869425,-0.605366789994449,1.1833085416166,-2.28709054250971,-2.63745998158088,0,0
0.43,-2.59551633276428,0.184237957000732,0.0473783286180762,-0.516060790316242,-2.36777872316532,-1.89389377994959,1.77541997565,1.28063569908364,2.0573446545022,-2.34216986088583,-12.2921941090611,0,0
0.44,-2.25022989637676,0.319731682538986,0.0645857462168732,-0.456188013078932,-3.22696100618439,-1.4627041846412,1.71119910396052,2.22575456416595,2.38063047506453,-2.46302222797177,-20.5911078331981,0,0
0.45,-1.01377473130248,0.391181290149689,-0.0144505476903309,-3.7066933852325,0.727427022040438,-0.484656443325982,0.890537004339844,-2.45201955166162,2.87338233494781,-2.62893738333028,-24.6080320420961,0,0
0.46,0.51581452714168,0.368266552686691,-0.0014625636945354,0.318078445517989,0.0740917287027069,0.173209025002318,-0.485865618417996,0.0360995971007562,-0.324592515093092,-2.80197817862868,-22.5934747508896,0,0
0.47,-1.90556570535626,0.475369393825531,0.0348363365759665,-1.90828389833628,-1.73391019778585,-0.311999889692284,1.8801729432709,1.43749061359519,2.14047021620508,-2.99542834623257,-30.2070078973276,0,0
0.48,2.09564406908678,0.355942904949188,0.0772121156478291,2.55999090256125,-3.87045211240751,-0.165573848560643,-2.09051933159544,3.75898000619779,-2.7210333126666,3.0993828281319,-21.1035337360104,0,0
