t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.88,kp:0.0514,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.124927426518179,-0.00750742014497519,0.0263487892535954,-0.721713317373226,-1.3182256355708,0.0256398372503497,0.125074854936398,-1.31411122374918,-0.72917805120995,0.00567154906544262,1.53953470295658,0,0
0.02,2.29204859168179,-0.166582345962524,-0.0408230839669012,2.11882546940375,2.04545976057878,-0.353006786378233,2.26506942047831,1.73740846795281,2.37796947361123,0.136795546943026,34.1711970665012,0,0
0.03,0.0304729888382788,-0.185663491487503,-0.0248077039259931,-1.45649670976523,1.24117115994028,-0.0345254134489607,0.0187622239885341,1.70148334337051,-0.875695692610819,0.38973696127949,34.4861154851313,0,0
0.04,-1.93337485834393,-0.0502165593206882,-0.0352221641898437,-1.49196725510726,1.76149053285647,0.963888036208521,-1.67633492995305,2.27793781002537,-0.373917800207571,0.540048195058079,6.56232900181269,0,0
0.05,-0.913193320377384,0.0312974713742733,-0.0230750919461339,-1.42532245158705,1.15445959147331,0.447339043225537,-0.796456075785888,1.72111495601811,-0.634101212357806,0.537015781619367,-7.14401684776498,0,0
0.06,-0.140673809245439,0.0499529428780079,-0.0582168713950622,-0.918479721615761,2.91233194127061,0.0126567222189291,-0.151717276884751,3.00965529798961,0.516969363161369,0.475613103372971,-9.50805420164911,0,0
0.07,1.02766638248695,-0.0239500794559717,0.0157905472975458,2.66943138864969,-0.789808363794917,-0.444837609677821,0.926534962154093,-1.8988585133403,2.0356810989307,0.462972648264612,5.97039504720848,0,0
0.08,2.41992558130622,-0.201387494802475,-0.0059303833250689,0.934888265081551,0.300923063500712,-1.44104009821267,1.9440880699829,-0.312682850141293,0.931021048935718,0.635421866173873,40.8581644501854,0,0
0.09,1.89023597533662,-0.356110394001007,-0.052999408545408,1.43345430696026,2.65746092002951,-1.65588654788456,0.913148794172078,0.112650235717688,3.01731664165692,1.03880467982402,68.9672899377114,0,0
0.1,0.881295280243388,-0.437068611383438,-0.0143042760367971,-0.417419844784457,0.719593486334054,-0.880702408941039,-0.035344733379384,0.400117575847286,0.729355906188721,1.59467769449465,82.596179352261,0,0
0.11,-0.699466997420614,-0.389853447675705,0.0071936231612369,0.581462564057544,-0.363115832899199,0.577908330406448,0.394116467990906,-0.282238099823571,-0.624734724911648,2.1590351615874,71.3451670569387,0,0
0.12,2.28624913020745,-0.556186139583588,0.00810717030800556,2.22943318430833,-0.397264053557132,-0.745692918722198,-2.16123642449231,-0.343682825149431,-2.23831927285656,2.81289770993772,106.715762320038,0,0
