t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:19.69,kp:0.0341,ki:0.3882"
0.21,1.44590910082093,-0.500237703323364,-0.00654847127016234,-1.0063719351953,0.33311693480623,0.881285973901218,1.14631193072294,-0.353818453297878,-0.999281675159374,-0.659954618190418,55.1598429464931,0,0
0.22,1.0662866968075,-0.566062986850739,-0.0498200335142232,0.383512644861516,2.49732526805165,0.177494717775828,1.0525896544664,2.52184586055198,-0.154948052052108,-0.213744097056432,66.5930686201389,0,0
0.23,-2.71257347092229,-0.496749341487885,-0.0442464343850484,-0.607878060952437,2.20643274960244,0.405731600896457,-2.68242324217137,2.2766475388908,-0.233959823832945,0.166427876102109,36.6248838226415,0,0
0.24,0.881336501951111,-0.531052947044373,-0.0133311796999385,-0.41853036575352,0.668490692271949,-0.40813503417203,0.781253828089827,0.785285163249348,-0.073312243809951,0.466289741989447,45.6118675358796,0,0
0.25,-1.05323597642208,-0.518159210681915,-0.0172123632721849,1.35471659517087,0.858293760491284,0.715445492240083,-0.773136491903293,-0.315893788348233,1.57230288017691,0.763002781641159,35.2831822730429,0,0
0.26,2.07000183589162,-0.59722226858139,0.0452373377402546,0.939874384408857,-2.25593081042398,-1.82007085291556,0.987064388825637,-1.86767181603259,-1.57619467943704,1.09571735994274,55.6287847703583,0,0
0.27,0.218573553226845,-0.635503709316254,0.0397072863256731,0.797199938772467,-1.98491822681138,-0.215940122581766,0.0521625365269883,-0.909592108684053,-1.9359933639676,1.51348240917918,58.1445626725897,0,0
0.28,0.394606782097412,-0.673561811447144,-0.0455294969153182,0.292727199693209,2.27977667009926,-0.348848475750521,-0.189979442396209,-1.1251033864647,2.00429869249439,1.95460514686008,62.1909422190706,0,0
0.29,1.19419903653317,-0.743858337402344,0.025189109506868,1.0985055681275,-1.25352150303784,-0.773938241669941,-0.909816150755376,0.277755487225339,-1.64343619623689,2.45780911716588,75.2407479869019,0,0
0.3,-0.0163587185209545,-0.780076384544373,-0.048179304033567,0.91547596877522,2.40849145004175,0.0499031107186363,0.00992635630078986,-2.50742463937013,-0.593084304470052,3.01061781318865,75.4684743678298,0,0
0.31,-1.56083152824241,-0.75954931974411,0.0187230448791903,2.01544093823355,-0.942672482467311,-0.576181832104066,1.45071020824915,1.60163849749991,-1.54447004115814,-2.77552135220376,60.2409782569371,0,0
0.32,2.01402148067308,-0.845039963722229,-0.0137863476358113,2.59844816220561,0.699730438582621,1.55984679919396,-1.27410774702853,1.55478413789368,-2.19640657049257,-2.26255219908845,80.007393172477,0,0
0.33,0.17473132631152,-0.89139312505722,0.0350181285578785,-0.504789464054619,-1.74947255903595,0.170506600745278,-0.0518151022827254,-0.332571986413676,1.79021297942262,-1.6680263097761,82.0089882679407,0,0
0.34,-0.20327455643683,-0.920480489730835,0.00814427187036414,2.74112530111834,-0.409860852785939,-0.174604874133679,-0.104403124415175,2.21097447041567,1.67133052573321,-1.07193735031468,80.5298087318588,0,0
0.35,-0.0929551211369529,-0.949765920639038,-0.00287125936839826,0.160966420731673,0.141995623590346,-0.0458534997016977,-0.0809095497518841,0.200642108829516,0.0762606706397324,-0.484714645196052,79.6467237708025,0,0
0.36,0.473273770764048,-0.998033404350281,0.0347024826161704,0.43624406614595,-1.73331692096812,-0.020814004733928,0.474087651811226,-1.77240675054146,0.230804558874016,0.117068453455837,84.4725960033654,0,0
0.37,0.406475544137234,-1.04854202270508,0.0199660183131439,0.700779900099917,-0.995260898138469,-0.263145315162732,0.310444122148975,-1.20553209162527,-0.16831250639522,0.75220363093509,88.7904743638358,0,0
0.38,0.0960273758955829,-1.09031128883362,-0.0389007962959673,-0.0652854879032119,1.944671443703,-0.101067243130095,-0.0228022200659122,0.37999410396482,1.9083012602408,1.40779930303688,90.0186364424706,0,0
0.39,-1.75725690011667,-1.06623411178589,-0.0264501803170769,1.05267764836607,1.3142455222024,1.60849834668167,0.708085089356347,-1.50452031048957,0.756168076106719,2.00053414372758,71.9046941170826,0,0
0.4,1.79764639833534,-1.14834856987,0.00550973372459269,1.50200335014222,-0.26580781996262,-0.944650389679805,-1.52944387667267,-0.558791723063435,-1.41930252984609,2.59136618708745,89.498452042165,0,0
0.41,-3.12051185286168,-1.09125220775604,0.012917420440399,0.164630404490061,-0.656666201264537,-0.0133948878304061,3.12050983984686,0.656691383571516,-0.164529926483566,-3.14143964422287,59.5985489819467,0,0
0.42,-2.47848463172787,-1.01840007305145,-0.00453581791947733,1.45588548062178,0.222347463528638,-0.82974369205257,2.33547255365042,0.280527578813906,-1.44580261610903,-2.79839287808401,33.9238770068466,0,0
0.43,-1.85971770557435,-0.954583644866943,-0.0231810602858461,0.358352355705818,1.15816884608401,-0.899131928198709,1.62808141125571,-0.829639292918584,-0.884007992342282,-2.62454817347228,13.5475734562669,0,0
0.44,-3.47901279611742,-0.822992742061615,0.00841823040030998,0.0024016355654208,-0.416216311499224,-1.59624929073488,3.09121159158997,0.371377878481862,0.187936843609015,-2.66734437871241,-25.0799660892231,0,0
0.45,-2.74700071985946,-0.698044717311859,0.0167613247315804,-1.75096716066461,-0.83011596762334,-0.503550134371779,2.70050572283958,0.50651012852242,1.87040797879322,-2.96334622623523,-55.0868370285221,0,0
0.46,-1.93542773568664,-0.59778618812561,-0.0383529000058302,-1.66676410736318,1.92659364535896,0.609572224081441,1.83732772488535,-1.34683636164563,2.16238236185946,2.84106242201647,-75.1500680022195,0,0
0.47,1.13674572389763,-0.596585214138031,-0.0603582208911063,0.734679863769097,3.01490426583496,-0.784273980988372,-0.825074710782806,-2.60568139949358,1.68517853021892,2.32849381923218,-64.3488949722528,0,0
0.48,-3.00836933033767,-0.474986284971237,-0.017676932550307,-1.43000474961232,0.902835912450163,2.96295163826398,0.521072059286932,1.24531458837723,1.14421057707853,1.75075458447089,-94.1433997516112,0,0
0.49,-2.83909778278054,-0.31889283657074,-0.010192529112683,-1.93924700004153,0.529284219849346,2.29350028467498,-1.67345049285448,1.88109696157249,-0.708727686572443,0.944037542991243,-125.826550844852,0,0
0.5,-2.06306758278239,-0.18527889251709,0.0590703172720798,-1.76031501182698,-2.93594427888859,-0.0610894106686079,-2.06300878267989,-3.03340961334577,-1.58647529677067,-0.0582276069131373,-147.039073385306,0,0
0.51,2.20661341129574,3.58864688873291,-0.000274490174890396,-0.798011783244988,-0.00184654206784147,1.95693127631864,1.0195895262413,-0.708614233693191,-0.367004201233263,-1.09060321115629,-130.150379964691,965.961704512688,0
0.52,5.78652831129907,3.82264089584351,-0.00572687431103547,0.806201292680285,0.260828214457892,5.60578727327005,-1.43495356768035,0.715890475198918,-0.453313036759502,-1.82238229347821,-69.7835678141829,965.961704512688,0
0.53,5.57372171277524,4.03973007202148,-0.017263465663661,3.00130766104027,0.858219614281075,4.72318520678152,-2.95942448140667,2.0804266083691,-2.32727602783719,-2.13362390662896,-15.1809162142153,965.961704512688,0
0.54,4.02820256414022,4.29028272628784,-0.0363996964770843,1.95511080575036,1.8265323533409,3.48647077139056,-2.01798473628737,0.753953886661473,-2.56714476361403,-2.10452100524019,23.3888732128691,965.961704512688,0
0.55,3.88331975014925,4.53440952301025,0.0479824298076537,1.00590426468155,-2.38481292747176,3.77291262943968,-0.92065459651494,1.51678101258515,2.09727238302565,-1.79778059132598,60.8839726070552,965.961704512688,0
0.56,6.45532859836549,4.58772373199463,0.00529147969970772,3.77190132904851,-0.216012014073299,5.76781680316962,2.8988936920327,3.2716292039587,1.88953517514401,-1.10425270179758,129.867441181356,965.961704512688,0
0.57,6.90891133906349,4.59938764572144,0.0241378611630489,3.67671972047679,-1.1234359185902,-0.742433001553401,6.86894691823907,-1.52436924343758,3.52940144724047,0.111161157567808,200.001078469874,965.961704512688,0
0.58,3.54979923518195,4.59999990463257,0.0249572348761351,2.31344195770121,-1.20180867036725,-3.51804361066207,-0.474411875010332,-2.12147867711894,-1.51515213571177,1.71186925670779,237.21743369466,965.961704512688,0
0.59,7.43227916939862,4.58807563781738,0.0646559344153812,4.04420608154117,-3.08981677283798,3.98936466447271,-6.27119794103075,4.79279236794046,-1.71222423692027,-2.56632296102027,311.090662490742,965.961704512688,0
0.6,7.10523623930296,4.58045339584351,0.0743884227731287,8.21626616165382,-3.55246390091203,0.173222423979529,7.10351389423414,-3.43782337647764,8.26488958417259,-0.0139114850119639,384.621196945695,965.961704512688,0
0.61,3.15758775753709,4.59999990463257,0.0474789001995624,5.27678092306791,-2.30397531311862,-0.709564431651937,-3.07719564048936,1.144382676618,-5.64296973613807,2.93000118011207,418.108173651594,965.961704512688,0
0.62,6.68994573911415,4.56821012496948,0.0785173144377422,6.92058472347717,-3.73392190406514,0.367745431994568,6.68029207880952,-3.43115356056742,7.07558131493721,-0.0432577219715105,485.935038927598,965.961704512688,0
0.63,2.45371078784396,4.59619283676147,0.0370529723526234,7.13234912907694,-1.77159472607525,1.08867340696751,-2.19928619467857,4.8359750814678,-5.53374168026705,-2.66684363058324,511.93280950932,965.961704512688,0
0.64,4.05968841455967,4.59410333633423,0.0900436183470694,6.580145708736,-4.37266529474149,-3.80986076792718,1.40504049960288,-7.64430702100116,-1.99576789650145,1.2396569715981,553.799039702831,965.961704512688,0
0.65,3.52311507063257,4.59493112564087,0.0183022745405406,5.15130678798719,-0.803680229369564,2.66492855087101,2.30452394062727,3.35006062152683,3.99486637663111,-0.852600552716358,589.893508067948,965.961704512688,0
0.66,5.32081259513361,4.55189895629883,0.100482180256374,8.66619376421718,-4.81171610269244,2.5984332083544,-4.64427477684112,8.52750160289409,-5.05343869305892,-2.61260886557664,644.329242430626,965.961704512688,0
0.67,1.84645569484388,4.59731197357178,0.0196363197938307,7.45570025401865,-0.902381145581695,-1.5212926346606,-1.04663887650129,-5.57775883894099,-5.02895260907188,2.18405265142002,663.795858726925,965.961704512688,0
0.68,4.93123354342502,4.53112554550171,0.122044763616886,7.85881521424365,-5.88479806216378,-3.94855782230181,2.95649290681808,-9.81491862001853,-0.243304924914127,0.952838323004439,714.369647900192,965.961704512688,0
0.69,4.14648041988211,4.47126722335815,0.11567345693326,8.00485525310869,-5.59133498469148,-0.158242691309159,4.14507412138213,-6.10745728182181,7.6183790982714,0.0660471003622099,757.536462798553,965.961704512688,0
0.7,4.14595791615181,4.39483165740967,0.0768342993484881,9.41062146765217,-3.66154327800161,2.07100431579996,3.59246596031141,1.34263185636436,10.0081984034286,-0.504419691736021,801.06884494914,965.961704512688,0
0.71,6.85796350250612,4.20894622802734,0.190425685336129,9.06774448613989,-9.16174697515225,4.34663698635375,5.30798193781811,-1.69867403185688,12.7779538360462,-0.658391772205178,871.327660008188,965.961704512688,0
0.72,6.48590676995868,3.99433469772339,0.189505032087166,11.3417300060376,-9.13084866329946,2.11196940234222,6.13534709933777,-5.33997176942046,13.5459196197129,-0.302315463528395,939.72810560761,965.961704512688,0
0.73,3.66224503198933,3.85162353515625,0.0600916590365363,9.09072627350586,-2.81658642945003,-1.52414142866162,3.33056190263049,-6.45952436230637,6.98920655776764,0.445581976690964,978.303773658371,965.961704512688,0
0.74,3.7618062471428,3.69982767105103,0.110770944640934,10.624542373669,-5.31643323048078,-3.73596799733989,0.453871750686699,-11.0656865534957,-4.32388066947194,1.47933941977203,1017.86169614871,965.961704512688,0
0.75,3.57637038507231,3.53809309005737,0.115747344382005,10.3113303768754,-5.57587217351565,-1.31762603809316,-3.32681291970148,1.76290682941423,-11.5890484573698,2.79683840442219,1055.57176118926,965.961704512688,0
0.76,4.15688360307523,3.34123182296753,0.129814837767657,11.0444351044219,-6.24925860577723,3.93394168717008,-1.34930944692676,12.3957624379169,2.71622044031712,-1.86999536448371,1099.51950930955,965.961704512688,0
0.77,5.7336382434731,3.06923151016235,0.239589431247589,11.1086828857201,-11.6021119300785,-4.96422231029515,2.87897680722696,-15.2303620608756,-5.10371513587928,1.0870158898912,1159.44938922761,965.961704512688,0
0.78,4.50342844467465,2.80920839309692,0.196381335430281,12.1199194054387,-9.48943102067246,1.30795115195911,-4.31377991665071,12.9712628686995,-8.28782764550073,-2.8036204296352,1207.05985816917,965.961704512688,0
0.79,3.64198504266836,2.56305336952209,0.130977024508871,12.6862893795966,-6.30011726489421,0.468720546454049,3.61407126123726,-5.09442720523704,13.2166647541967,-0.093025717931969,1246.20000602938,965.961704512688,0
0.8,0.937358655312343,2.39881324768066,0.0400881379281255,11.1573449576133,-1.97489979580724,-0.351165723456847,-0.870017782669146,-1.86894408743708,-11.1755815823917,2.80070153064114,1257.13992586964,965.961704512688,0
0.81,4.7963104437628,2.10764026641846,0.232315346766036,14.3031898908865,-11.2386697482416,1.94001620820949,4.39259620329203,-5.34943460717603,17.3859853948042,-0.367494940701751,1307.31878198799,965.961704512688,0
0.82,0.521532212847217,1.92703449726105,0.0579948605653754,11.6635578434547,-2.87060221950723,-0.150209345662603,-0.502788628913707,0.741305887438117,-11.9887198754289,2.96202670451432,1314.51301853569,965.961704512688,0
0.83,1.37783476998919,1.73098587989807,0.0835347879672932,11.9979506062274,-4.09222051996283,-0.039570105619368,1.37979742025167,-5.14502544534674,11.5855859023275,0.0892238018594437,1329.96987212883,965.961704512688,0
0.84,-1.39113565422594,1.62177836894989,-0.0310066463797934,9.98768322920013,1.40209519251504,-0.470038368053152,1.30968841834089,2.27365150351952,-9.82599593202963,-2.77473212651206,1316.71999458671,965.961704512688,0
0.85,0.572921133409596,1.46183598041534,0.0389961074751887,10.9396482779289,-1.94915330687091,-0.300495215859225,0.489348492131395,-7.93229683540184,7.78163029021254,0.618662948996954,1323.40398108153,965.961704512688,0
0.86,2.40076581262359,1.22740685939789,0.0910728780894843,12.5780273114948,-4.40288863990918,1.95705776481968,-1.3935191643263,12.9312067681276,-3.22119402459434,-2.15164580036653,1349.27329173753,965.961704512688,0
0.87,-1.61574516635484,1.11234128475189,-0.0138474938054732,10.8018681317308,0.560816393505128,1.59085041547379,-0.282876565431974,-10.5574169546042,2.35283178513912,1.40339106046989,1334.24573194433,965.961704512688,0
0.88,-1.49389075017111,1.01727938652039,-0.0544581038916436,9.95778094600068,2.60330037077768,-0.731968526334535,-1.30341755971827,6.8710868239352,7.66307640879103,-0.475249829481099,1319.66320768355,965.961704512688,0
0.89,-0.733440918930234,0.90218186378479,-0.0214432484249111,8.88223271308399,1.00353770191241,0.203533318221329,0.704960695952657,-3.18524858699646,-8.35196607557623,2.88974835811222,1312.59984200116,965.961704512688,0
0.9,-0.149985755183368,0.766335487365723,-0.0106580454384497,9.46897306492083,0.494808634142466,-0.0191936585429036,-0.149133913521478,1.03397282877837,9.4253480931988,-0.0570560769145657,1311.76109273076,965.961704512688,0
0.91,2.09555943746081,0.551173329353333,0.0642237704211888,10.6855756291433,-3.0814632590944,0.38629179232529,-2.06064861143289,5.29953284238398,-9.77711071819196,-2.92564416112926,1334.15381051087,965.961704512688,0
0.92,1.39095063133478,0.341326594352722,0.0625489508874785,11.2256010621981,-3.05936287915989,-0.767726060395179,1.1615733839314,-9.07801263832406,7.27760310627291,0.628963171359257,1349.65233905165,965.961704512688,0
0.93,-2.88089747836572,0.274750947952271,-0.136737437359837,8.59075119834121,6.56267920466776,-2.34386304019523,1.68064673754971,3.64390362977567,-10.1780023006525,-2.14544022619252,1321.13336748165,965.961704512688,0
0.94,-1.91495379227488,0.205204486846924,-0.0425953402544609,9.46792637627585,1.97944657303205,1.758876231404,-0.75843047945173,-8.03215021443737,5.38928580934263,1.18592437133116,1302.07792014806,965.961704512688,0
0.95,1.4626442318993,0.0232818126678467,0.0594456638389296,10.5937637798767,-2.8612613610445,1.41832671217307,-0.362230967193386,10.9571473745721,0.59629607741657,-1.78022420247351,1317.48463015356,965.961704512688,0
0.96,1.58820939906802,-0.184198260307312,0.104218712769246,11.4435084798025,-5.10033074575816,-1.59118221407581,-0.0375472633901435,-10.9441601732383,-6.09857509144069,1.65991534902455,1335.00230897793,965.961704512688,0
0.97,2.0226190919466,-0.415126264095306,0.10338403676161,12.4286754014608,-5.02893064316475,1.79425861093672,0.939314796670135,8.14563967705198,10.649444581774,-1.03744751673905,1357.23717984259,965.961704512688,0
0.98,-1.01869916167497,-0.552030146121979,-0.0334230820982186,12.0510886245129,1.55758335954358,0.555768512144286,0.854392442220297,-7.56914868008602,-9.50593452620743,2.5976751508753,1348.27790563514,965.961704512688,0
0.99,1.17926039396254,-0.746354103088379,0.067478686598739,9.4889147561411,-3.31359972867621,-0.898373082648068,0.766899116107964,-9.56101582998018,3.09942296404731,0.921344036152111,1360.90774982319,965.961704512688,0
1,1.49269654987588,-0.967904806137085,0.0876574782356029,12.6416198059852,-4.2974925379892,1.48863285558386,-0.140709078520919,12.7865124585334,3.84500878814628,-1.6063817952687,1377.68784287366,965.961704512688,0
1.01,0.0675060238842799,-1.14710783958435,-0.0054499296134467,10.3428429425833,0.2407292295181,-0.0506181745508747,-0.044995170836365,-8.40306674733929,-6.03496644039141,2.21689455051239,1379.38696350536,965.961704512688,0
1.02,0.815010262962079,-1.34865379333496,0.0673242380285581,12.5922959513037,-3.33433713900568,0.22888065842257,0.785103767638199,-0.749925378575723,13.0046658322443,-0.201249135525877,1389.17422602754,965.961704512688,0
1.03,-4.07547015188858,-1.38904106616974,-0.205248477131217,9.74838285748353,9.89602947454721,-1.44483172728164,3.81628683095752,-5.16119334530601,-12.8966837190634,-2.72935347544839,1348.71401590043,965.961704512688,0
1.04,-2.0053800238947,-1.46230673789978,-0.108436800274718,9.68230922443901,5.21991523578463,1.36306729512732,-1.47490851541511,-3.30922908089694,10.4901682482494,0.800030080572879,1328.53625957733,965.961704512688,0
1.05,-1.23440337613035,-1.56232500076294,-0.0506943857473275,9.68430429765748,2.39175443089011,-1.05888739185962,0.636458252447892,7.35105630681595,-6.74301195025866,-2.07095237013564,1316.53014957495,965.961704512688,0
1.06,0.946786794934708,-1.73657250404358,0.0582354514782445,12.3643228608658,-2.8370242077088,-0.907241068661065,0.276966146318176,-12.6850784110842,0.118202654368428,1.33593006398575,1327.30176422931,965.961704512688,0
1.07,-2.98970029296087,-1.78652632236481,-0.118643099728676,7.4924428215812,5.69612496387688,-2.98304998399397,0.231941414665746,7.27102856545233,-5.97617625569572,-1.60873018413502,1297.38606112443,965.961704512688,0
1.08,-1.84659376423396,-1.84851539134979,-0.0485393653332427,9.18934785518783,2.26400780583276,1.84520801563287,-0.0864406104726215,-9.14092980024015,2.45219243445503,1.55026439365315,1278.80902510344,965.961704512688,0
1.09,-4.60680210638287,-1.81212782859802,-0.189633971150794,7.37040433349124,9.09915893352783,-4.42638350896643,1.29062609687625,4.96902986253527,-10.6031266880095,-1.81336596648423,1231.67313207348,965.961704512688,0
1.1,-1.7554850420039,-1.84107375144958,-0.0376527390118686,7.35881319557699,1.75054797623625,1.70873549002097,0.404188676978118,-7.5626228586222,-0.152595421778826,1.82451495603705,1213.50486317264,965.961704512688,0
1.11,-0.246716980207266,-1.92854237556458,0.00556048515278269,8.94868239141826,-0.333336619037723,-0.238423323723281,0.0636750031210849,8.68468949682999,-2.18316242815819,-1.85430653694423,1211.34780817695,965.961704512688,0
1.12,-2.8456599479315,-1.93045210838318,-0.109735795621505,6.80166159768709,5.28179308115341,1.60563072493395,-2.35197203623901,0.19570653942421,8.60939240550679,0.637546464840379,1182.54423118153,965.961704512688,0
1.13,0.474567965127141,-2.02576065063477,-0.00395765011805942,10.526548440809,0.194009604207742,-0.0441241099972362,-0.472528813339805,-1.25907813926008,-10.4527787713345,3.04014469756124,1187.6875457204,965.961704512688,0
1.14,-2.63437944446319,-2.02954077720642,-0.08948762681422,8.78625251829996,4.27908853571953,-2.14213210262672,-1.53597954011732,9.57255809749189,1.96849269290011,-0.914773922195303,1161.45276480788,965.961704512688,0
1.15,-3.55505549012939,-1.97837805747986,-0.127510904697846,8.07936760712276,6.13706075590102,3.24224281373553,-1.4637418165429,-5.15504775978887,8.73871719687396,1.18258133249478,1125.24337621468,965.961704512688,0
1.16,-2.47426978289653,-1.94457149505615,-0.102727026306675,6.73180833511113,4.93801668194436,0.320781282355934,2.45553724658754,-5.51308963701395,-6.26953705356958,3.05318667048263,1099.51920643162,965.961704512688,0
1.17,-1.27389010774758,-1.94459068775177,-0.0329658113000023,5.91328824248045,1.53735987220755,-1.27316320411466,-0.0542052305622379,6.00455890042901,-1.12948024622407,-1.50237449137087,1086.16837012502,965.961704512688,0
1.18,-2.71969351970984,-1.89644551277161,-0.069014547249166,9.16194748884642,3.25817839572052,0.13851947410575,-2.71704033907802,2.55024480119186,9.38366984184296,0.0763080601210768,1058.74669518034,965.961704512688,0
1.19,-2.31111683458104,-1.84303081035614,-0.0573257840316125,5.10517034737692,2.70706989052894,2.29216700856902,-0.300861551924576,-4.79103775205931,3.23062670797592,1.46508529750896,1034.52627090642,965.961704512688,0
1.2,-3.38835875253214,-1.74495434761047,-0.0643207171892414,6.8721978333589,2.9943495921432,1.69468316733547,2.93481875979944,-5.9439642209826,-4.56755097185237,2.63690679262062,999.585822452271,965.961704512688,0
1.21,-3.88922088844803,-1.61086678504944,-0.123841938733274,5.0706613639357,5.94303898088732,-1.36724998171785,3.64307609478889,-3.56294368466563,-6.95246368533901,-2.75072655178385,959.041635644652,965.961704512688,0
1.22,-0.769268617589203,-1.56619215011597,-0.00863425633681558,8.35807922870339,0.359211193882452,-0.683964120585628,0.352195738392192,7.31240333802556,-4.06389942015378,-2.03509538176852,950.934824347615,965.961704512688,0
1.23,-4.48563898998382,-1.40415453910828,-0.116421206006372,6.9293832948989,5.57891078166281,-2.4556690029141,-3.75555598996978,8.38743095696179,2.96506328761738,-0.553146994970526,905.479285975965,965.961704512688,0
1.24,-2.92227300129618,-1.26083993911743,-0.0592107129390587,6.47788495133189,2.78784490563425,-0.955266292022585,-2.76236342901451,4.64534337012146,5.3062093470039,-0.31268244840276,874.841861940107,965.961704512688,0
1.25,-3.26875975059633,-1.09793770313263,-0.0901474107694709,3.49823941636248,4.34666110971307,-1.0814564181217,-3.08599560571469,5.20562658674763,2.00813188218065,-0.309495294947316,840.610908678675,965.961704512688,0
1.26,-0.206319387991058,-1.02525579929352,-0.0368961478962634,5.76153203709154,1.81505320806864,-0.121823528025113,-0.170552172692411,4.11082914498103,4.42614429309834,-0.443291942915298,837.722637150207,965.961704512688,0
1.27,0.138695133696546,-0.97725248336792,-0.00111431580013799,7.66218594547184,0.0651162058312078,0.0751375235606837,0.116584451639028,4.25688152370157,6.37120814888481,-0.580526172454645,839.214399114327,965.961704512688,0
1.28,-2.80803387446856,-0.827146887779236,-0.0767142947432014,3.25481001371598,3.67591574927788,-2.1064971366062,-1.85838885507063,4.88725655422265,-0.469966163018928,-0.820580290917039,809.488578328472,965.961704512688,0
1.29,-3.38500127424486,-0.633761465549469,-0.0617322059010423,5.72325418414223,2.91669771245631,-3.27754476450636,-0.848377751088353,6.29582758236232,-1.27488001604671,-1.29927499849777,774.338689304413,965.961704512688,0
1.3,-1.35738910638772,-0.494238078594208,-0.0151934743366866,4.61982814811207,0.697421987341078,-1.24922012018563,0.531210993039374,4.00566340142975,-2.40496782950658,-1.96167254877649,759.665304098622,965.961704512688,0
1.31,-1.26531430626275,-0.359445095062256,9.58157077590172e-05,4.40669778367005,-0.0569832672127525,-0.509081965754271,1.15838502017145,1.82483874278015,-4.01150794741745,-2.72760092179664,745.988514200322,965.961704512688,0
