t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.28,kp:0.7015,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0690898861430357,-0.0432532131671906,-0.0688994020339607,1.48296966964608,3.4525944226339,-0.0690747119121129,0.0689146148661776,3.44881559366872,1.4917366688395,0.00254063863961486,0.646727610685586,0,0
0.02,0.988691902984972,-0.533042848110199,0.0157875331555591,1.01387815315905,-0.7907284466021,-0.0192969337589582,0.988629634179901,-0.826198743241901,0.985188318233872,0.0354831372415125,7.85169784642896,0,0
0.03,1.03101427006741,-1.11643171310425,-0.0396085831024342,4.02880776069618,1.98577501400401,-0.167187227564733,1.01813933028699,1.4707163186784,4.24400611319793,0.12435786790401,15.8625193691546,0,0
0.04,-1.15639069309606,-0.586789608001709,-0.0617909819565309,-1.81931470889155,3.096010926335,0.177512068973095,-1.14435441446224,3.40414806786126,-1.14322596106428,0.207276900888996,7.2876736984463,0,0
0.05,0.0367461583021744,-0.565122365951538,0.0816277562134624,1.9073720653591,-4.09027581364916,0.069307206730821,0.056655819026682,-4.44496169875196,0.781498511875491,0.262303384369751,7.72090753551453,0,0
0.06,-1.39093888060682,0.147331446409225,-0.0853544245353927,-3.73633962669803,4.27727336791919,0.298915193718541,-1.361119412225,5.13713472247925,-2.42180678689337,0.27746587087836,-2.87034793433854,0,0
0.07,1.55082534993962,-0.58598917722702,-0.000544335117751094,5.31020918905321,0.0281318855429567,-0.462408434306315,1.48028308177809,-1.55470662635831,5.07759789077935,0.302423069809513,8.96465538237023,0,0
0.08,-1.74927486454441,0.251846998929977,0.0128644481856538,-6.59380096359024,-0.644336413539875,0.555535567116203,-1.65876709619611,1.43549879075932,-6.46782218238763,0.315813704866664,-4.55343634166252,0,0
0.09,0.951928752495479,-0.153946772217751,-0.0763716068120902,2.70673924512672,3.82725322742794,-0.363566516774766,0.883074379673039,2.81723625401315,3.7466631149652,0.310499549368082,2.69669336256564,0,0
0.1,0.17945556293134,-0.277229011058807,-0.0921835486651882,-0.883636929132244,4.61952388792464,-0.146047642120253,0.139184021865392,4.65329217799002,0.683876509239452,0.334921625196013,3.86761876423489,0,0
0.11,-0.968199642243893,0.189746797084808,-0.0372232649084688,1.04763291506405,1.86546278387827,0.284014423405553,-0.926354103995475,1.41585450704412,1.60400814762373,0.335922050516784,-3.14146349861204,0,0
0.12,-0.862861880665542,0.674068331718445,-0.0810697612169491,-1.95357339493164,4.06279974562461,0.166671221575359,-0.850484353288187,4.44977489304137,-0.722699234599519,0.287199116183222,-9.72438638309121,0,0
0.13,1.9117985158381,-0.262590199708939,-0.0286512243052061,5.28139128959841,1.43642905476771,-0.541781816430834,1.83364852717195,-0.0369516548894124,5.47312131771512,0.272307092846327,4.76089079885836,0,0
0.14,-0.381847029194704,-0.148513779044151,0.0842839167185427,-1.9326925284378,-4.22336492786824,0.191888119192731,-0.34071965313864,-3.47696395706688,-3.07942094632815,0.295665933243493,1.77198637823036,0,0
0.15,1.7154420753204,-1.02264857292175,-0.0145134868553339,5.99699702727403,0.729140031910971,-0.618453329586464,1.60014612901563,-1.43225683681734,5.86892314523361,0.360352544742694,14.9907623043582,0,0
0.16,-0.292203438976236,-0.948286235332489,-0.0152434839214427,-1.05270266340138,0.764166395213345,0.116454029610321,-0.268428151539887,1.15295427587316,-0.602353396978478,0.461451804791144,12.7097059779352,0,0
0.17,0.176644988046469,-1.08685052394867,0.000292512681087383,6.27677689379929,-0.0138053767325925,-0.09410980075421,0.149488737929011,-3.36448813599445,5.29889972972805,0.563516473988601,14.9745850359386,0,0
0.18,0.468858455689137,-1.33616065979004,-0.044812345364513,-0.599263564186111,2.24689867364709,-0.33200614933286,0.3340783060503,2.117260684221,0.961705601548668,0.686999116402396,18.4743958132671,0,0
0.19,0.0996324217204357,-1.41806471347809,-0.112042291958911,0.916889068291895,5.61558928075632,-0.149196345845489,-0.0148507586216303,3.13201378884774,4.75037031821373,0.826049671506862,19.3775089441432,0,0
0.2,-1.04841358210995,-0.819808423519135,-0.0759847603587234,-4.41847017099749,3.80768784861129,0.797032521571874,-0.685334868889775,5.81705908024498,0.428005912805118,0.93295633533862,10.4266144771369,0,0
0.21,0.782591320126112,-1.214106798172,-0.000683900560948802,1.96664902364757,0.0360004248630942,-0.673428434578992,0.398677545840239,-1.67307943412082,1.0343160155031,1.03539735312526,17.0566472799193,0,0
0.22,-1.86295296410051,-0.205629214644432,0.0662400874637984,-2.53316073726964,-3.31913166754331,1.6900599217508,-0.786561476637245,0.75064868789028,-4.10731845547699,1.09966459948335,1.52263944739464,0,0
0.23,-1.43721644942095,0.740869045257568,-0.0739276388791459,-4.64577880173012,3.70524674526985,1.21817150093238,-0.766234045571303,5.86347255212427,0.96529982307209,1.0607160976505,-11.0836608410184,0,0
0.24,0.421353011555459,0.613671064376831,-0.0187907589451582,-2.68402325223037,0.941415182573306,-0.362814801546745,0.215074109895138,2.7612285339224,-0.682539631043906,0.991126164376859,-8.11076893209593,0,0
0.25,0.299068551661939,0.435553908348083,-0.00138171381892788,-0.225537548897088,0.0692512480130711,-0.242515161945055,0.175015153495379,0.223059546028817,-0.0768593536226547,0.941056348164364,-5.73615753260858,0,0
0.26,-1.08932481164183,1.00893521308899,-0.000847070940498518,-0.837317071698728,0.0431570254531378,0.828374700294513,-0.707406968229504,0.665159014861438,-0.510417370739532,0.86477971618028,-14.4414102323434,0,0
0.27,0.596781280992766,0.723374724388123,0.0855709716112125,1.92951207060095,-4.28821869933921,-0.35810907491908,0.48500327729455,-4.40811581769837,-1.63717787112906,0.77842929381019,-9.42877701392357,0,0
0.28,1.85003159703955,-0.304740875959396,-0.0796049311966989,3.96212262646373,3.99011362829403,-1.34169163594215,1.27625131112897,0.12106003819887,5.62181171340565,0.767387376912792,5.35636062602483,0,0
0.29,1.50245188402828,-1.20523262023926,0.0601351953136763,2.21723630120691,-3.01090288237609,-1.09311572723014,1.03250952170799,-3.64976380928893,-0.812955791476455,0.853905972805296,17.3732687769879,0,0
0.3,-1.09818876568562,-0.702319264411926,0.00504568423073898,0.84451107782497,-0.252623630065965,0.895027144914293,-0.636372873301521,-0.833348057122826,0.287312851655488,0.948125018398117,8.86788119170518,0,0
0.31,-0.771703850832561,-0.244136661291122,0.034014897514542,1.9292390973717,-1.70404637894297,0.663563962330093,-0.395432313474147,-2.54813106584534,-0.364370179474246,0.98933166224297,2.82916208890205,0,0
0.32,0.722126800116684,-0.576034069061279,0.0507671320314036,-2.5569382723879,-2.54271920226523,-0.593512806976544,0.414471911106505,0.887824349401382,-3.49501390483362,1.03137415165288,8.29486464180127,0,0
0.33,-0.951085399239955,-0.0643366649746895,-0.0338520854629812,-2.06187390473437,1.69690147438747,0.813366403203716,-0.49410980002128,2.62803357841743,0.473537879702813,1.06046769269917,0.22361945646907,0,0
0.34,1.66052410624873,-0.948195695877075,0.0266479931654301,1.76548429994894,-1.33294404412817,-1.48021169594302,0.753009799515492,-2.17145487813755,-0.422443310227008,1.11624551664983,14.0166426717918,0,0
0.35,-0.614966698844032,-0.716050088405609,0.0398294353633849,3.49723556992931,-1.99540772122587,0.587774512947594,-0.185179768165183,-3.98207003101847,-0.596176881110969,1.20091135348586,9.36546450479353,0,0
0.36,0.711990818830589,-1.08428621292114,0.0513141453506511,-1.11213531720285,-2.56991239051019,-0.670523130798195,0.244873025620845,0.363607464875568,-2.77652377446231,1.29259461513858,15.2271397300861,0,0
0.37,-2.54498951537184,0.363056600093842,0.0329721554747666,-2.44726609764268,-1.65094281864121,2.47243735013531,-0.604245269774718,1.95688830327088,-2.21027412589838,1.31814719765905,-6.68174083814774,0,0
0.38,1.60646692110272,-0.445442765951157,-0.0528075262145027,1.95567580277891,2.64757724802742,-1.57034126367374,0.342859911663221,-1.24649765894883,3.04640389903941,1.32297503370593,7.17899251418906,0,0
0.39,-0.364086084986994,-0.330428957939148,0.000695324251208662,1.58401134552905,-0.0342945002699103,0.356492344083309,-0.0739754646282065,-1.55738543392142,0.291236442985587,1.36428107833256,4.25649369256434,0,0
0.4,-0.932813886291987,0.223347991704941,0.000846580768352034,0.858906418855663,-0.0415927148390184,0.913140928364148,-0.190567856954996,-0.849166289978146,0.135524175865007,1.36414687816936,-3.6685759159246,0,0
0.41,-1.14268191169193,0.961502492427826,0.0338899963662846,-2.44052892928384,-1.69718159968947,1.10921395799119,-0.276613229183182,1.8901597743024,-2.2943196953792,1.29675383761537,-13.8985660181809,0,0
0.42,-0.779515014487677,1.49743568897247,-0.0549185405821726,-2.00254609074882,2.75258534641968,0.69519157317042,-0.356887069679243,2.92327943620013,1.74394789852999,1.16684989325629,-20.9322112173093,0,0
0.43,2.71676177779876,0.00532680796459317,-0.000132732805408597,2.97952405078049,0.00739275669242818,-2.42426629057764,1.22626568381213,-2.65533580910269,1.35159533993273,1.10244705229064,1.75616872850384,0,0
0.44,-0.84083218144669,0.356935739517212,-0.117423554216557,-2.91074282777235,5.88456188786862,0.689972357799045,-0.494697072878418,5.31185639277305,3.85806610676129,1.08751861339502,-5.46574315139817,0,0
0.45,-0.167000235279992,0.442532926797867,0.022323214906825,4.47745195202328,-1.11842665903573,0.155644038977137,-0.0645161812124084,-4.43394643566466,1.2800676466404,1.04495928071252,-6.06689832041898,0,0
0.46,-0.118125031387818,0.542344391345978,-0.0862993349659759,-3.37590159145827,4.32460173782856,0.0520574818289355,-0.136715459409581,5.18672764159094,1.78794522231436,0.994775362348395,-7.50111523139152,0,0
0.47,1.23557304606488,-0.142775759100914,-0.0408375124853008,2.53381571517111,2.04707432706421,-1.04907602887832,0.654024418673286,-0.964957016109954,3.1112044831598,0.980288069270105,2.76430251091793,0,0
0.48,1.41023918617215,-0.985936999320984,-0.0401162285368863,1.99322516395951,2.01237338405951,-1.24072772771851,0.671549387370721,-0.71741081493004,2.74005746540724,1.0462536146111,14.3849235629184,0,0
0.49,-2.14129281611395,0.180870160460472,-0.0299903179950128,-6.04083162835107,1.50345992741037,1.87445755796176,-1.03558833853742,6.03647434690333,-1.52086027451358,1.08006076355082,-3.93009033125794,0,0
0.5,-0.431615355094281,0.588577687740326,-0.0562201194138177,-4.5394135485191,2.81736149271908,0.342050280081621,-0.2691730344521,5.34174920501171,0.0975529389196534,1.03359560678912,-8.3641152858886,0,0
0.51,4.60758969341697,4.59999990463257,-0.0398384629309974,13.37325098188,2.00267115477326,-4.05674126318891,2.18502178697408,-10.7538521680299,8.19812156086233,1.06808992592155,20.2887257576708,991.045595289521,0
0.52,6.28338635753623,4.59999990463257,-0.0219360044311165,23.3861554549377,1.122048539992,-6.1726677657059,1.17456288064033,-22.7449381935288,5.55329149794648,1.37926872815053,64.9711630750855,991.045595289521,0
0.53,4.34722931142103,4.59999990463257,0.0881483826391922,13.8461172134657,-4.39734989237784,-4.04392424781237,-1.59776390665055,-11.0732075494241,-9.40402693171406,1.96734759308957,94.9086233457257,991.045595289521,0
