t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.6662,ki:0.8938"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.807301218550339,0.973013699054718,0.0207812826206661,-2.58441735061947,-1.03832007417095,0.00221678319836896,0.807565604178678,1.11149581732843,2.55380082752566,3.11311165333934,-14.8662222486203,0,0
0.02,-0.694153968770697,1.89393520355225,-0.00743696466152148,-1.79596366086205,0.375319491239165,0.138876069187686,0.680160626771694,-0.0280984115336293,1.8345464482837,2.95089318209018,-27.6270769408643,0,0
0.03,1.28160331609298,0.531175553798676,-0.0192665091313157,-2.67170597944395,0.963450595383009,-0.363019787245344,-1.22926599735898,-0.124678657973382,2.83737645062942,2.83940822350591,-5.49991033964136,0,0
0.04,-0.33311410834609,0.859541237354279,-0.000582797598898552,-1.31767733983063,0.0302918164893511,0.120833044636869,0.310426680805687,0.447573596581988,1.23970522370926,2.77213878484537,-12.0475415114123,0,0
0.05,-0.370113041801094,1.4101037979126,-0.0612250334540873,-1.48975395862073,3.0653876854067,0.228250219980095,0.297714637718321,-2.00316262884726,2.75740965426955,2.65144291418064,-19.8021307823522,0,0
0.06,1.84657706290889,-0.979820728302002,0.0410217322562676,0.379702824482273,-2.05035670045913,-0.889372926938289,-1.6188098803157,1.64309824318745,-1.2838866761797,2.66142215049578,17.3716662129101,0,0
0.07,0.61096951303801,-1.97892081737518,-0.00463900622877025,1.25520973116886,0.232145417511524,-0.176128712914983,-0.585050376230633,-0.592729751194744,-1.13053722014855,2.84158122197535,29.787050203809,0,0
0.08,-2.11168410063197,0.415661126375198,0.00409188786344278,-0.0831267495606467,-0.202726815925212,0.492341609557736,2.0534912281055,0.216585493565056,0.0331502996196781,2.90433846729781,-8.01841091837406,0,0
0.09,1.53577639671281,-1.21146619319916,0.0278634103645654,2.03772786261996,-1.39186919123496,-0.306597256444483,-1.50511914235321,0.998224457475355,-2.2568080600939,2.95877997556935,19.6561329372506,0,0
0.1,-1.4558140610472,0.303053200244904,0.000108309705214471,-0.506934785210658,-0.00458914588308301,0.207057690297002,1.44101412379012,0.0766801539039074,0.501122829966651,2.99880620397814,-5.77841337964654,0,0
0.11,-0.329216123372822,0.840618193149567,0.013632630673306,-0.90862780395688,-0.681372944231922,0.0558030230869581,0.324738551949195,0.856982571113219,0.745288164445778,2.93002915204064,-12.0154307697105,0,0
0.12,0.842194208923569,-0.13228814303875,0.0388039733349849,0.675625358478018,-1.94159842259893,-0.234421796516373,-0.809841500053569,1.73011561713372,-1.11039362885745,2.90586991860193,3.41925824424544,0,0
