t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.12,kp:0.9108,ki:0.0014"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.55402795191561,0.966965794563293,-0.00448477806481693,-0.750687392375786,0.225113500109012,-0.676795334971175,-1.39891781857641,-0.12205349372,-0.774151531467858,-0.447717282156468,-11.0065764567387,0,0
0.02,2.40086719430432,-0.402573376893997,0.00930969717911779,1.12808249452345,-0.465376314589265,1.08397843253632,2.14225131881027,0.0893568356292254,1.21702940989825,-0.464558186960323,5.56769072213825,0,0
0.03,-2.05932925250805,0.699808657169342,0.0170278626792242,-0.993395478775997,-0.851443319869943,-0.931028776787081,-1.83693013888312,-1.2126690434403,-0.49114569659657,-0.477372693367347,-8.49769951802613,0,0
0.04,0.582078176431874,0.423258423805237,0.0333093185885511,2.90879178495061,-1.66708365884415,0.319513431529866,0.487683997333416,0.00809853841975827,3.35263657252867,-0.522835031059305,-4.07694437340879,0,0
0.05,1.69239177148068,-0.680356204509735,-0.0263207963111034,1.66277801100595,1.31762365437226,0.79517742428262,1.49418056352143,1.95729789435216,0.818503366646005,-0.504612444860557,8.09520647389251,0,0
0.06,-1.3267844033903,0.0422822013497353,-0.024761182554889,-1.19675604388718,1.23907897808777,-0.636031435462548,-1.16466045796392,0.54447443175099,-1.63434676115228,-0.48119050486287,-1.19497799988061,0,0
0.07,-1.5677488638557,1.12395083904266,-0.0281970356271613,-2.21540720994729,1.41183424605393,-0.824367783650412,-1.33381008026567,0.0834608052086778,-2.6257073976761,-0.535605706156993,-12.6778728242533,0,0
0.08,-1.02721392512793,1.8680567741394,-0.0304711090069368,-1.08707148109915,1.52575429069527,-0.652599375164218,-0.793858294657253,0.541714494996512,-1.79337557876335,-0.658393195210071,-20.1681141735665,0,0
0.09,0.0308783737009397,1.89117503166199,-0.0243110159023987,1.06423045416332,1.21663169490344,0.00540166012095918,0.0389271309572026,1.61041312148142,-0.139099672079939,-0.804841250566199,-19.7978049701147,0,0
0.1,1.88943964923229,0.6927370429039,-0.0114315883373145,0.964647149639,0.571511428573507,1.46863541204528,1.18879051804325,1.11033211082585,0.155987307066272,-0.896368397931331,-6.18348480599457,0,0
0.11,1.34615897819184,-0.290920585393906,0.00293909807983059,1.64608180908307,-0.146990196123305,1.05774871758898,0.832658563459772,1.20001324465151,1.13629206307688,-0.901726538233731,3.82482413250374,0,0
0.12,-2.05542832630036,0.915421724319458,0.0165418636926242,-1.20782052113084,-0.826797245075107,-1.63795769135206,-1.24183486790836,-1.4625088286298,-0.0590933321826019,-0.930140622548267,-10.7673228353157,0,0
0.13,1.27646838896092,0.201939135789871,0.0313622351778049,3.3234719927186,-1.56956776017418,1.07258028999178,0.692767391938297,1.86293564669894,3.16835601162835,-0.972752201976605,-1.35681875359096,0,0
0.14,1.72208257880771,-1.00160133838654,-0.0171946253569265,2.26608743806988,0.86116046487399,1.37180964666452,1.04115433855521,2.33241032406339,0.66076599749275,-0.931567259351861,11.4943957900397,0,0
0.15,-1.30044307787299,-0.308220684528351,-0.00409109697575727,0.811165735694303,0.204484193708282,-1.00660870399773,-0.823351597373948,0.756223491072344,0.357672570644384,-0.882062154108789,2.50434687075263,0,0
0.16,1.05555881599124,-0.884404361248016,0.0261713219254548,-0.547873408111571,-1.30941330707043,0.800077623041229,0.689032037874037,-1.28495942892154,0.602998960259915,-0.835043462225765,9.86577222784036,0,0
0.17,0.724393982988769,-1.37585604190826,0.0199867549720003,-1.81206409025097,-0.99986848519437,0.504744447363567,0.519979957133245,-1.96217273337625,-0.658172788298597,-0.742947346565073,14.8094556881076,0,0
0.18,0.0973859167913193,-1.50214719772339,-0.0288136547454136,2.17379277001451,1.44189392797712,0.0341185646504847,0.0956565054518738,2.44601867401925,0.906325412229938,-0.630275847700226,15.8261378897908,0,0
0.19,0.0601299843944478,-1.55193436145782,-0.019507886190541,0.447261127810734,0.976197276725674,0.0124727754543261,0.0619725949058582,1.07011022948029,-0.0887002609849293,-0.512324449709467,16.3067977877349,0,0
