t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-0.20,kp:0.9034,ki:0.1572"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.33329200427143,-0.422056823968887,0.0433099498327996,4.28274977200932,-2.16680040474699,0.018357791563367,1.33386892605592,-2.24654717428088,4.24146146951593,0.0187101048674963,4.89014218075704,0,0
0.02,-0.673335684617407,-0.25410071015358,0.0314205553775082,-1.93817551014479,-1.57261875361649,0.061896202788371,-0.671220571466492,-1.48318766147771,-2.0074382713278,0.0453241431490533,2.46313833728629,0,0
0.03,-0.428547038011841,-0.0955507904291153,-0.00496444827988941,-1.60015250838502,0.248471841081879,0.0195501299128305,-0.428129655543549,0.339569933099091,-1.58332516130976,0.0572161942667001,0.859498585796425,0,0
0.04,1.36658194317968,-0.509767889976501,-0.0163020075629426,3.88282663481819,0.816895010841786,-0.128717491510565,1.36060419309018,0.49456398241981,3.93688539356746,0.0823939945630438,5.8047561539223,0,0
0.05,-0.354527361801664,-0.433746784925461,-0.0244261320731197,-2.2607137580904,1.22258744759007,0.0181181962308271,-0.354905645431913,1.48400129382518,-2.09840103958924,0.11979548842797,4.43916717048528,0,0
0.06,0.22680316029221,-0.506091475486755,-0.0432374933661329,2.80562808036862,2.1644091499945,-0.0779463759011223,0.21733273300403,1.70227870823537,3.10780679795597,0.155981453545841,5.40588478243248,0,0
0.07,-0.718233054304376,-0.276687830686569,0.0614689857505325,-3.47244156602969,-3.07624668529884,0.192573404593607,-0.694660089790552,-2.38479982997689,-3.97918004986517,0.185053017778473,2.63804445242651,0,0
0.08,-1.04565277053902,0.0534402132034302,-0.0436213941327063,1.30475163419205,2.18334322722612,0.155407456596571,-1.03495945089467,1.89638927988627,1.69501391555745,0.190737209019875,-0.924873203007814,0,0
0.09,-1.19941341595102,0.468291997909546,-0.0110773723571624,-3.56480398910249,0.555056295678796,0.188222165578869,-1.18460443479097,1.13923766518807,-3.42316410858587,0.16680847961999,-5.38106472913641,0,0
