t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.00,kp:0.3582,ki:0.2359"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.257183199372411,-0.247456774115562,0.0164391475761326,-0.881920159507224,-0.822514876585309,0.00895497845042945,0.257552425679534,-0.796526659781439,-0.905460750229858,0.0290776135445762,7.06481752924817,0,0
0.02,1.21434989310883,-1.5157208442688,-0.0113418804083025,-0.253157963501266,0.571048887396996,-0.284358013750368,1.18064169889115,0.613374858641266,-0.118140040072208,0.227009293880995,42.7120847986738,0,0
0.03,-0.793655608152945,-0.807113349437714,0.0258037851244077,0.577328614914139,-1.29202457312692,0.366212536289173,-0.704587423918437,-1.41464447400231,-0.0376409263596493,0.446824961235054,19.5075460964002,0,0
0.04,0.745417894435462,-1.53626465797424,0.0121987117654434,-0.283612958048458,-0.60784937381638,-0.459875318238983,0.586780485009452,-0.293648614897008,-0.603065222170066,0.681102375474613,41.9585828299424,0,0
0.05,-0.152938374002024,-1.39627349376678,-0.0175557336048375,-1.51627402337129,0.878954327957375,0.115686864889949,-0.101562292789803,1.74688802138747,-0.141526906694592,0.964611691829976,35.9933915380692,0,0
0.06,0.591548191362825,-2.13172197341919,0.004556686212492,0.237192705756393,-0.226457087270907,-0.571294094847216,0.15353528352326,-0.2866205114013,-0.159348280452974,1.31595276392886,57.1305306954008,0,0
0.07,-1.24343403472771,-0.674581229686737,0.0415453482298919,0.193135145037583,-2.08032906387503,1.24393865342778,0.0216988752482209,-0.226305875680831,-2.07698239012376,1.55483888548959,13.7664426786613,0,0
0.08,0.719414274497485,-1.41662752628326,0.0191019422567255,0.748664562794702,-0.954943884849019,-0.710802782853748,-0.112610774067537,-0.561664604456772,-1.07561578776789,1.75446389442182,37.8473170342695,0,0
0.09,-1.42810803482622,0.122282385826111,0.0369827093218507,-1.17996677487722,-1.8498120336487,1.3652501406971,0.420657025675978,1.63501237921317,-1.46316802502835,1.84379283003047,-8.06963936135566,0,0
0.1,1.49389364519717,-1.37398910522461,0.0263558514645406,0.456727163999334,-1.31610255002352,-1.38587628215182,-0.558354533102355,0.0927237221061897,-1.39001004883851,1.97143143428112,38.0547502397351,0,0
0.11,0.336799241678024,-1.89337801933289,-0.0340906529864149,0.892016310786357,1.70662920817644,-0.22914945384746,-0.249171486364999,-1.80032895500422,0.683441297174272,2.29715312181491,49.2070486138582,0,0
0.12,-0.658440612498389,-1.24015593528748,0.0368911291806826,-0.384951288107228,-1.84737145223928,0.32122430567556,0.575951335654961,1.76655926677211,-0.663503680280425,2.57686593534924,29.4032921660628,0,0
0.13,-1.50687129322643,0.40829610824585,0.0462374736473241,-2.19110700211328,-2.31246639850107,0.731223421038551,1.31837449415705,3.10791569168419,0.699507535548804,2.60451913599406,-16.4018837417936,0,0
0.14,0.958592622875871,-0.460299611091614,0.0114553267503579,1.75619908978691,-0.572572508659551,-0.505129553674695,-0.814785355260761,-0.417248374219496,-1.79943833316183,2.59857963602964,11.9978918749096,0,0
0.15,-1.49099551120866,1.00956499576569,0.0613598733016357,-2.27150540034578,-3.06776112622712,0.834153329879884,1.23734428141333,3.81716628505239,0.011690322905616,2.5072980285479,-32.3307862580021,0,0
0.16,1.6695908291415,-0.548071801662445,-0.0184864624966491,0.717694438096815,0.92666857797404,-1.03305441038716,-1.31174459069923,-1.17187654814638,0.0224792300591208,2.46342213870341,15.8410872252376,0,0
0.17,0.892999865247877,-1.62195110321045,-0.0176618694663739,0.40348180125281,0.886362636470241,-0.373314174495393,-0.811416802935825,-0.973601149324719,0.0231751872975321,2.69061484294068,42.7016305251743,0,0
0.18,-1.7740054340145,0.154227435588837,0.0107001142702782,-2.4376551833041,-0.534418273500372,0.601499643508382,1.6689541489261,1.34198092471087,2.1040087645855,2.7896469269216,-10.3904490018007,0,0
0.19,0.826228561162916,-0.584464013576508,-0.0304083015177786,1.9162285928077,1.52267284741022,-0.236380252931408,-0.792276893583691,-2.05713412385739,-1.32614622745593,2.8148580222744,14.8265672259604,0,0
0.2,0.478532964161972,-1.13864099979401,-2.34206870144416e-05,-1.15772960067762,0.00241191642498724,-0.0765496218846846,-0.472370568227408,0.18287396244666,1.1431976029913,2.980886194048,28.6554532357623,0,0
0.21,-1.85366826651281,0.804584264755249,-0.025469092157016,-1.48674211442586,1.2774039847392,0.3591804914983,1.81871495607721,-0.988491381563493,1.69264522083329,2.96034937477549,-28.0628107926253,0,0
0.22,1.00383378503791,-0.0872356072068214,0.0290922539002931,0.547311207437813,-1.45567475793073,-0.292507376665819,-0.960712267964043,1.26007734241095,-0.911451397391165,2.87501369528521,1.88052121432643,0,0
0.23,-0.736372819383852,0.601619362831116,0.0105974342497199,-0.299793229162674,-0.529564543413789,0.236940979900579,0.697292052718051,0.599432346831556,0.104859179211224,2.79964156281781,-20.1384240806649,0,0
0.24,0.874830691274516,-0.235274970531464,0.00486811513006669,0.0955389039271033,-0.243260729286844,-0.33309756300621,-0.808948978897984,0.189565338856217,-0.179912331097919,2.75654921203175,5.62408255085376,0,0
0.25,0.336231449916712,-0.693939208984375,-0.0275508428953687,1.29230282255495,1.37922409747036,-0.0722748216949655,-0.329525396602904,-1.69759207544648,-0.830955378830745,2.84392399880047,16.7055310144882,0,0
0.26,-1.3510156888148,0.695883750915527,0.0358207887155436,-0.804493507851902,-1.79084320454808,0.418067661342215,1.28520268863234,1.95677499003355,0.159250826783074,2.80058785278268,-23.8989087252835,0,0
