t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.08,kp:0.1362,ki:0.0014"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.208071386018219,0.0203751660883427,-0.0020450125688562,2.67226944715404,0.102401756300252,0.114151270351859,0.173975202925607,-1.53011493486592,-2.19323013019304,2.57074458489247,-1.60046104307996,0,0
0.02,-0.75266045763314,0.124770164489746,0.0607897955146036,0.22131645973788,-3.04356518000829,0.382741053380575,0.650924304186257,2.36374603280586,-1.93001934516324,2.52945457037867,-9.481699900016,0,0
0.03,-1.48679890462184,0.33535560965538,0.0290023774220573,-0.493044980338664,-1.45050947817918,0.980717082532381,1.11785782848715,1.40382741131581,-0.613465319446131,2.40194704894025,-24.9928705360085,0,0
0.04,0.993224606218412,0.220923617482185,0.0556997822551869,0.78441017044484,-2.78939654297452,-0.803423732836967,-0.586607099901892,1.1617917111618,-2.65448157072737,2.25748265492996,-14.4946142095045,0,0
0.05,-1.33437972549675,0.394659221172333,0.048304240967643,-3.04898967003627,-2.41662222329187,1.12945236706558,0.712207766064241,3.85039977472031,-0.557514621269972,2.09721273393502,-29.0695286614452,0,0
0.06,-2.19465559653049,0.72415417432785,0.0156260688809449,-3.26124303284357,-0.776479235963906,2.13647643712842,0.502220862774865,3.35223896987087,-0.033466580837489,1.79455439811912,-53.0437899941403,0,0
0.07,2.41380797127425,0.411558955907822,0.0399262364608206,3.3865255636515,-2.00116239569752,-2.40572653738343,0.201352561131359,-3.51284000445976,-1.77007384882272,1.50383301360031,-26.2465504507855,0,0
0.08,2.6783796738486,-0.0312636978924274,-0.0100314254765468,5.86763072331248,0.502746820545503,-2.65302969179491,0.367765905484814,-5.73810065435223,1.32515868908282,1.42930771339578,5.18114180203272,0,0
0.09,-1.90771369717936,0.198312133550644,-0.0283657367233304,-0.849532895655347,1.42205783096822,1.87159117501104,-0.370570693723078,1.09114801844171,1.24633487364726,1.39019469640191,-15.9253388365466,0,0
0.1,1.9260861799191,-0.0523699931800365,-0.0319947026438212,0.726938358895174,1.60238224267504,-1.88766406734959,0.384130189271573,-0.364269721921691,1.72144584549285,1.35343274072281,5.75787063336888,0,0
0.11,-1.64173660505226,0.166199147701263,-0.0331461068464884,-3.90396623041167,1.66102573951058,1.58425465773208,-0.431896890729478,4.19091410858044,0.660452700814196,1.32483258162754,-13.480178229213,0,0
0.12,2.28799544083894,-0.154832944273949,-0.0141978572074485,5.15855247492812,0.71180673891961,-2.22296392912042,0.54180816372453,-4.83131433273447,1.94312487722041,1.32552000697309,13.4176010831266,0,0
0.13,0.961750261223248,-0.326721966266632,-0.00566121606647646,-1.92337457432654,0.283777384161185,-0.956827298773644,0.0973505760222765,1.94270244113182,0.0762009327217399,1.46351583161258,23.9162145471917,0,0
0.14,1.53508556057957,-0.564469337463379,-0.0739144656930216,1.6730598192219,3.70266463478178,-1.51166987664546,-0.277137530084414,-2.14999705361188,3.44766112398227,1.70400195155064,41.1796303348891,0,0
0.15,0.365830880031238,-0.638534486293793,-0.0119432880408337,0.33269044903707,0.597942582239038,-0.324181353676038,-0.169945064189661,-0.559735846557477,0.393591220193949,2.02100280792195,45.1583873902357,0,0
0.16,0.997031713638818,-0.786636292934418,-0.0227181900279308,4.11820454618588,1.13948515067088,-0.66163644205384,-0.746207459562043,-3.63680182757202,-2.24314679853868,2.39341180949283,56.1801580178068,0,0
0.17,0.226073206889094,-0.830979585647583,-0.00677790861642996,-0.300961192280398,0.340224407616664,-0.059746531885719,0.218140750081136,0.401452860889151,-0.212522674745226,0.23736174106249,58.46555959457,0,0
0.18,-2.84857428496016,-0.43824902176857,-0.0310095394060288,-4.13290665943405,1.54969400113017,1.46755315830498,-2.44164386756536,3.48699976028627,-2.70615994067177,0.552077693557753,27.8047962714652,0,0
