t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.05,kp:0.5228,ki:0.0931"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.00215417716520209,2.35316443443298,0.0017996991316221,-0.784224126224704,-0.0891315935363278,0.00121076947035279,0.00253247576752495,0.750273947276197,0.24503249816671,1.99963642792615,-43.5413205130436,0,0
0.02,-0.00298228033598974,0.650014460086823,-0.00116612909899533,0.89968225681873,0.0587674819727202,0.00320106520325889,-8.38727753198834e-05,-0.866158180998352,-0.250303387235339,1.91734128005642,-11.3701214396957,0,0
0.03,-0.0140065486213774,-2.8542914390564,0.0207821198275254,0.735774574386585,-1.04015538859336,-0.0036245906396951,0.0247980291858701,0.155715638679479,-1.26453157200768,2.30897554508594,51.9166260113088,0,0
0.04,-0.0293935818691297,-0.0810312777757645,-0.0525772375160517,0.517994369615949,2.63169314887907,0.0572190652212169,-0.0188235792326188,-2.16214042917573,1.58722265650875,2.31400186095957,1.14679710117428,0,0
0.05,-0.0412013530202913,0.628612101078033,0.0191877804684693,1.49050372383615,-0.960223707132228,0.0208515425307176,0.0403848434947879,-0.59153564933761,-1.67144144201074,2.22913440356027,-12.1167870510249,0,0
0.06,0.0462627367184154,-0.322406142950058,0.0145060982130914,-1.88359266982412,-0.725957895580405,-0.0446680645981539,-0.0188528963053538,1.90618828864262,0.664366179311072,2.27402907658567,6.33342043668617,0,0
0.07,0.0209974678739936,-2.84455895423889,0.0262813831405218,-0.677736267150885,-1.31409858948989,0.0178281217230162,0.0285265285782833,-1.0148776289019,-1.07526970991718,0.338121810001807,51.9479893878414,0,0
0.08,-0.0127257915243117,0.312298834323883,-0.0152242496352691,0.601162951940938,0.761995266381643,-0.0109256617607922,-0.0165636186253487,0.557126008168549,0.794760524810179,0.291444443722677,-5.62089782825402,0,0
0.09,0.015553203888973,-2.15988993644714,-0.0421338307803922,0.427960867984065,2.11046966632581,-0.0437204993174726,-0.0102800674547187,1.52387666731486,1.52152312497063,0.584558220399487,39.8972167341122,0,0
0.1,-0.00010999209283434,2.10550332069397,-0.0488454883092372,-1.86938200973752,2.44417907937446,-0.0468424245142772,-0.0138448940787769,2.87131891167413,-1.10640326185552,0.2851294930587,-39.1936259810865,0,0
0.11,-0.0199869938285449,2.41200709342957,-0.024094056126837,0.299583102024117,1.20620428955068,0.0308553938877059,-0.00528659918851267,-1.01243865593926,0.720865307189042,2.27940992169138,-44.4836102929789,0,0
0.12,-0.0169885195365054,0.885624647140503,-0.0440512431076047,-0.569537929564324,2.20521817641665,0.0386022924540229,-0.027184275466924,-0.751860690522656,2.14989910480878,2.15996615984776,-16.8730989166045,0,0
0.13,-0.0285795560022509,2.53739094734192,0.0399792170994972,0.0982177161819935,-1.99928606731878,0.017976109922242,0.0457382585286978,0.391920410396714,-1.96295437814063,1.81695037382323,-46.9252487120586,0,0
0.14,0.0346802893390836,-0.242664158344269,0.00403541144285819,-0.567408586540341,-0.201918038590305,-0.0344112405614137,-0.00590538205201162,0.601318085758063,-0.0337632659575862,1.85659223062405,5.01268100903015,0,0
0.15,0.00360981788404819,-2.79470920562744,-0.00738321940961857,-0.315962466658597,0.369471331499448,0.00168234941784893,-0.0080444026778143,0.0226380851757188,0.485622139359953,2.23170386089042,50.7281898720079,0,0
