t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.39,kp:0.9828,ki:0.0390"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.428389789989979,-0.625469028949738,-0.0291390795876113,-0.792889599177852,1.45780816185833,-0.0409215735780888,0.427425224972467,1.47908381341869,-0.752455730357612,0.0275334024936827,6.45440426042216,0,0
0.02,0.68735695331606,-1.71592044830322,0.0231674498297512,0.38626541701299,-1.15756219237193,-0.0600717854027796,0.685118743432168,-1.19575917474718,0.243538903662348,0.121149540977913,17.3203157686155,0,0
0.03,-1.85912284931338,1.0250186920166,-0.0441548201749521,-1.69286812313741,2.21030523894468,0.191251035457871,-1.84978659807559,2.40660002491165,-1.39983143690099,0.126770691473074,-11.77356091221,0,0
0.04,1.06690814006411,-0.303922921419144,-0.0199215269208366,-1.64148905524472,0.996893474340006,-0.132196664520747,1.05887387750359,1.16425841078397,-1.52734582547263,0.105533787643906,3.95042358805961,0,0
0.05,0.330399570757482,-0.957632482051849,-0.0106308041123024,0.948386793489237,0.532198988572899,-0.0627612739213126,0.32455802693598,0.37547757665975,1.0206320898975,0.158852425764878,9.63206713183278,0,0
0.06,-0.80646944195033,0.241808176040649,0.00944539598909444,-0.0361409438381644,-0.472461931623453,0.150133480146725,-0.792427986913701,-0.458890928468885,-0.118091322390098,0.175529302949129,-3.13304071545316,0,0
0.07,0.551145821713352,-0.515351593494415,-0.0100928848777358,0.0751350167055971,0.505100289988676,-0.113468227469334,0.539433540366381,0.48198727835433,0.168700436237078,0.189014013244592,5.54624392938649,0,0
0.08,0.027713288018141,-0.656151175498962,0.0387981757734638,1.30676920835964,-1.94065735112876,0.0313331980522905,0.0359382174841904,-2.19035094611503,0.822289153072069,0.233491166960477,6.41375640786083,0,0
0.09,-0.496988587388563,0.114461436867714,0.0163372736642029,-0.177519103726647,-0.81726566629819,0.136992948969107,-0.478014115312514,-0.749339294451345,-0.371385006817583,0.246246236320761,-1.6098596560955,0,0
0.1,0.198347507290506,-0.0938830599188805,0.0428078399864412,-1.31147028534217,-2.1413027785246,-0.00674627427691213,0.202802200668639,-1.75779126481338,-1.79312625545398,0.245815144146873,1.06287730381587,0,0
0.11,0.813897422137174,-1.33897876739502,0.00435618075043295,-0.793659858089747,-0.216479546520275,-0.242341396576384,0.776993331745952,0.0340510133883972,-0.821948838366407,0.307687040768825,13.7716392831648,0,0
0.12,0.469395080638101,-2.22606062889099,0.0235797725404997,2.02744427866463,-1.17755884929654,-0.180476241624551,0.433953999416284,-1.9347058705282,1.32442000180843,0.444319611237741,22.1071444980291,0,0
0.13,-1.64906919472433,0.4255351126194,0.0432722005380763,-1.41957777145068,-2.16416140365183,0.811977319556746,-1.43596466699344,-1.24505484004123,-2.26906017450905,0.488399082635592,-5.85894400577322,0,0
0.14,-0.243149774961869,1.02257144451141,0.0153819558561279,-0.663733866251103,-0.769741035662074,0.114577878780712,-0.215012388768833,-0.426269216383887,-0.922680043327169,0.426434792130666,-10.204461440035,0,0
0.15,1.00507382816538,-0.616351842880249,-0.0114924876690798,1.92897722809281,0.575822890194205,-0.424450131013992,0.911124340371852,-0.269812750334393,1.99492511817592,0.42452493329025,6.99639499702335,0,0
0.16,-0.974479028868924,0.825186669826508,0.0159211285370016,-0.166497353881933,-0.796137057060203,0.401526511984076,-0.888053669669302,-0.664585864853038,-0.468914929077446,0.408297287435061,-9.01954346068222,0,0
0.17,1.20932660958998,-0.966300547122955,-0.0192384812020469,-0.18113648285913,0.963873223130971,-0.515455057466332,1.09414215326608,0.952961204318571,0.231790765034249,0.42435790479793,10.5573078963388,0,0
0.18,-0.662193910045737,-0.0426570400595665,0.0188105511545956,0.277038883616556,-0.941079157421499,0.308578657989301,-0.586202885671781,-0.966893307676157,-0.165824772394617,0.456147046926227,-0.272476848859878,0,0
