t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.21,kp:0.2585,ki:0.0573"
0.15,0.265218380979446,-0.834824502468109,0.0545834211103717,2.04844933872684,-2.73048573934297,-0.227319759411016,0.147125342653088,-2.89981653955624,-1.80076680972352,1.19935116596697,30.8079563549791,0,0
0.16,1.08777255296006,-1.2288236618042,0.0536043076934819,0.221003771282259,-2.67993358215171,-1.079109683155,0.147121855948275,-0.451071254680688,-2.6509284024406,1.48453455390969,46.3003915805648,0,0
0.17,-0.564281006501286,-1.06624042987823,0.121338399968589,-0.347226828640776,-6.07614392612376,0.523779830489761,0.242468040733536,1.67503154700257,-5.85101365560232,1.79253562256991,38.1477985458481,0,0
0.18,0.792799298157102,-1.33191251754761,0.122220310711897,2.06530992802752,-6.11769826646426,-0.74117011821149,-0.306814907361542,1.40820545619507,-6.3014835214774,2.11623792896053,49.5274111232328,0,0
0.19,-2.22932204411765,-0.622835993766785,0.041884251305131,-3.92509974910815,-2.09906010078798,1.53268952654907,1.61941158514538,4.24830337110291,1.32829959506299,2.36491433537737,19.6624555282634,0,0
0.2,-1.85398782618631,0.0506771579384804,0.0446762571257497,-2.76643071223665,-2.23546156703166,1.19829345633308,1.41540086904987,3.50870587481642,0.582589381391874,2.41497685135318,-4.78167437039028,0,0
0.21,2.12650619529417,-0.543761551380157,-0.0348896872151745,-0.162564291427465,1.74864886774562,-1.27816678343775,-1.6998633952806,-1.28038295924065,1.20200644307819,2.48045623508978,21.7222267006928,0,0
0.22,1.63727587099975,-1.0962952375412,-0.0306828878624728,-3.07738748952575,1.53905271337559,-0.648830132631199,-1.50354021441243,-0.129377935535671,3.43835111136645,2.71546188875089,41.4097483995085,0,0
0.23,-2.97300595262697,-0.259458720684052,-0.0110366567745355,1.47806639652906,0.55201319437236,0.771677240992895,2.87113225712118,-0.911966939452671,-1.28752286995412,2.88273888857581,5.52441265263823,0,0
0.24,-2.2635736059432,0.500913083553314,-0.0035395636774318,1.97457626333386,0.180258100830119,0.722035780445526,2.14533035446529,-0.797854748275073,-1.81517828416145,2.81850319837915,-21.7812479327517,0,0
0.25,1.2206656102961,0.189318373799324,0.0353609467874846,1.83307996758747,-1.77011088372578,-0.535384418563705,-1.09756022753945,0.857121234768899,-2.39975371593903,2.71671708997169,-6.44510379255526,0,0
0.26,-0.967134835612693,0.461316674947739,0.0368752347994752,-2.6272162114991,-1.84447972155733,0.448226487457054,0.857789361754399,2.90557345345923,1.36455610795338,2.62196873503998,-18.952904947257,0,0
0.27,-1.47462165958734,0.969476819038391,0.0989647861330937,-3.14519418629955,-4.95007041677236,0.912414161932664,1.1626708325761,5.78379705316627,-0.971151506368887,2.40920403329704,-38.2587073120948,0,0
0.28,1.0350087615169,0.683616816997528,-0.0334412562638521,0.930436912166718,1.67369473247059,-0.829486263085147,-0.619930635950744,-1.72102895290286,0.839658411672399,2.18031128344889,-24.715863921311,0,0
0.29,1.51620015048467,0.127354741096497,0.00358414941617835,3.80797357726552,-0.17945118796765,-1.32531732972575,-0.736484703157762,-3.23663804480921,-2.0142094381938,2.08037248001552,-3.46869983237858,0,0
0.3,-0.865690749339994,0.383109390735626,-0.00594078104108647,-3.30986665082849,0.29875458587292,0.786881184778087,0.360934574977867,2.87251809254776,1.67126040964073,2.0077157287195,-15.8778661224624,0,0
0.31,1.66681000717133,-0.151037812232971,-0.0686803657868004,0.75793275699259,3.43849023756429,-1.5026854912726,-0.724505974419755,-2.06024331900346,2.85535893443345,1.97887338463523,6.9519928905144,0,0
0.32,0.161527128259287,-0.29458412528038,0.0293154073033408,5.29481926452341,-1.46771365393139,-0.157130937131637,-0.047542348124451,-4.04357058696221,-3.72005797295673,2.04413971540355,10.5921821101203,0,0
0.33,0.989345333667947,-0.623246669769287,-0.0792363870106684,-1.27908194630399,3.96693991036107,-0.771338385537143,-0.624595620601042,-1.18719634709201,3.9954008198462,2.17153846567875,23.4711343101423,0,0
0.34,0.391864690975642,-0.798803627490997,0.102485793917971,2.41710237930942,-5.13050220232078,-0.347501983067665,-0.208095280466599,1.97175570250533,-5.31757615927777,2.36616054323975,29.3037761448857,0,0
0.35,-0.764150042714999,-0.603569984436035,-0.00534252966284948,4.0793298546097,0.266283634008446,0.43167023704681,0.630566917029813,-2.50155199008762,-3.23327646163136,2.54828569951025,20.7751165691252,0,0
0.36,0.338683717573389,-0.681313157081604,0.0229436166459346,-0.9494226920618,-1.14842255543677,-0.160877359921025,-0.29891728815672,1.43815332518581,0.389862574883508,2.71549400765441,24.7112945313308,0,0
0.37,-2.55604090390873,0.120114557445049,0.0846447974298137,-6.44232022343276,-4.23604902422911,0.847357134600049,2.41298481773692,6.28267713985524,4.46940366864122,2.77077637152271,-8.18824950033144,0,0
0.38,-1.08974466883095,0.541122555732727,0.0362417721552245,-1.10690224101325,-1.8126984832351,0.47528037323489,0.981308043435967,2.1195990015548,0.135677687520255,2.65731173058528,-22.0179680179251,0,0
0.39,-0.847696362938038,0.851161003112793,0.030477098481726,-1.50743606238699,-1.52337737096443,0.515137391173802,0.673907594173632,2.13416432761232,0.195920186041049,2.45299942265863,-33.1957663784391,0,0
0.4,0.664203711564266,0.660345196723938,-0.0239196636904352,1.20683491870089,1.19735114995362,-0.504598273848216,-0.432572887264344,-1.68998562174517,0.184523428283879,2.24349424834072,-24.3139245368417,0,0
0.41,-0.315033761183625,0.735362231731415,-0.0301161410970239,0.669389149996841,1.50897713011139,0.293328459504673,0.118792539684495,-1.29066206080903,1.02921584622512,2.05089646310171,-28.1394912457423,0,0
0.42,2.48667212788432,-0.0826390534639359,0.0732217580526218,0.334526461938276,-3.66497536684117,-2.316900871714,-0.90601879014731,1.12680784156538,-3.50346349795118,1.97299864994367,5.37355266399688,0,0
0.43,-1.63159087120543,0.357187449932098,0.0325013935067731,2.43866491785862,-1.62501176132863,1.51435931505002,0.608161965681855,-1.70520959976582,-2.38327716116218,1.93276113102286,-15.6975569333359,0,0
0.44,1.37005302862373,-0.0509491339325905,-0.0563605808172175,-1.35035914313945,2.82149125497615,-1.28373444310975,-0.481920839853171,0.400430896527434,3.10224722007667,1.88880803162502,2.95392574776218,0,0
0.45,1.53164653937951,-0.628572762012482,0.0361223467213844,1.73909132465076,-1.80726230442136,-1.41173957188975,-0.595178399042197,-0.84497159256645,-2.36149500956781,1.99335662954985,24.4547884106432,0,0
0.46,-1.15275126413189,-0.276664108037949,-0.0725779668304211,-3.44571741788275,3.632423417951,1.02628700437645,0.529941527788602,1.09014151601132,4.88662049746529,2.11032989590295,8.1647615521687,0,0
0.47,-0.21714009400415,-0.146246299147606,0.10476463053458,-3.20543142044866,-5.24457147866086,0.123201461714233,0.207236213212494,5.56820355029735,-2.60296557957235,2.15569931332639,4.43766513523528,0,0
0.48,-1.44960969470312,0.359338700771332,0.0322553137306681,-3.50288998766866,-1.61306402011111,1.22662685594297,0.773172185558044,3.83372190453201,0.418079128153766,2.11096752288838,-15.6865847381663,0,0
0.49,0.119004521684571,0.373783677816391,-0.000957072293784812,-0.611341600807581,0.0481317803585266,-0.107752372035169,-0.0505214656313891,0.535507397572978,0.298809384563259,2.00118615961649,-14.288194761307,0,0
0.5,-1.36654110244187,0.858025789260864,-0.0356092975860961,-4.02229275758254,1.78583546738433,1.33279935421764,0.303888940461272,3.45480584259698,2.72623622128137,1.8210240760904,-33.9532277852217,0,0
0.51,5.38602214803022,4.59999990463257,-0.0799270062163728,4.24935867420515,4.00706842920905,-5.25235276867332,-1.19516245707622,-4.98797686800245,3.03870585984872,1.77969606024461,27.114724623755,2126.99770558951,0
0.52,6.2540318594596,4.59999990463257,-0.0125792110399443,6.60036373421992,0.657940335979445,-4.84129955652034,-3.95915285632192,-5.53326867021515,-3.65795362640505,2.25427804415815,101.45289203918,2126.99770558951,0
0.53,2.40124117694181,4.59999990463257,0.0807967600912352,6.19051144800992,-4.02920760533273,-0.177905919632597,-2.3960043384856,3.77538432152434,-6.34849739226545,3.10111279969825,128.988689276099,2126.99770558951,0
0.54,2.74496225167291,4.59999990463257,0.0437243146173367,2.50526708036245,-2.16158673014152,2.30874194383583,-1.48540910713889,3.26866507662352,0.514440426807097,-2.12657938089404,159.4498271692,2126.99770558951,0
0.55,5.94075987313174,4.59999990463257,0.0386387304033062,12.6172629201776,-1.87139649055358,3.81356148230111,4.55531224422747,6.59343551482084,10.9189768995838,-0.690493160902989,231.41544516028,2126.99770558951,0
0.56,6.85037918111633,4.59999990463257,-0.00742552419137876,12.5883866898819,0.484011724789112,-6.57567409944869,1.92048436633085,-11.9435490491447,4.00666730767645,1.28555678464738,309.307384893957,2126.99770558951,0
0.57,6.73752188932685,4.59999990463257,0.114401463236442,18.0336483577358,-5.58394810772419,4.2825959085559,-5.20256294416217,15.9461752794349,-10.1050701886609,-2.43590409718293,387.876593774953,2126.99770558951,0
0.58,5.2753887293812,4.59999990463257,0.098447779375013,17.1424982328286,-4.79538159932675,-3.07812104820805,4.28539251690258,-14.100637284297,10.8642974242419,0.641550335764534,450.298475289285,2126.99770558951,0
0.59,3.83686870456825,4.59999990463257,-0.0314787973151109,17.0205066739198,1.68624454802838,3.18845073200164,-2.13455716727706,13.1159274586618,-10.9778647747103,-2.16893806239001,496.468163017946,2126.99770558951,0
0.6,7.12517344377477,4.59999990463257,0.132162425398451,21.3581577567725,-6.42996472168548,-6.99891697993257,-1.34191080872463,-19.5702181733437,-10.701491005137,1.77877516458727,580.940667601502,2126.99770558951,0
0.61,6.81023121962984,4.59999990463257,0.1243020420224,22.5081377874083,-5.98225973406964,-0.181234535948716,6.80895398027122,-6.9856406425384,22.2172123137927,0.0448610295598896,660.282241841565,2126.99770558951,0
0.62,2.53133659261799,4.59999990463257,-0.0195869671701856,11.8551537686973,1.04895577091329,2.42484243156324,0.726765282949201,11.6754294098524,2.30853355711877,-1.28733728772124,690.165159784326,2126.99770558951,0
0.63,2.68587518563606,4.59999990463257,0.0120701269080041,13.8806686707153,-0.52823204677258,1.80972637929685,-1.98468174598756,9.78733483417711,-9.85698070836691,-2.39777669623521,721.414542081713,2126.99770558951,0
0.64,6.3019321667158,4.59999990463257,0.0832851967054518,27.4308265026144,-3.89451808019357,0.0591484172394113,-6.30220492546978,4.51341092742659,-27.3358123254766,-3.11899252629288,796.078646402479,2126.99770558951,0
0.65,1.38349693944465,4.59999990463257,0.0457826786017186,11.9547885783345,-2.21461787755173,-0.532972825401911,-1.2775366149335,-2.16450040773008,-11.9639642377092,2.77943740998398,812.597189344994,2126.99770558951,0
0.66,6.19217192899344,4.59999990463257,0.0697657486994592,22.2741765778749,-3.19377921708741,-2.60158301799656,-5.61957527384213,-6.21618068037907,-21.6263326909287,2.71928803886964,885.050974140667,2126.99770558951,0
0.67,3.40254641085241,4.59999990463257,0.0674290047917183,20.808283005057,-3.20275010166208,-0.291389905044758,-3.39071683747402,1.82526656788433,-20.9740471008435,3.07568035068168,926.082084345309,2126.99770558951,0
0.68,2.13398941836633,4.59999990463257,0.117353920590733,17.838817839853,-5.81140356706882,0.985446683709105,-1.89646450373958,14.0839218916813,-12.3951190995414,-2.60743271728545,951.862636984504,2126.99770558951,0
0.69,4.52748062929957,4.59999990463257,0.101904771809589,21.1175127248204,-4.87264147680729,4.46194161712849,-0.77430125696473,21.6074076628296,1.67687588590915,-1.72011553262739,1004.72456746376,2126.99770558951,0
0.7,2.80734253441171,4.59999990463257,0.167473886314752,21.7773410293136,-8.25203229403142,1.5236767009065,2.36381660016787,3.49774982206959,23.024212591769,-0.512972867783666,1038.82714856063,2126.99770558951,0
0.71,6.94316309473815,4.59999990463257,0.210743921184913,25.5898013156522,-10.155381955523,-6.14501066162266,3.23894592869256,-27.4497863094799,2.11635195584444,1.1160592642331,1120.19703865913,2126.99770558951,0
0.72,3.50333320259097,4.59999990463257,0.0774310973643615,24.7345293748991,-3.70983244194443,0.132405555195712,-3.50168643258768,5.18370691343697,-24.4681217665075,-3.08170019526745,1162.92564695095,2126.99770558951,0
0.73,6.3066504871302,4.59999990463257,0.199123676853407,29.922351494857,-9.63108203509471,3.55604517733002,5.21229635595398,7.95184152664649,30.4117259701517,-0.567144736602412,1238.1240940897,2126.99770558951,0
0.74,3.37727989682816,4.59999990463257,0.128817978311042,28.74427554093,-6.28742791565569,-2.42759209385448,-2.35146979544943,-15.3256748618569,-25.1175001979918,2.37839158649723,1279.88731010371,2126.99770558951,0
0.75,1.31037582157144,4.59999990463257,-0.00402881367370056,20.5926891984351,0.239365627538587,0.886720897550518,0.964793799185014,14.1571313203353,14.9563289983127,-0.746330623185426,1296.0728292805,2126.99770558951,0
0.76,3.14242538404689,4.59999990463257,0.0947831588726049,21.0936632995405,-4.55971498228509,1.13951631445502,2.93007230467082,2.75184712691097,21.4046950341313,-0.340750979590403,1333.02368991163,2126.99770558951,0
0.77,3.51246499306287,4.59999990463257,0.0857458668368716,26.4953376739059,-4.03140201699985,0.478549652649016,-3.48076901145728,8.22748715343596,-25.5061478043434,-2.98055827499193,1375.26570026271,2126.99770558951,0
0.78,3.18139946494474,4.59999990463257,0.0790858760991229,30.2021566727013,-3.77437509838723,-2.56678666417584,1.88126642237567,-26.9509434118662,14.1443566229117,0.963165700408796,1414.96109944639,2126.99770558951,0
0.79,2.4715743524945,4.59999990463257,0.160293731916432,26.9469598198548,-7.8719832297469,2.29325723350712,0.935598803637331,20.8001724543911,18.8536359721375,-1.1186670172807,1445.5993148073,2126.99770558951,0
0.8,2.36263019778731,4.59999990463257,0.245293761858455,30.4977898637604,-12.0694837099775,0.142546138589743,-2.37104851900511,16.8726906114483,-28.1264988068164,-2.97809379177075,1475.62426956324,2126.99770558951,0
0.81,1.6372824779027,4.59999990463257,-0.00042629718690812,31.0187334504727,0.127568240575579,-1.63372965454059,-0.107803107799235,-30.9603202697402,-1.90700480402987,1.63642632846622,1497.57251029456,2126.99770558951,0
0.82,5.77482442998384,4.59999990463257,0.242268508346292,36.0956117342538,-11.7483934622791,-1.48848168654578,5.58495420716163,-21.9647069047624,30.9591599692628,0.302390008003868,1567.63430797289,2126.99770558951,0
0.83,2.73038437959695,4.59999990463257,0.153855266728299,35.071364601941,-7.45535901386709,1.76054647736888,2.09264101184869,15.0665843987313,32.5358421993935,-0.643133877864889,1602.8524599139,2126.99770558951,0
0.84,2.78784713299952,4.59999990463257,0.122055328968716,30.6020411361514,-5.84245958721488,2.7375945791779,0.540892836298524,28.3514112710269,12.9157552883303,-1.33197588431339,1637.59784314392,2126.99770558951,0
0.85,1.13373677849088,4.59999990463257,0.0709205285689284,32.4113118467909,-3.42178361817106,1.07627655956353,-0.36334222381864,32.1858811083184,-5.12550446694761,-1.83390139567257,1653.7925595725,2126.99770558951,0
0.86,6.20904204594923,4.59999990463257,0.321252699078943,33.7501575888209,-15.5049586475307,5.49130646336898,-2.91564053861119,37.1406925750953,-0.214091041706576,-2.00720733696147,1727.69231229495,2126.99770558951,0
0.87,3.47441880671643,4.59999990463257,0.173521954388526,39.2853690071537,-8.43003279860798,-3.47734855944041,0.0987061764901904,-39.0948406470402,-9.27357028314194,1.59231974255049,1772.33397999051,2126.99770558951,0
0.88,5.7405555753275,4.59999990463257,0.286574801357828,39.432830717552,-13.8788109253855,-4.56361252209593,-3.49421581737107,-21.0987264740287,-36.0889633028691,2.27412997775197,1842.53748942756,2126.99770558951,0
0.89,1.02456731116498,4.59999990463257,0.0948356225580292,35.6362528477175,-4.61620486614275,0.0396264985775145,-1.02818369517528,9.22540452329298,-34.7295807025403,-3.01077279045235,1858.08572678902,2126.99770558951,0
0.9,2.66692651688769,4.59999990463257,0.0975668179255993,38.8724583733508,-4.71259413139735,2.55358589451781,-0.775380815959807,38.7870435456542,-5.37045774796678,-1.82902511614915,1892.98103050794,2126.99770558951,0
0.91,5.03049683350288,4.59999990463257,0.317390614825149,39.2982676153732,-15.3520895130271,1.76354069849576,4.72192327330831,-3.28744052537833,42.0622541571132,-0.294427032882452,1954.50075692186,2126.99770558951,0
0.92,5.060887245596,2.87923550605774,0.351178743278584,39.2448576049892,-17.0558524823866,-5.04563011570646,-0.526804477812296,-35.7157511030171,-23.5679035020968,1.74410716169533,2026.36253073583,2126.99770558951,0
0.93,-0.41167232524697,2.78857254981995,-0.0777414708814576,29.5936893227393,3.81784287737815,-0.268075535811245,0.321952398296042,20.3978904080192,-21.7781642676696,-2.26060925688456,2023.62358029056,2126.99770558951,0
0.94,3.56725220221321,1.526034116745,0.208540272844398,41.7748668481807,-10.1286314003003,-0.518091148488305,3.53558465906999,-18.3775661942364,38.8586378428637,0.203893839554765,2075.40058185063,2126.99770558951,0
0.95,-0.291021447665074,1.38340210914612,-0.00630510709543519,37.8110388111429,0.217037768424871,0.0883982884334801,0.277342712142561,-10.9076272880295,-36.2042183773674,2.85470144590895,2076.15130358536,2126.99770558951,0
0.96,1.34452007319137,0.872462809085846,0.181012453854884,33.3412821213265,-8.9906032047878,-0.804744069900839,-1.09219353487581,-8.1343980777859,-33.5604470678199,2.64040891362093,2096.94824927634,2126.99770558951,0
0.97,0.0538689120812834,0.694721519947052,0.0463265671610601,37.9909125876407,-2.37700839367075,0.0709836962428019,0.00305374875503656,26.0871065797477,27.7204343119335,-0.817538845651048,2102.14315228039,2126.99770558951,0
0.98,-1.5329817420604,1.12218928337097,-0.019091549082329,30.0607386545404,0.73569157451619,1.4269091356799,0.560649469142842,-28.1170370477653,-10.6593376062487,1.95763053299216,2084.40872094257,2126.99770558951,0
0.99,-1.65095641746016,1.66081655025482,-0.13792149842459,27.7447669743165,6.66494254532783,-1.62309036429795,0.332049847769434,26.7627663766847,-9.89686260683863,-1.68924382852513,2064.41517539774,2126.99770558951,0
1,0.0639040152281231,1.61076557636261,-0.0510368975384804,34.4033508919997,2.47986109234809,-0.081782522926053,0.000327133732835896,-25.2408143131199,23.5083295120262,0.892879496899075,2068.59261278001,2126.99770558951,0
1.01,0.221354597135643,1.43936192989349,0.0392703343369374,35.2148367678924,-2.03315458512227,0.0442911481883189,-0.220404879764895,14.7546850429928,-32.039315152456,-2.76769808113258,2075.23027329216,2126.99770558951,0
1.02,-0.152345272178648,1.37342095375061,-0.0677196586111362,36.9069484088246,3.27858475117728,-0.0845521424493732,-0.143687053434943,7.44100688692088,36.2974293212493,-0.113598260499697,2077.3757181184,2126.99770558951,0
1.03,-0.501456891777156,1.43150842189789,-0.0809920482828585,37.0710540457515,3.90254391121568,0.351107895532897,0.367072161693473,-24.239070404557,-28.3189046921826,2.53855022560076,2074.91765566742,2126.99770558951,0
1.04,-1.14584148500413,1.7420517206192,-0.0238927574130058,31.5713809565447,0.974076195478358,-1.05466024316198,-0.448570333511662,29.1886794331706,12.0715331621742,-1.14780417864476,2062.69714344536,2126.99770558951,0
1.05,2.53821569733512,0.82088440656662,0.0556025291278324,43.7144137145904,-2.62313110398499,2.50818275988122,0.393255401079791,42.5651840790035,10.2973728455183,-1.39337085422306,2101.4507828181,2126.99770558951,0
1.06,-0.104127542038246,0.679571390151978,0.0474144866314478,33.170020353482,-2.48906335383197,0.108990572687888,0.0348099643581647,-33.2321727910344,1.43818573787684,1.45264722955077,2103.39751517141,2126.99770558951,0
1.07,-0.887312280215997,0.859422922134399,-0.112127000761318,37.5259489345009,5.41854950236036,-0.757048424299206,0.476207129501366,31.7312951786108,-20.7528896405338,-2.00658853248053,2095.9577257792,2126.99770558951,0
1.08,0.134231307238588,0.758868813514709,-0.0294451003163937,33.6752876894635,1.38974929742125,-0.117517093070174,0.071237564612771,-23.4298758032286,24.2280276523513,0.809897914810379,2100.85610427187,2126.99770558951,0
1.09,1.45010284157253,0.180601894855499,0.0336004262366436,37.0226881132699,-1.61687842576205,0.7788102267735,-1.22367555767573,21.9402778825501,-29.8649951852103,-2.55163393345409,2123.91535109249,2126.99770558951,0
1.1,0.483637418402863,-0.14121487736702,0.0406568652893546,38.2093962003534,-2.04868227722208,-0.19287824783143,0.445371883584965,-19.873581826303,32.6985596389478,0.492555657005186,2134.64505482132,2126.99770558951,0
1.11,1.07608141071045,-0.632619917392731,0.133600946629117,39.1712115526734,-6.59748023011137,0.403383168897525,-1.00651996227943,24.7157271682093,-31.0973212743099,-2.63689955734059,2153.47643816295,2126.99770558951,0
1.12,-0.141410347847434,-0.738452076911926,0.0585076301119957,37.4083512125223,-2.92490013492042,0.127457766257952,-0.0847026981871743,-23.3006330095027,29.4112271521462,0.591959159273465,2155.8819252688,2126.99770558951,0
1.13,-1.20581454885661,-0.413113653659821,0.0338615461543843,30.8494716757747,-1.78101040337764,0.913583292757757,-0.787718793565397,-23.9895662884765,19.4772331202909,0.831170401422923,2142.53540004442,2126.99770558951,0
1.14,-0.192834445235367,-0.435934454202652,-0.00649356968430087,39.1636258419802,0.345651309502636,-0.138800909798984,0.134020883281117,28.8417308323904,-26.4964832857178,-2.30501398628375,2144.59288919995,2126.99770558951,0
1.15,-0.502853839142505,-0.358666896820068,-0.0590832196544024,34.2321770409436,2.79444084790539,0.333638242919907,-0.380838985985421,-23.5354265537793,25.0146865170566,0.836390252228356,2141.24443850666,2126.99770558951,0
1.16,0.803544818990346,-0.703915357589722,0.0801503082931467,35.7039980635173,-4.02773357332408,0.567661128484875,-0.574342398968588,30.0643827619361,-19.6756449602326,-2.26262783412265,2155.52843393225,2126.99770558951,0
1.17,0.965442478797767,-1.1450287103653,0.104032970319595,35.3576921058464,-5.16346080426332,-0.77695411530463,0.582446857225528,-33.0369123294,13.61580487039,1.03485920079379,2171.89728610298,2126.99770558951,0
1.18,-0.37523382959303,-1.15968954563141,0.0469592917281264,35.8625629928255,-2.39173369912454,-0.370433322772403,0.0760575790467674,34.7303938926679,-9.25438029054536,-1.89780201822545,2170.80031309163,2126.99770558951,0
1.19,-1.43368396358999,-0.765272796154022,-0.0340130234967226,32.7099258545177,1.58720499250584,1.40348400153877,-0.294685002413097,-31.8730926447328,7.52093307752194,1.3875557227114,2154.90752436307,2126.99770558951,0
1.2,-2.251598779727,-0.0569271221756935,-0.0846331985730204,31.1268645313863,4.04208264381842,-2.19006623528149,0.529593927692547,29.7064913847615,-10.1362960326651,-1.77048771073017,2127.75519190889,2126.99770558951,0
1.21,-0.692866000559272,0.139346167445183,0.0728383864856544,36.0080110685984,-3.74164722054639,-0.696332770937407,0.022122327984823,36.1822260704558,-1.19302205585397,-1.70729691264014,2122.33758103108,2126.99770558951,0
1.22,-2.38110461207557,0.809502243995667,-0.108493677493523,38.9815899281969,5.07898952341149,2.16197482909788,-1.00364081725027,-34.1412664265399,19.4867753797555,1.18170973967859,2095.70519384787,2126.99770558951,0
1.23,-1.47792083966207,1.29137945175171,-0.119461930165496,31.4702162369509,5.73266369186926,-0.944258779067268,1.14319574842661,17.8196131393728,-26.565001986968,-2.37055303557986,2078.900542721,2126.99770558951,0
1.24,1.95014619771499,0.560857176780701,0.11887216337458,44.3450096804563,-5.84907070446421,-0.688205809730466,1.82854410587791,-23.4552374824441,38.0859993476308,0.420849813785051,2110.20615089678,2126.99770558951,0
1.25,-2.13823242300542,1.0959644317627,-0.0345538159206343,33.5232342221884,1.40160101374795,-0.152658900193524,2.13305581764238,1.53681971599018,-33.5173075183253,-3.05398771663724,2085.5215052767,2126.99770558951,0
1.26,-1.4328191210746,1.5627304315567,-0.132476539118044,30.7948602881989,6.38208047537728,-0.674742188027082,-1.27092236066178,17.7633442307069,25.9522248199513,-0.39587024303518,2069.13513573932,2126.99770558951,0
1.27,2.57529932662086,0.6281898021698,0.161749898151954,45.0660869598971,-7.92890375801913,-1.93699902830323,-1.70480626922779,-26.2953775788352,-37.448268673831,2.35524887234192,2108.7059229933,2126.99770558951,0
1.28,-1.05698459180154,0.750178575515747,-0.0504904078326033,40.3338001003049,2.30989729925559,-0.951275606264971,-0.463508823555908,36.4841221403094,17.351077422323,-1.06966876359479,2099.93092190252,2126.99770558951,0
1.29,-0.230614094733048,0.740079939365387,0.0311070507614435,38.4145220490247,-1.68888727786878,0.220476002085291,0.0744368309448011,-37.3906360808008,-8.9704056745202,1.76232014781093,2101.26842911293,2126.99770558951,0
1.3,-1.4631344251908,1.13615441322327,-0.0748736282848716,33.0982183799501,3.48895872273499,1.46435573537616,-0.0450631408347216,-33.1624034397363,2.81423008938158,1.59116152394658,2085.14916146432,2126.99770558951,0
1.31,1.92053020837037,0.444031447172165,0.00417762940364896,39.6629893513068,-0.113168184002535,1.83914087934525,-0.553185827522519,38.0391605077356,-11.2333342862428,-1.86079782383472,2114.93912151859,2126.99770558951,0
1.32,0.25763290910254,0.209098026156425,0.0763860893201782,33.3653306136208,-3.8972483248475,-0.195286917652124,0.184587568075969,-31.5240455897815,11.6046706594856,1.10179152637218,2121.50275150747,2126.99770558951,0
