t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.97,kp:0.1569,ki:0.0065"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.10572409367547,0.201803267002106,-0.0745838073212849,-3.5238973225059,3.73411285426339,0.722203810095568,-0.840601077998612,5.1332414162749,0.106224809622834,0.777133574681965,-13.5396012016294,0,0
0.02,-0.629179394317644,0.335010230541229,0.0203923303450004,-1.19093854579296,-1.02015760287212,0.396664315392758,-0.48881487115759,-0.0924819036718351,-1.56540833396481,0.649303210763891,-21.0707400891298,0,0
0.03,0.275868665463717,0.300213187932968,0.0360299641216093,-0.133068762456832,-1.80369753586562,-0.102305823087139,0.258718374805114,-1.51275081164008,-0.991270436516575,0.506433644163199,-17.9718908788122,0,0
0.04,2.5040765312199,-0.152785778045654,0.00156319943257024,5.75728949034577,-0.077386632107219,-1.17149563638373,2.21314249241495,-2.76501214665323,5.05045332572581,0.487464186991928,12.1319912186066,0,0
0.05,0.0267116011038357,-0.209913671016693,0.0316856213597433,0.969133037293959,-1.58634116912547,0.0118718207789304,0.0397057691762345,-1.85803294205606,-0.0584014988805956,0.57983431616343,12.8290691560509,0,0
0.06,0.849895935800606,-0.353865742683411,-0.00844122271063448,-0.587411100849681,0.423065287642415,-0.560312538475582,0.63909640521465,0.703709772416962,-0.169789856040522,0.709875073313572,22.432701233969,0,0
0.07,-1.07766200188427,-0.184416636824608,-0.00233079030730563,-0.13728014262863,0.116102673139184,-0.00210934962670813,-1.07766245806969,0.116130879348503,-0.13725628266839,0.000205482454203728,10.0391074584107,0,0
0.08,-1.49866326744342,0.0903719216585159,-0.00704821875292971,0.601851892157592,0.353147172074696,0.00699913147609787,-1.49866349749714,0.34749047321764,0.60513551892201,0.009373183829791,-7.10162046537084,0,0
0.09,1.09017429785995,-0.0707719624042511,0.0523504166356934,0.953039978884476,-2.62039001389963,0.0481102650161114,1.09036964752163,-2.62407662919843,0.942841911664746,0.00388907206777043,5.49554497785021,0,0
0.1,2.03136794263952,-0.453541219234467,-0.030488753033031,4.50544550941245,1.52863899850923,-0.305447737655785,2.0085036624328,0.904076708982167,4.67101934595909,0.135913028685777,29.8622199025123,0,0
0.11,0.239853088411097,-0.522649526596069,0.0195859350163509,-3.02415176264754,-0.979875717888012,-0.0668926648164496,0.23116765401881,0.158277143475319,-3.1749958506877,0.363152193782443,31.9767925331661,0,0
0.12,-0.678197860194509,-0.407905012369156,0.0349367445576141,-0.234574952749417,-1.74916900825196,0.394242297766057,-0.552942966629321,-1.34841209059914,-1.13859670727285,0.567921784798859,24.0589512548698,0,0
0.13,-2.63490012791953,0.0792576149106026,-0.00833774428580364,-4.59200846490068,0.417794056872198,1.53394090619335,-2.14238033467377,3.0240106308581,-3.48086962124904,0.624546986394819,-7.82432437019186,0,0
0.14,1.49300061951267,-0.134372621774673,0.0268774800074648,3.08192149234422,-1.34483518038479,-0.860133406735831,1.22063252922973,-2.90549525506837,1.69260718128838,0.631848380449739,9.82472310035966,0,0
0.15,-2.33048691196865,0.250756144523621,0.00919446619658371,-3.48791545888963,-0.459282567755798,1.32564595928114,-1.91674635142665,1.59390590831398,-3.13623319937268,0.601129361606084,-17.8832778833948,0,0
0.16,-1.01966688242213,0.467107892036438,-0.0157953197069287,1.13840516164312,0.791210215912977,0.406772529339366,-0.935150336902025,0.250366750280795,1.36356019602165,0.425783517367141,-29.5297726748488,0,0
0.17,2.75549876529252,0.0032952087931335,-0.0110592452181242,3.64016033516171,0.553745127915872,-0.902531873076684,2.60352299212319,-0.654545955136158,3.62339212961972,0.329680874029153,2.81430475548821,0,0
0.18,0.606767051126224,-0.155189111828804,0.0229888452682416,0.45267253871951,-1.15055746581141,-0.202660580977363,0.572383988470239,-1.23639719423699,-0.00410944376385636,0.378160056018976,10.0680681991548,0,0
0.19,1.24469008154225,-0.392075389623642,0.0314966496782501,3.16257650045215,-1.57508214237285,-0.579136849693714,1.1022005023395,-2.91672673712793,1.99386033045374,0.509088877168328,25.2417989205441,0,0
0.2,0.38432174176845,-0.482429504394531,0.0125194959212504,0.0634010911260164,-0.625608281168635,-0.24139938483089,0.299309665693117,-0.515307811681018,-0.360365479816345,0.711268281705859,29.7443270833296,0,0
0.21,0.882142415264326,-0.643597781658173,-0.0492567912016403,-0.285707209802408,2.46823343716183,-0.754593320290325,0.459554559612984,1.63471517491621,1.87123253684716,0.967998696973343,40.0810416554349,0,0
0.22,-1.50515123226691,-0.374637126922607,0.0704655143872027,-3.1732991825799,-3.52793512763012,1.42381873483745,-0.493138754346411,1.63745226930512,-4.45363941430784,1.19059533631081,20.9533683067184,0,0
0.23,0.06264163370121,-0.342002063989639,0.0408415898814402,-3.08105324731528,-2.04361569433505,-0.0518063295627703,0.0539269316207955,2.54025820118802,-2.68632509019694,1.3431161533868,20.7332673861546,0,0
0.24,-1.50537311194463,-0.0499429628252983,-0.00749373934759401,-1.82765417104815,0.375225897894743,1.4875169693257,-0.231295543111727,1.86313346113854,0.0992368348272679,1.42151850783675,1.12661062453086,0,0
0.25,-2.16583154807722,0.403052359819412,-0.0119555386992277,-3.50556927474202,0.599904369417641,2.09655697651763,-0.54352375639652,3.5455337957989,-0.279448197899908,1.32265478069877,-27.1891605010372,0,0
0.26,0.833749215749539,0.292530983686447,0.053190969911527,0.589534446647202,-2.66363764419162,-0.743567479576542,0.380886383793498,-1.60172311331296,-2.20839295226582,1.16111424837565,-16.9097570445863,0,0
