t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.43,kp:0.3807,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.92186755072483,0.273894339799881,-0.0290575101257065,-2.46238162098128,1.45548261208071,-1.30826018428516,-1.40814577073466,-0.567385775116864,-2.80353816874512,-0.733525232127029,-7.59093505674611,0,0
0.02,0.349488503732924,0.259794056415558,-0.0174423024376114,-1.28510343868829,0.872878738116659,0.234685711059883,0.259555514640164,-0.290861160193222,-1.5260432251662,-0.784988119033725,-6.39789948341654,0,0
0.03,-1.24466208678395,0.429396420717239,-0.0050890565924074,-0.247747642871058,0.255743952520003,-0.938294473746002,-0.81780993471105,-0.0172740752038336,-0.355647958133561,-0.849811115777034,-11.2295728819419,0,0
0.04,0.763950930795322,0.337865442037582,-0.00659655750761978,1.29520991832533,0.329685245389877,0.604249142028759,0.467490656154214,1.23069730638579,0.521195964691624,-0.92095103113574,-8.18206443741767,0,0
0.05,1.07008947492873,0.174677789211273,-0.00136540531597662,-0.670969452705661,0.068008070928505,0.879024537871037,0.610253398602201,-0.512942437252461,-0.437852897947537,-0.965223034418952,-3.98499479596669,0,0
0.06,0.606558455759327,0.0719728469848633,0.0125687537178289,-0.329613621330124,-0.629230126868285,0.51249462130967,0.324685073497099,-0.622412061995052,0.342314061949118,-0.985362058530507,-1.58746478258109,0,0
0.07,-1.25533588025794,0.244042813777924,0.0180285667032177,-1.48172188905319,-0.901767943448081,-1.05726405666741,-0.677042034115699,-1.73449351290794,-0.0147456437700287,-1.01558001385872,-6.60215351925651,0,0
0.08,0.741012974046943,0.151985079050064,0.0324440087332929,2.54813031317512,-1.62414675903347,0.659818239411431,0.338810761854728,1.40929096700574,2.67296085981761,-1.05265884299691,-3.51311174320758,0,0
0.09,2.61153170696326,-0.242648497223854,-0.00469031746570903,3.69114484300073,0.235942172080657,2.24833189758596,1.32857951732288,3.30082672180216,1.66876059194056,-1.03887762169469,7.08883957174611,0,0
0.1,0.477452025823923,-0.35193458199501,0.0220674749667687,-0.919190545334144,-1.104422649046,0.408683400904453,0.247841256129699,-1.37878827044718,0.404479358725181,-0.979469863805724,8.99759777959154,0,0
0.11,0.0875387062090697,-0.372796505689621,0.0178668687128954,0.583396886049978,-0.894377441409789,0.0801576055617316,0.0394589451578666,-0.0861796307616887,1.06434769018273,-0.912017081329553,9.38787506908755,0,0
0.12,-2.26285386078209,-0.0553157739341259,0.0425540857287178,-1.07346620220978,-2.13013672653435,-1.71110976737731,-1.48135809629359,-2.18835286224173,0.949170117173737,-0.876044374344535,0.544510452227122,0,0
0.13,-1.98157403789059,0.264083683490753,0.0159336309431958,-2.01793331946834,-0.796525727248266,-1.5444999350081,-1.24153513804363,-2.07693446660936,-0.626778539357391,-0.901757330678804,-7.36512679989371,0,0
0.14,-1.72444931079817,0.539933562278748,0.000414349683033305,-0.682079160626378,-0.0188361999140387,-1.43321451606975,-0.958969106971074,-0.577447943870496,-0.363511562275153,-0.981348736711322,-14.1860439364512,0,0
0.15,2.55051768045684,0.201649501919746,-0.018669950889096,3.55596699717634,0.93366197334703,2.20111100115468,1.28864245079269,3.54761293675049,0.964918865232809,-1.0484633093663,-4.08356940341664,0,0
0.16,2.15577833037729,-0.153197139501572,0.00415308817275767,1.95105656572006,-0.207364894243285,1.86721876347866,1.07744677231819,1.58402946593303,1.15778779275816,-1.04550907597413,4.65905012501358,0,0
0.17,1.36916918431722,-0.383271932601929,-0.0112185921038379,0.127995429835313,0.56228172887781,1.13907439969167,0.759776035460275,0.415226430018648,-0.40016319733643,-0.990748380160455,10.126256736722,0,0
0.18,1.55703060584589,-0.627340972423553,0.0315850488207358,1.03186004366086,-1.57932655540378,1.23293810398305,0.951422910485401,-0.186048800009695,1.87733677381612,-0.893286600751045,16.3154712248237,0,0
0.19,-2.7123890552695,-0.270146191120148,-0.00447467393755593,-3.73806449962075,0.222715517566197,-1.97181407920176,-1.86253151568351,-2.56000310351291,-2.73296771204746,-0.81224170326833,5.75354963339801,0,0
0.2,0.566453113645808,-0.306278020143509,-0.00594455055212052,1.1133897241979,0.297741697556633,0.387001015755016,0.413684277492973,0.984400952172561,0.599367634907932,-0.762578915201944,7.90197875403145,0,0
0.21,-1.29094202037019,-0.127629578113556,-0.01684627285936,-2.8847504221986,0.842875463579673,-0.867622128769449,-0.956058020486354,-1.27908183449945,-2.71959072401219,-0.723894172173819,2.71301592336347,0,0
0.22,0.705408928080514,-0.209098801016808,0.00641017623401311,1.57443138262719,-0.320654082175619,-0.00176349473883156,0.705435848437941,-0.338874752086608,1.57061042955136,0.0115867878072012,5.51745525385851,0,0
0.23,1.09518051215357,-0.375010162591934,0.0248605120414168,0.340498395531469,-1.24365106960216,-0.0496969407535942,1.09433478119799,-1.26393275002132,0.255110061945122,0.0680777664134563,9.81765493459152,0,0
0.24,2.0604725814703,-0.69007819890976,-0.0299912719389357,3.57303721855517,1.50400180964997,-0.380183930240478,2.02531649738265,0.874042767176457,3.77685923086331,0.171001921168871,18.085413529426,0,0
0.25,-1.16374997992017,-0.555130779743194,-0.0401376626429561,-2.4687596525095,2.00796333529066,0.290779839848917,-1.12755138794827,2.62443352885278,-1.79973321088537,0.28686327088241,13.4704152572791,0,0
0.26,-1.69201417413697,-0.284413129091263,-0.00800969351004044,-3.47004045542058,0.400151016853822,0.587641164225516,-1.58671168861208,1.59511281711051,-3.10755799611759,0.359422905336001,6.4723379269459,0,0
0.27,-1.21684559050302,-0.0811301022768021,0.0153407396866811,-0.214525878223427,-0.767979325700187,0.475038235189395,-1.12039600344205,-0.629529854224751,-0.489393256768225,0.388409712396848,1.57295003357411,0,0
0.28,-1.25886616438631,0.119954831898212,0.0275400312984584,-0.159492356774876,-1.37821019310765,0.493634534903098,-1.15837274618822,-1.22009825117014,-0.660500874902509,0.380966547900002,-3.49025677902199,0,0
0.29,1.85559936052857,-0.127710074186325,0.0138631158952102,1.88444644338763,-0.69327552109557,-0.679869628397136,1.72662053189446,-1.34665345540386,1.48939377506269,0.382584101694756,3.91160505983924,0,0
0.3,-0.507376091838146,-0.0864703357219696,0.00090930589643072,0.395084684984467,-0.045585038766391,0.200445522901278,-0.466103977407399,-0.197341479294287,0.345291535689121,0.404343570751481,1.98258004629219,0,0
0.31,1.62947552742926,-0.318650960922241,-0.0114306306643231,2.29390008791117,0.57334362390714,-0.709519021050705,1.46693691499515,-0.466414204200396,2.31800740173839,0.443486790541459,8.62531843823865,0,0
0.32,-2.1522805699467,-0.0329313054680824,-0.0303038222081881,-1.2827383741062,1.51673052537582,0.957555597547743,-1.92777520759437,1.93550563435489,-0.446886073168459,0.475095399071526,-0.002568295748827,0,0
0.33,-0.375245812558426,0.0652473568916321,0.0277147223824211,-2.42550413789468,-1.38727938712524,0.194060831476874,-0.322363024191473,-0.143508077848514,-2.79052322199243,0.46816124486891,-1.7997004322333,0,0
0.34,0.00369559798731483,0.0790895596146584,0.0306290886701431,-2.53044351171673,-1.53322463370466,0.0259027487024335,0.0167584643361471,-0.267645298922985,-2.94657226915488,0.454170618725521,-2.00151065855707,0,0
0.35,2.3761707575625,-0.268386572599411,-0.0155813389382045,1.97256350011242,0.78132094770437,-1.10120537974028,2.10565357047386,-0.207942567215335,2.11145188769181,0.475301433209802,7.65509306771056,0,0
0.36,-1.52795412773189,-0.0821233093738556,0.0226784215348168,-2.35837661504387,-1.13540074470476,0.764275726424087,-1.32326896028554,0.15756842544527,-2.61270880519904,0.508919624650407,1.46007505390621,0,0
0.37,0.869756467481113,-0.181901380419731,0.00455668656669045,-0.332579931125198,-0.227754885891107,-0.437357135027406,0.751808361591112,-0.0275242024845576,-0.402149371393394,0.532123942974375,4.89598457242218,0,0
0.38,1.51952108954237,-0.420490145683289,-0.010183133929738,0.000128593450832818,0.511151524423348,-0.855587363676492,1.25579389268214,0.424274391444264,0.285073917118328,0.591371778662463,11.1364069636775,0,0
0.39,-1.03976642931311,-0.284998416900635,-0.00062631140170083,-1.86113117463326,0.0309393654825532,0.634449783391199,-0.823764585392802,1.16102253673993,-1.45492032864698,0.656896181762681,6.72525596049758,0,0
0.4,-1.02752661471881,-0.102081134915352,0.0475385990792149,-2.87746069252071,-2.37961900010684,0.689917971543388,-0.762944332765744,-0.00760201089754053,-3.73394012165454,0.688944531140215,2.12959795163982,0,0
0.41,-2.33986947324511,0.276948541402817,0.0224121875956638,-2.05940295467609,-1.12069423189651,1.46514731501062,-1.82450946922572,0.393530322873935,-2.31132645381683,0.667011498977389,-7.88477121883212,0,0
0.42,-0.448939006279335,0.387833774089813,0.00056318248122264,-0.661635957474571,-0.0281300963690358,0.254463581110554,-0.369857857050484,0.35114326009737,-0.561472932057472,0.601374839822943,-9.90927916048395,0,0
0.43,1.15375287606167,0.218592390418053,-0.0165143629226933,1.94196562173408,0.82604033114769,-0.614115493559413,0.976872859574673,-0.304370300016385,2.08828442151627,0.546910308787721,-5.02323563692378,0,0
0.44,-0.14903988931669,0.225026741623878,-0.0371253364897505,-1.09670201951233,1.85818170887295,0.0400017395651252,-0.148293762676561,2.15697681200425,-0.0551870933138395,0.507603911826118,-5.70995383933925,0,0
0.45,1.58459848706655,-0.00967908650636673,-0.0549226639513307,2.08645276440577,2.7492423204959,-0.794489213205937,1.37213547229438,1.44317743829245,3.13510085268494,0.490201186892553,0.863346175617056,0,0
0.46,-1.29098902156801,0.156874507665634,-0.031514042249402,-2.65685763866863,1.57772545487876,0.564797486591564,-1.16131373358274,2.62153262440422,-1.63574962091041,0.477068841083068,-4.44881212614292,0,0
