t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.27,kp:0.4533,ki:0.0007"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.208282292215333,-0.767583131790161,0.020336627557287,-0.743206032902938,-1.01787742009378,0.00400578629368143,0.209234426773049,-0.956716594488766,-0.820440739791671,0.0781885843219331,16.8363170607007,0,0
0.02,0.175242667281731,-1.57414662837982,-0.0537136280002763,1.08072664073427,2.68951020171494,-0.100137375069584,0.153517596330652,2.28510162310028,1.78318416581855,0.280562046214109,33.7457801480913,0,0
0.03,-0.307774573912702,-0.385461509227753,-0.0232259959762534,0.165794194878404,1.16280001263885,0.0995710473692726,-0.292147636926983,1.00413888798901,0.609341183637274,0.403798853705046,6.99710326392267,0,0
0.04,0.241218628530537,-1.21561801433563,-0.0141769644880265,-0.991603160714747,0.710523177417775,-0.137236391470451,0.198880833486832,1.12180024648048,-0.479253816869165,0.545307595995827,26.3869864773581,0,0
0.05,0.0685908781487862,-1.45690393447876,-0.0266605652668848,-0.974489597391223,1.33545918165134,-0.0665674732894695,0.0313730107804021,1.63940911719502,0.213117215959758,0.759655904258414,30.8659607654329,0,0
0.06,0.212299765386833,-2.29837012290955,0.0571058927575579,-0.633078733332962,-2.85721911287272,-0.159048263767087,0.15177589783499,-0.812102476080487,-2.81157950446143,1.07155843058088,49.1227632484284,0,0
0.07,0.0622225379544177,-2.52251005172729,-0.0519814405024445,-1.23619897557141,2.60362209700815,-0.0679768986775048,-0.0441911261724158,1.53783642815661,2.43764128851385,1.45127142221166,53.2503463165371,0,0
0.08,0.0282233415244929,-2.66459846496582,0.00722718573644406,0.00937681218648123,-0.36261038321126,-0.0291166649233875,-0.00100451192944788,0.0930117964182941,-0.3506037939704,1.85596674990937,56.2484097346065,0,0
0.09,0.0360735844334235,-2.69327521324158,0.000477515812220192,-1.36691951770391,-0.0248061896868576,-0.0279018095859,-0.022869642259083,1.06159338636952,0.861454465972039,2.27063952987311,56.7334232702571,0,0
0.1,-0.70376005717391,0.552431404590607,-0.00503502024957958,-1.39016301318618,0.252984206852791,0.502613011417537,0.492629404579278,0.807445850745696,1.1595625943697,2.35331782867851,-14.3715864827372,0,0
0.11,-0.228203040128891,1.92161023616791,0.0448368912355159,-1.70920856685199,-2.24315903803658,0.171288260693575,0.157312765179129,2.62847674685616,-1.02189352975829,2.11968302048936,-41.4099864406339,0,0
0.12,0.658752862256731,-1.12950658798218,-0.0321447166842018,-1.11266216366359,1.60965316944855,-0.539609761848898,-0.379222785786297,0.0802024462079121,1.95513886565292,2.13462281568889,26.2419866112596,0,0
