t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.13,kp:0.6392,ki:0.0054"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.20489795013878,0.775650560855865,-0.0147737724722084,-2.52290474121829,0.740001996175992,-1.07235283815267,0.549596875089009,-2.58855898843561,0.460449401123899,-2.03214489039136,-12.5602019388392,0,0
0.02,2.22721267897672,-0.522322654724121,-0.0153122291191609,1.47341658946364,0.767167673636292,1.99524848690773,-0.989795058205303,0.969750814505145,-1.34873497891386,-2.03817483484069,9.58280800420416,0,0
0.03,-1.64204097363181,0.363952457904816,-0.0414922093645927,-2.15051723078813,2.07702420033839,-1.45294080628389,0.766148272828949,-2.84905986941202,-0.90642801656497,-2.03078813180899,-6.76989729073029,0,0
0.04,1.11419142925943,-0.229873567819595,-0.0330624447324122,0.746839950805215,1.65484674562347,1.00998755505132,-0.471636305778409,-0.0773290805579429,-1.81392058175637,-2.03733974057195,4.32156201613463,0,0
0.05,0.734864331716866,-0.76777595281601,-0.00425130922024946,1.41822630549666,0.213051619755274,-0.00991103040900318,0.734809792487821,0.202122271781471,1.41982514188648,0.00770197027689676,12.0676391476086,0,0
0.06,-1.96504418854557,0.424644261598587,-0.0329222340396993,-2.7657595261318,1.64822172106296,0.00210908707222712,-1.9653188260897,1.69725837401003,-2.73594126582157,0.0178255257228048,-7.93392983630836,0,0
0.07,-0.579204626926102,0.887343227863312,0.00775683049621453,0.927174318079181,-0.387955273951808,-0.518576880456973,0.258101118415759,1.00193995986628,-0.0792327427000479,-2.04600200735454,-13.7004857706398,0,0
0.08,-0.897735651695767,1.47268557548523,-0.00303353781319689,0.27058990299474,0.152618348108698,-0.733367169778389,0.517794454362466,0.133967160195368,-0.280292803638122,-2.18219259065753,-22.6994922373386,0,0
0.09,-0.712775011126888,1.99336695671082,-0.00735989660562027,-1.69346452973824,0.369297520650025,-0.486960538406461,0.520549535202818,-1.43667269766652,0.969625872189588,-2.37919544118558,-30.3792071404441,0,0
0.1,2.07437666583537,0.727266013622284,0.00784578663831303,1.54435786843373,-0.393542242921225,1.20352185013454,-1.68956659069094,1.22042715813031,-1.02492647270652,-2.51885994107015,-9.17670494192872,0,0
0.11,-1.43050522250002,1.49761319160461,-0.00760421019410096,-0.494521117428515,0.382019179117728,-0.67943740642456,1.25887561989403,-0.572397185640409,0.250701517082505,-2.64136231002941,-23.5285617563496,0,0
0.12,0.0945750827841172,1.53983843326569,-0.0363745980303808,-1.93730303492861,1.82050600728608,0.0650478333169983,-0.0776938674945354,-2.34987774910099,1.24316520864621,-2.81172745799622,-22.9446138987186,0,0
0.13,2.4164531291434,-0.0643654987215996,0.0243826136181828,2.8091446005286,-1.22016625829083,0.607220336823499,-2.33904333002656,1.91112559978713,-2.39326096077898,-2.87750751932987,3.01465603872743,0,0
