t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:3.39,kp:0.1024,ki:0.9091"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.35431186805164,-0.307568728923798,-0.0209852686302752,5.05694807240091,1.05617507109703,-0.287955742124233,2.33672981838423,0.475624909240888,5.14412388395495,0.113698758749537,30.5956386060153,0,0
0.02,0.0491005171977209,-0.381526947021484,-0.0377189687714238,2.16977105066958,1.89047267763369,-0.0520611999530716,0.0335143678697605,1.04853673087661,2.67999329872405,0.343780638308356,31.907547816592,0,0
0.03,1.99574965742206,-0.684210956096649,0.0200349720498427,5.3042102590067,-0.991149503945658,-1.23607691793008,1.56701370388576,-4.0986472323568,3.50971717886464,0.67791924293361,58.9608102526574,0,0
0.04,1.7881797688283,-1.04199182987213,0.00825585642918258,7.84485457727667,-0.407099329694968,-1.67098511462606,0.636760387830735,-7.48666153753082,2.37852311851568,1.21133253180027,86.1733812638984,0,0
0.05,-2.17949605621216,-0.843151092529297,-0.0505100388308224,-2.17955227564781,2.51777294494636,2.16019577596752,0.293783138656906,1.7552863425811,2.82994674510558,1.72913639284253,55.5914906656074,0,0
0.06,-0.388872749179616,-0.818493068218231,-0.0233276635025372,1.82236328666964,1.16567455561304,0.344090424654682,0.182669030215744,-2.16280385397783,0.0456575012859604,2.11875393994798,50.8565690012049,0,0
0.07,-2.85711965518367,-0.492601096630096,0.0329400921108602,-3.72153098752832,-1.65217226485402,1.99925661564214,2.04136982404371,3.80139884657639,1.45905205292136,2.35508794313354,14.1250780501827,0,0
0.08,-2.4425315857078,-0.147100165486336,-0.0170253057749501,-4.57674321677299,0.855481063079446,1.76862794974247,1.68469747539632,2.69749565190703,3.79498926605963,2.3388652663693,-17.8219646928752,0,0
0.09,1.24695631062482,-0.255017280578613,-0.00801056408817413,1.70342431493251,0.401115816493773,-0.953161646549969,-0.804019331415752,-1.56573669979808,-0.781675688409309,2.26509752254678,-2.16705534517806,0,0
