t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.04,kp:0.0875,ki:0.1211"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.76139950119112,-0.0772892162203789,-0.0656725708174553,4.91589775584772,3.29091111588872,-0.0918776522197872,0.758683454409308,3.11951326740341,5.02640862775031,0.0344750736035835,9.27337957748692,0,0
0.02,1.53268758344318,-0.225176095962524,0.00103193950231556,0.907853536439159,-0.0472738970461121,-0.249733382838803,1.51220551871627,-0.195163992978603,0.887887313126875,0.164341190327066,25.9316340024271,0,0
0.03,-0.71036761199154,-0.175542950630188,0.0236176494583413,-1.45788678497627,-1.18335621485426,0.248958550580317,-0.665732361858313,-0.656551314167648,-1.75917770020751,0.32462542116327,17.7930638591066,0,0
0.04,-0.168076457068535,-0.152665629982948,-0.00685514195001303,-0.328504080042961,0.344318258112938,0.0664810849943906,-0.154521693395569,0.452497336975498,-0.147364016994932,0.447062057892249,15.6764192561601,0,0
0.05,-0.517290274008038,-0.103660583496094,-0.0338193087100942,0.482304353982784,1.6946293138982,0.236990440748046,-0.461051520135209,1.20541674451009,1.28505115596559,0.540086772373332,9.75869381175091,0,0
0.06,-2.07982213575096,0.108464755117893,-0.0710068854234266,-3.88573629571198,3.5590510848299,0.969353311931072,-1.84148207995231,5.01722102248911,-1.6103677827551,0.518670245946258,-15.2355040952883,0,0
0.07,-1.59637310505372,0.293360859155655,-0.0169815557298468,-5.8141951057454,0.853725712579122,0.507890560519636,-1.51351995107726,2.71466147665072,-5.21194065461043,0.334398596869744,-34.5328853090177,0,0
0.08,0.17565916458506,0.294743686914444,0.0463425284255846,1.65327188045142,-2.32282973709129,0.0304178565919858,0.179104790678382,-2.46161376479744,1.4385074108835,0.0897159294775446,-32.1729987304218,0,0
0.09,-0.883184645301701,0.378801882266998,0.0105607830401372,-2.30216697237152,-0.524287045147034,0.878306848318734,0.0932937727371122,2.34117296649831,-0.306200612874516,1.6646625025317,-42.0086945881093,0,0
0.1,2.84693120973278,0.114189490675926,-0.044455434272812,10.5125148804818,2.2254960315016,-2.83918630429926,0.214510438129327,-10.2667004589113,3.17185488091309,1.47977216342948,-8.51034106467494,0,0
0.11,-0.814175617030198,0.160832121968269,0.0267193446180442,-1.60046685320392,-1.33602717272681,0.805057585722627,-0.124411182832477,1.32558181499635,-1.6091288345623,1.38466630381135,-17.63624261367,0,0
0.12,0.970876741928681,0.0778512731194496,-0.00338622160962582,0.098147502764836,0.169616422855926,-0.935604560714518,0.25933997085878,-0.0486118245230742,0.189840864194071,1.29690770439279,-6.35322331377778,0,0
0.13,-0.165025695902139,0.0820674449205399,-0.0285511402395965,0.703933426957913,1.43125302109487,0.147161525690211,-0.0799508178413176,-0.207921503777682,1.58138424434061,1.24443672804519,-8.00640421232326,0,0
0.14,1.70668681524205,-0.0889935940504074,-0.0800331371516103,3.26601178537528,4.01069104476188,-1.65080116136179,0.440500526685235,-1.89827302446552,4.81134442368553,1.26317216090418,12.8191968378951,0,0
0.15,1.56694415367696,-0.267423957586288,-0.0799446271394593,4.33237759257653,4.00768586743224,-1.56243936918218,0.143137492574342,-3.72007113027489,4.58171500667279,1.42846453220706,31.83293232233,0,0
0.16,-0.986592527542362,-0.19478240609169,0.0653030987996754,-0.708900830931855,-3.27416120879869,0.982133166342003,0.114209253943357,0.870596457737531,-3.2349240821189,1.62046916745289,20.6611070370709,0,0
0.17,-1.24951907812878,-0.0706333220005035,0.0777455545300467,-1.20541819374909,-3.89564180381328,1.22420535093698,0.262037319086886,1.76935598675012,-3.67402197565426,1.71952101157859,6.60788051693776,0,0
0.18,0.540491961199867,-0.112848654389381,0.0831646564935292,3.03345528032766,-4.16567626562719,-0.54557464620858,-0.037366102629894,-2.04628480214113,-4.72942154986037,1.79185008024605,13.0809905524876,0,0
0.19,1.74664624109116,-0.283795088529587,0.0409626299806368,4.27921348040423,-2.04593649975513,-0.156889864985161,1.74006798684355,-2.51688961459554,4.02029735714221,0.113367791219185,32.7218087680731,0,0
0.2,1.03540309473347,-0.399296313524246,0.0282032705457055,0.416844451015059,-1.40546750704482,-0.372755272482293,0.966389414206188,-1.45758937214993,-0.15662513175218,0.395367532545157,44.0516499427563,0,0
0.21,0.983276779911028,-0.519100785255432,0.0795557147304115,5.53366673866703,-3.97585969041465,-0.623170883393351,0.764735501823484,-6.69974396089624,1.24191735269634,0.76448392550684,56.5816216604343,0,0
0.22,1.01223089171041,-0.639828860759735,-0.000234923418366395,1.60039298653471,0.0133234351699146,-0.952561499882484,0.342400382978026,-1.5014169225033,0.554240426254647,1.22549364421126,68.7695883693257,0,0
0.23,0.211825803363703,-0.679090857505798,0.012594557727604,2.20800225040955,-0.628576561246298,-0.210941364632193,-0.023076709950521,-2.07146249657332,-0.989659313325586,1.73914892925766,71.2138911929927,0,0
0.24,-3.15458505016446,-0.390993356704712,-0.0542601290071855,-5.91759450519409,2.71135633490015,2.7041176613885,1.625453374812,3.5820204915344,5.43493395552643,2.1292252042283,35.1566983554869,0,0
0.25,1.48306047250407,-0.51002424955368,-0.00383900990626107,4.69950462551793,0.204064358259969,-0.942291462329639,-1.14523792424183,-3.15254041527605,-3.49119963875278,2.45051985713361,52.972817633909,0,0
