t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.92,kp:0.1334,ki:0.0154"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.838792656949592,-0.147503808140755,0.0121780410609562,-1.81459777689551,-0.609319104526771,-0.0244674026761926,0.838524163183697,-0.529486107677759,-1.8394780033563,0.0436883651679971,11.6180559740903,0,0
0.02,1.30536815861021,-0.411814719438553,0.0401424910981365,3.24158238887493,-2.00765064155746,-0.223939762604604,1.28664230920236,-2.62013875487603,2.77008851620428,0.203065663078651,31.289598313265,0,0
0.03,-0.16480412497247,-0.404998898506165,0.0211552531717378,-0.408964745345017,-1.05891571606729,0.0869405936274462,-0.141595471412079,-0.797715704119009,-0.807591674097329,0.422987199984738,28.6836790462569,0,0
0.04,-1.92430295718967,-0.0375978946685791,-0.0131767667910174,-2.01463177349288,0.659742984381959,0.953803723458713,-1.67133897081002,1.58125956881484,-1.41195614812919,0.525430875876507,-0.0861578285781065,0,0
0.05,2.33724106476215,-0.44797945022583,0.0472122807720591,5.68999795411123,-2.35864317443679,-1.38746672781672,1.8814517994006,-5.33852077534357,3.07237209226556,0.655614455775592,35.2943046134794,0,0
0.06,-2.38010632116973,-0.0430647954344749,-0.0118121896251657,-1.19761845675317,0.591334269249057,1.67011117005226,-1.69581081125299,1.2638304724361,-0.432086476166617,0.782725908536336,-0.411956916847485,0,0
0.07,1.85010413963916,-0.35935652256012,0.00221911270038444,3.82789147006526,-0.107274060367698,-1.43102965403491,1.17262286402913,-3.03161851995004,2.33956192055737,0.88552146250424,28.3154064424526,0,0
0.08,-2.77301021853817,0.150987759232521,-0.0218509531936903,-2.90007018769541,1.09555168650962,2.21365184695338,-1.67027202477694,2.98165543583003,-0.848746990191418,0.932280496160214,-15.0074011890118,0,0
0.09,0.904562132310523,0.0239551924169064,0.0125296254754605,3.37003682702662,-0.627549797682431,-0.686410752990804,0.589262183500106,-2.98933846381146,1.67774327978515,0.87525692108247,-0.497207930729477,0,0
0.1,-0.0617637753155272,0.0119685223326087,0.0371544175081775,0.386814413035558,-1.86071657221339,0.0711641546194224,-0.0114401826428529,-1.49568168075631,-1.17253053780769,0.869839006683716,-1.06067171998326,0,0
0.11,-1.96934232509359,0.406865388154984,-0.0553809801037483,-3.34010003511133,2.77495576024711,1.294683429894,-1.48498183918868,4.30442073949448,-0.573244985402518,0.7451580629885,-32.0866962816767,0,0
0.12,-0.241875876970209,0.504931628704071,-0.0687263945918141,-3.51033543248192,3.44062402820759,0.053777596298993,-0.24563230103144,4.69133091315921,-1.46688882170879,0.492377340658469,-36.6313014908385,0,0
0.13,1.83180886247973,0.157758414745331,-0.0140942594539428,3.84730333361637,0.704609548247098,-0.604337476566739,1.72930580616205,-0.574325729277098,3.86889745444706,0.328506998926618,-8.79368721038317,0,0
0.14,-0.411680306988666,0.202176511287689,0.00433683604762307,-1.90748337706483,-0.217210013945388,0.102490913713142,-0.398741891347563,0.244439290287725,-1.90418551021176,0.241055401893224,-15.1438022387636,0,0
0.15,-0.0202732319855547,0.219317376613617,-0.0682347878172362,-1.47086684454677,3.41658570581459,-0.0651010541172259,-0.0287896327942785,3.57595273295564,-1.02424079748399,0.127570318084838,-15.774701775426,0,0
0.16,1.68806116677696,-0.0985792204737663,-0.000875858988773792,3.06810844332334,0.0446603196267224,-0.180236995129347,1.67841171811213,-0.281596471907401,3.05548480460146,0.106456649641682,9.36379194005836,0,0
0.17,-1.69864851687737,0.187848463654518,0.0419979667273589,-4.17560475398205,-2.10185797369619,0.180188474329848,-1.68958655499433,-1.75483518024061,-4.33290150975737,0.0815256065737097,-15.8479883420866,0,0
0.18,-0.180610054630497,0.25375771522522,0.0506247816492268,0.2178351383872,-2.53489336591695,-0.107326461894368,0.153830721664756,2.46503760461151,0.629861994358356,-2.80570313031619,-18.380965806784,0,0
0.19,1.23346949762622,0.0282358638942242,-0.0153515874297918,0.638049049753038,0.768792442651354,0.342794217782073,-1.18497881713813,-0.571448262446561,-0.819509178176423,-2.87244196021735,-0.330935243854857,0,0
0.2,-1.4444493331828,0.272642910480499,-0.0680736705457706,-1.99615133241061,3.41070912111036,-0.203255464028825,1.43169658695418,-3.72383926580227,1.32309409082622,-2.95347389671843,-21.4429937099718,0,0
0.21,1.91760123868089,-0.0447757951915264,0.0151424772385387,-0.0689716224289665,-0.757747981659439,0.237829903824668,-1.90285594358957,0.742038296167512,0.16828028829977,-3.00935526769688,5.81583160465925,0,0
0.22,2.02883440181147,-0.460752815008163,-0.0476621803615956,2.67130389920307,2.3902673039169,0.622413662614345,-1.93159052234202,-1.5323152783683,-3.24056356113419,-2.85335752686293,35.743325348037,0,0
0.23,1.16090442477536,-0.716970324516296,-0.0567242649537026,1.65738015202109,2.84437189630944,-0.325150119020003,1.11588266668087,2.38094231299069,2.27342784249664,0.234710087819474,52.8535301474291,0,0
0.24,-2.61622846219333,-0.247215464711189,-0.0185830087135569,-4.24906014428547,0.928934928405277,1.18590645721813,-2.33208545498052,2.77786771932798,-3.34677204853904,0.477541290342389,13.9537086981929,0,0
0.25,1.1402241829276,-0.406867414712906,-0.00416642371899939,1.69623891467028,0.211505622670247,-0.684939511189252,0.911584561316918,-0.844415933949174,1.48624453390271,0.640724865651665,30.6197394138911,0,0
0.26,-0.982048919552979,-0.238609075546265,-0.0655097879312654,-0.827442731042564,3.28021316903776,0.665459495908374,-0.725172580849101,2.86264319691927,1.80270181522507,0.809093569600182,15.5551373325847,0,0
0.27,-0.079722945015916,-0.19993083178997,0.0651476397258995,-0.209707742161851,-3.26163663441847,0.102904819518255,0.00324977595870864,-1.81662777291748,-2.71700467551458,0.917239804193507,14.0348356879742,0,0
0.28,2.05985810484769,-0.612359941005707,0.0130553840174801,2.29067326396034,-0.646531441713161,-1.86814434440362,0.867883957468601,-2.35218775031451,0.36386768833852,1.14223012045133,46.739818880599,0,0
0.29,0.0447833868142361,-0.669680297374725,-0.0255392860801486,0.628431985386555,1.27870650661111,-0.046708305602575,-0.0218206566302122,-0.522585893489232,1.32548899438379,1.48955214627206,47.8156021263555,0,0
0.3,-0.485232674505804,-0.570969641208649,0.0476594869617253,1.16477582092994,-2.38911095162557,0.460144777572198,0.161210913956045,-0.5658846036105,-2.59698449506285,1.8098755184427,39.881696690097,0,0
0.31,-0.506406941086678,-0.452970862388611,0.0046567744136701,-1.07659262881881,-0.23510685904956,0.442448831475297,0.246391369684187,1.05785057273204,0.308673110862675,2.06971168194254,31.3296704058033,0,0
0.32,-0.0857647085552805,-0.423994541168213,0.0313492422898996,0.14020833703376,-1.57069351348464,0.0435729782611642,0.0802480890188367,0.933997037847733,-1.27058491426907,2.29371723565299,29.8786247276836,0,0
0.33,1.66854177041239,-0.740090668201447,0.0244415117941864,2.67081393251639,-1.21985633818431,-0.871127869788475,-1.42329380719074,-0.311077080231384,-2.91967936563021,2.60700686277177,54.8699586028018,0,0
0.34,-1.06087147028005,-0.578237891197204,-0.0348149170922361,-0.316075284613253,1.74161069544156,0.233900004041255,1.03535073430012,-1.65097244756646,0.638280014880768,2.95221413457056,39.5030792605193,0,0
0.35,1.57293941878711,-0.853903114795685,-0.0257836880895164,4.16090667153882,1.29817677343483,0.317663037475222,-1.54074443317763,-0.502261897705056,-4.32968131049569,-2.95465724555752,62.7945265221643,0,0
0.36,-2.25848213993314,-0.444149613380432,-0.00804325780642023,-5.28091975551907,0.401025922745189,-1.11224091884052,1.96563638775077,-2.96536368801712,4.38811502273297,-2.62310624989238,27.9232048106621,0,0
0.37,1.82303702757818,-0.755107939243317,-0.0224974736471288,3.29601103039029,1.13494365937657,1.35656350025552,-1.21807455027026,1.65646515539647,-3.06723148969406,-2.31479663011573,56.1364839269283,0,0
0.38,-1.37486343883651,-0.498658329248428,-0.0415971865124828,-2.73680225016559,2.0821088199804,-1.23941573381479,0.596513570799062,-3.34662042952732,-0.790819445525962,-1.98911477382545,32.8276741445293,0,0
