t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.1724,ki:1.2813"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.317767076046375,0.712759554386139,0.000572098288282174,-0.223806450367764,-0.0278343371519334,-0.104849633546028,-0.29997132573094,-0.100485672563132,-0.201907669890079,-0.338058366761497,-40.1359785461787,0,0
0.02,-0.516505029914878,2.01187467575073,0.00932893532332564,-0.381434892537918,-0.461677823105122,-0.409944003974122,-0.314341197693368,-0.581099110163325,0.144785405893995,-0.934695260184381,-108.189269877819,0,0
0.03,1.2384457448291,-0.646226584911346,-0.0235682303890136,0.466130365428774,1.18045198114165,1.04359788496235,0.667238172522449,1.01426748094897,-0.762893095030648,-1.02096315892473,53.549701470335,0,0
0.04,0.140988142270365,-1.23756456375122,-0.0160270942581648,-0.277792995875349,0.801337660353505,0.0578247250385917,0.12957941651906,0.549080110003339,-0.646391543305567,-0.532921470356115,74.04849048171,0,0
0.05,-0.460553607463441,-0.503864049911499,-0.0153716381684168,2.5343604203189,0.768643826847953,-0.106421313798745,-0.448353004424995,1.25608449945283,2.33153335872872,-0.199683737300726,25.7414956436517,0,0
0.06,-0.639715228756979,1.11733150482178,0.0577474771636784,-4.04783178249203,-2.88695606144752,-0.20222240100516,-0.609652725372463,-4.26197800478243,-2.56027360390095,-0.410307302481575,-64.6892377818486,0,0
0.07,0.476143429029,0.205493032932281,-0.0329016822382345,1.01724388542751,1.64631528450581,0.249468418019201,0.406891378764157,1.93108360542947,-0.126709302257575,-0.618992822247626,-3.50681739018469,0,0
0.08,0.721754436900155,-1.66890203952789,0.000541130753735798,4.11712176939315,-0.0240251700583582,0.137800349327939,0.708477821623691,0.759440857534339,4.04654401393521,-0.191353726591804,98.8739584606451,0,0
0.09,-1.46196059489709,1.28147709369659,-0.033497125759011,-1.82836164640235,1.6812979507119,-0.386296677797477,-1.41039913329122,1.18885879410941,-2.18089061549906,-0.244427122096933,-80.7036488734205,0,0
0.1,-0.126243067466961,2.01495432853699,0.0385023107064454,-2.34063219283531,-1.92297665080873,-0.0805363924110812,-0.104563997200814,-3.02198785390887,0.209732383097749,-0.952335866254749,-105.639381036639,0,0
0.11,0.234502800080262,1.69732761383057,0.022213269915065,-0.259358737382755,-1.10929629994043,0.233375324339753,-0.0319523175234255,-0.212973301145376,1.1191280573364,-1.61242101874436,-78.440848498322,0,0
0.12,-0.073623135498646,1.95375907421112,0.0288031340564962,1.36823455063027,-1.44362284760971,-0.0756825370947203,0.0228503871090788,1.96781844335549,0.289487971544863,-2.23693547750012,-88.3232997439714,0,0
0.13,-0.0764359173823352,2.3520131111145,0.0198448127491237,0.421377226005382,-0.995388669875962,-0.0335067437984541,0.0715091894734636,1.05572159618155,-0.231968278153093,-2.95742577328806,-103.470929958222,0,0
0.14,1.19340222092628,-0.215592443943024,-0.0436152015003296,0.299332676300604,2.18629896123543,0.160111771964914,-1.18341681887319,-2.1465472292286,-0.511701271926709,-3.04364374395988,49.7864917647734,0,0
0.15,0.598380436162447,-2.03473305702209,-0.035998930840984,1.09374970536998,1.80952156453238,0.479223656468937,-0.36013852402124,-0.338682123302908,-2.08709154803033,-2.27534752540734,140.033573618393,0,0
0.16,0.0329631274880559,-2.64582419395447,-0.0224858708526125,2.61052161605748,1.12073513756477,0.0210554245553284,0.0338947084157552,2.84076305182595,0.0305882306806997,-1.15450963269515,158.594437008972,0,0
